 -5  3630   0.328096     0.0564143
 -4  3630   0.356203     0.0542017
 -3  3630   0.380155     0.0536961
 -2  3630   0.398987     0.0539707
 -1  3630   0.411898     0.0542957
  0  3630   0.4183       0.0542224
  1  3630   0.417858     0.0535683
  2  3630   0.41051      0.0523988
  3  3630   0.396478     0.051045
  4  3630   0.376254     0.0501476
  5  3630   0.350574     0.0506533
  6  3630   0.320377     0.0536164
  7  3630   0.286749     0.0597817
  8  3630   0.250864     0.0692739
  9  3630   0.213919     0.0816858
 10  3630   0.177073     0.0963684
 11  3630   0.141393     0.112633
 12  3630   0.107801     0.12983
 13  3630   0.0770505    0.147371
 14  3630   0.0496962    0.164733
 15  3630   0.026093     0.181467
 16  3630   0.00639999   0.197203
 17  3630  -0.00940231   0.211657
 18  3630  -0.0214868    0.224635
 19  3630  -0.0301488    0.236029
 20  3630  -0.0357721    0.245809
 21  3630  -0.0387957    0.254018
 22  3630  -0.039682     0.260754
 23  3630  -0.0388897    0.266156
 24  3630  -0.0368513    0.270389
 25  3630  -0.0339573    0.27363
 26  3630  -0.0305449    0.276051
 27  3630  -0.0268929    0.277819
 28  3630  -0.0232212    0.279078
 29  3630  -0.0196935    0.279953
 30  3630  -0.0164228    0.280547
 31  3630  -0.0134788    0.28094
 32  3630  -0.0108954    0.281194
 33  3630  -0.00867921   0.281355
 34  3630  -0.0068167    0.281453
 35  3630  -0.00528081   0.281513
 36  3630  -0.00403651   0.281547
 37  3630  -0.00304522   0.281567
 38  3630  -0.00226801   0.281578
 39  3630  -0.00166793   0.281584
 40  3630  -0.00121144   0.281588
 41  3630  -0.000869131  0.281589
 42  3630  -0.000616016  0.28159
 43  3630  -0.000431397  0.281591
 44  3630  -0.000298532  0.281591
 45  3630  -0.000204163  0.281591
 46  3630  -0.000137999  0.281591
 47  3630  -9.21975e-05  0.281591
 48  3630  -6.08897e-05  0.281591
 49  3630  -3.97536e-05  0.281591
 50  3630  -2.56593e-05  0.281591
-10  3640   0.145569     0.101203
 -9  3640   0.174873     0.0876768
 -8  3640   0.205201     0.0758312
 -7  3640   0.235759     0.0662013
 -6  3640   0.265659     0.0591719
 -5  3640   0.293955     0.0547995
 -4  3640   0.319692     0.0526974
 -3  3640   0.341948     0.0521361
 -2  3640   0.359886     0.0523088
 -1  3640   0.372802     0.0525572
  0  3640   0.380164     0.0524616
  1  3640   0.381647     0.0518462
  2  3640   0.377149     0.0507718
  3  3640   0.366805     0.0495504
  4  3640   0.350975     0.0487725
  5  3640   0.330228     0.0492833
  6  3640   0.305307     0.0519964
  7  3640   0.277093     0.0575449
  8  3640   0.246551     0.0660317
  9  3640   0.21468      0.0771032
 10  3640   0.182468     0.0901898
 11  3640   0.150836     0.104684
 12  3640   0.120607     0.120012
 13  3640   0.092471     0.135659
 14  3640   0.0669637    0.151167
 15  3640   0.0444592    0.166148
 16  3640   0.0251701    0.180277
 17  3640   0.00915655   0.193306
 18  3640  -0.0036554    0.205061
 19  3640  -0.0134517    0.215441
 20  3640  -0.0205044    0.224411
 21  3640  -0.0251444    0.231999
 22  3640  -0.0277363    0.23828
 23  3640  -0.0286543    0.243367
 24  3640  -0.0282629    0.247397
 25  3640  -0.0269009    0.250519
 26  3640  -0.0248706    0.252883
 27  3640  -0.0224311    0.254632
 28  3640  -0.0197952    0.255898
 29  3640  -0.0171298    0.256792
 30  3640  -0.0145588    0.257409
 31  3640  -0.012168     0.257826
 32  3640  -0.0100104    0.2581
 33  3640  -0.00811262   0.258276
 34  3640  -0.0064806    0.258387
 35  3640  -0.0051055    0.258455
 36  3640  -0.00396842   0.258496
 37  3640  -0.00304444   0.25852
 38  3640  -0.00230591   0.258534
 39  3640  -0.00172478   0.258542
 40  3640  -0.00127433   0.258546
 41  3640  -0.000930188  0.258548
 42  3640  -0.000670926  0.25855
 43  3640  -0.000478255  0.25855
 44  3640  -0.000336963  0.258551
 45  3640  -0.00023469   0.258551
 46  3640  -0.000161601  0.258551
 47  3640  -0.000110019  0.258551
 48  3640  -7.4064e-05   0.258551
 49  3640  -4.93052e-05  0.258551
 50  3640  -3.24605e-05  0.258551
-10  3650   0.137318     0.092031
 -9  3650   0.162994     0.0804856
 -8  3650   0.189367     0.0703916
 -7  3650   0.215797     0.0621727
 -6  3650   0.24158      0.0561246
 -5  3650   0.265978     0.0522817
 -4  3650   0.28825      0.0503353
 -3  3650   0.307685     0.0497057
 -2  3650   0.32364      0.0497353
 -1  3650   0.335566     0.0498675
  0  3650   0.343043     0.0497338
  1  3650   0.345801     0.0491751
  2  3650   0.343732     0.0482447
  3  3650   0.336899     0.0472191
  4  3650   0.325532     0.0466093
  5  3650   0.310019     0.0471225
  6  3650   0.290878     0.0495028
  7  3650   0.268741     0.0542637
  8  3650   0.244313     0.0615009
  9  3650   0.218342     0.0709422
 10  3650   0.191582     0.0821284
 11  3650   0.164763     0.0945603
 12  3650   0.138555     0.107765
 13  3650   0.113549     0.121317
 14  3650   0.090236     0.134842
 15  3650   0.0689949    0.148015
 16  3650   0.0500898    0.160567
 17  3650   0.0336709    0.172282
 18  3650   0.0197823    0.183
 19  3650   0.00837418   0.192618
 20  3650  -0.000681931  0.201083
 21  3650  -0.00757558   0.208392
 22  3650  -0.0125397    0.214582
 23  3650  -0.0158332    0.219722
 24  3650  -0.0177253    0.223908
 25  3650  -0.0184818    0.227249
 26  3650  -0.0183544    0.229863
 27  3650  -0.0175721    0.231866
 28  3650  -0.0163363    0.23337
 29  3650  -0.0148176    0.234475
 30  3650  -0.0131554    0.235272
 31  3650  -0.0114587    0.235833
 32  3650  -0.00980902   0.23622
 33  3650  -0.00826298   0.236482
 34  3650  -0.00685668   0.236656
 35  3650  -0.0056093    0.236768
 36  3650  -0.00452696   0.236839
 37  3650  -0.00360612   0.236884
 38  3650  -0.00283663   0.236911
 39  3650  -0.00220423   0.236927
 40  3650  -0.00169255   0.236936
 41  3650  -0.00128461   0.236941
 42  3650  -0.000963943  0.236944
 43  3650  -0.000715265  0.236946
 44  3650  -0.000524923  0.236947
 45  3650  -0.00038107   0.236947
 46  3650  -0.000273687  0.236948
 47  3650  -0.00019449   0.236948
 48  3650  -0.000136766  0.236948
 49  3650  -9.51796e-05  0.236948
 50  3650  -6.55584e-05  0.236948
-10  3660   0.141763     0.080702
 -9  3660   0.163151     0.0714755
 -8  3660   0.184714     0.0634639
 -7  3660   0.205997     0.0569525
 -6  3660   0.226523     0.0521202
 -5  3660   0.245802     0.0489576
 -4  3660   0.263355     0.0472261
 -3  3660   0.278731     0.0465087
 -2  3660   0.291521     0.046332
 -1  3660   0.30138      0.0462831
  0  3660   0.308042     0.0460795
  1  3660   0.311324     0.0455962
  2  3660   0.311143     0.0448753
  3  3660   0.307513     0.0441331
  4  3660   0.300549     0.0437579
  5  3660   0.290455     0.0442712
  6  3660   0.277524     0.0462143
  7  3660   0.262117     0.0499752
  8  3660   0.244652     0.0556632
  9  3660   0.225586     0.0631217
 10  3660   0.205397     0.0720384
 11  3660   0.184563     0.082051
 12  3660   0.16355      0.0928068
 13  3660   0.142791     0.103985
 14  3660   0.122676     0.1153
 15  3660   0.103542     0.126505
 16  3660   0.0856657    0.137387
 17  3660   0.0692573    0.147771
 18  3660   0.0544634    0.157514
 19  3660   0.0413673    0.166511
 20  3660   0.0299939    0.174689
 21  3660   0.0203165    0.182008
 22  3660   0.0122644    0.188458
 23  3660   0.00573191   0.194054
 24  3660   0.000586951  0.198835
 25  3660  -0.00331986   0.202854
 26  3660  -0.00614725   0.206181
 27  3660  -0.00805605   0.20889
 28  3660  -0.00920307   0.21106
 29  3660  -0.00973627   0.212771
 30  3660  -0.00979113   0.214096
 31  3660  -0.00948825   0.215106
 32  3660  -0.00893207   0.215863
 33  3660  -0.0082105    0.216421
 34  3660  -0.00739532   0.216824
 35  3660  -0.00654324   0.217112
 36  3660  -0.00569734   0.217313
 37  3660  -0.00488872   0.217452
 38  3660  -0.00413837   0.217545
 39  3660  -0.00345895   0.217607
 40  3660  -0.00285651   0.217648
 41  3660  -0.0023321    0.217674
 42  3660  -0.00188314   0.217691
 43  3660  -0.00150455   0.217701
 44  3660  -0.00118977   0.217707
 45  3660  -0.000931484  0.217711
 46  3660  -0.000722182  0.217713
 47  3660  -0.000554584  0.217715
 48  3660  -0.000421907  0.217715
 49  3660  -0.000318027  0.217716
 50  3660  -0.000237559  0.217716
-10  3670   0.220205     0.0570708
 -9  3670   0.225805     0.0549158
 -8  3670   0.23119      0.052953
 -7  3670   0.236342     0.0511818
 -6  3670   0.241245     0.0496004
 -5  3670   0.245881     0.0482063
 -4  3670   0.250233     0.0469968
 -3  3670   0.254288     0.0459695
 -2  3670   0.258031     0.0451235
 -1  3670   0.261449     0.0444589
  0  3670   0.264531     0.0439783
  1  3670   0.267265     0.0436862
  2  3670   0.269644     0.0435896
  3  3670   0.271659     0.0436972
  4  3670   0.273305     0.0440194
  5  3670   0.274576     0.0445668
  6  3670   0.275469     0.0453503
  7  3670   0.275982     0.0463793
  8  3670   0.276116     0.0476611
  9  3670   0.27587      0.0492003
 10  3670   0.275248     0.0509985
 11  3670   0.274254     0.0530535
 12  3670   0.272893     0.0553601
 13  3670   0.271172     0.0579099
 14  3670   0.269099     0.0606918
 15  3670   0.266685     0.0636928
 16  3670   0.263938     0.0668977
 17  3670   0.260872     0.0702903
 18  3670   0.257499     0.0738534
 19  3670   0.253832     0.0775693
 20  3670   0.249887     0.0814199
 21  3670   0.245679     0.0853871
 22  3670   0.241224     0.0894529
 23  3670   0.236539     0.0935995
 24  3670   0.231641     0.0978095
 25  3670   0.226549     0.102066
 26  3670   0.221279     0.106352
 27  3670   0.21585      0.110652
 28  3670   0.210281     0.114952
 29  3670   0.20459      0.119236
 30  3670   0.198794     0.12349
 31  3670   0.192913     0.127703
 32  3670   0.186964     0.131861
 33  3670   0.180965     0.135954
 34  3670   0.174932     0.139971
 35  3670   0.168883     0.143902
 36  3670   0.162833     0.14774
 37  3670   0.156797     0.151476
 38  3670   0.150792     0.155103
 39  3670   0.14483      0.158616
 40  3670   0.138926     0.162009
 41  3670   0.133092     0.165278
 42  3670   0.127339     0.168421
 43  3670   0.121679     0.171434
 44  3670   0.116121     0.174315
 45  3670   0.110676     0.177063
 46  3670   0.10535      0.179679
 47  3670   0.100153     0.182162
 48  3670   0.0950903    0.184514
 49  3670   0.0901679    0.186736
 50  3670   0.0853908    0.188829
-10  3680   0.213719     0.0497776
 -9  3680   0.218537     0.0478161
 -8  3680   0.223145     0.0460387
 -7  3680   0.227527     0.0444433
 -6  3680   0.231668     0.0430263
 -5  3680   0.235555     0.0417834
 -4  3680   0.239172     0.0407098
 -3  3680   0.242509     0.0398012
 -2  3680   0.245554     0.0390545
 -1  3680   0.248296     0.0384684
  0  3680   0.250726     0.0380438
  1  3680   0.252836     0.0377843
  2  3680   0.254618     0.0376962
  3  3680   0.256067     0.0377883
  4  3680   0.257179     0.0380711
  5  3680   0.257951     0.0385565
  6  3680   0.258379     0.0392565
  7  3680   0.258465     0.0401819
  8  3680   0.258209     0.041342
  9  3680   0.257613     0.0427429
 10  3680   0.256679     0.0443877
 11  3680   0.255414     0.0462757
 12  3680   0.253823     0.0484029
 13  3680   0.251912     0.0507619
 14  3680   0.24969      0.0533426
 15  3680   0.247167     0.0561325
 16  3680   0.244352     0.0591175
 17  3680   0.241256     0.062282
 18  3680   0.237893     0.0656097
 19  3680   0.234274     0.0690836
 20  3680   0.230414     0.0726864
 21  3680   0.226327     0.076401
 22  3680   0.222028     0.0802101
 23  3680   0.217532     0.0840968
 24  3680   0.212855     0.0880446
 25  3680   0.208013     0.0920374
 26  3680   0.203022     0.0960597
 27  3680   0.197899     0.100096
 28  3680   0.19266      0.104133
 29  3680   0.187322     0.108157
 30  3680   0.181901     0.112154
 31  3680   0.176413     0.116112
 32  3680   0.170875     0.12002
 33  3680   0.165301     0.123868
 34  3680   0.159707     0.127644
 35  3680   0.154108     0.131342
 36  3680   0.148518     0.134952
 37  3680   0.14295      0.138467
 38  3680   0.137417     0.14188
 39  3680   0.131932     0.145186
 40  3680   0.126507     0.148381
 41  3680   0.121152     0.15146
 42  3680   0.115878     0.154419
 43  3680   0.110695     0.157257
 44  3680   0.10561      0.159972
 45  3680   0.100632     0.162562
 46  3680   0.0957686    0.165028
 47  3680   0.0910254    0.167369
 48  3680   0.0864085    0.169587
 49  3680   0.0819226    0.171682
 50  3680   0.077572     0.173658
-10  3690   0.216704     0.0427627
 -9  3690   0.220222     0.040984
 -8  3690   0.223517     0.0393834
 -7  3690   0.226575     0.0379571
 -6  3690   0.229388     0.0366997
 -5  3690   0.231945     0.0356047
 -4  3690   0.234237     0.0346649
 -3  3690   0.236257     0.0338737
 -2  3690   0.237998     0.0332258
 -1  3690   0.239453     0.0327178
  0  3690   0.240618     0.0323489
  1  3690   0.241489     0.0321216
  2  3690   0.242062     0.0320415
  3  3690   0.242336     0.0321176
  4  3690   0.242311     0.0323611
  5  3690   0.241987     0.0327851
  6  3690   0.241365     0.0334032
  7  3690   0.240448     0.0342284
  8  3690   0.239239     0.0352717
  9  3690   0.237744     0.0365413
 10  3690   0.235967     0.0380421
 11  3690   0.233916     0.0397746
 12  3690   0.231599     0.0417361
 13  3690   0.229023     0.0439198
 14  3690   0.226198     0.0463165
 15  3690   0.223134     0.0489142
 16  3690   0.219843     0.0516991
 17  3690   0.216335     0.0546564
 18  3690   0.212622     0.0577702
 19  3690   0.208718     0.0610241
 20  3690   0.204635     0.0644016
 21  3690   0.200387     0.067886
 22  3690   0.195987     0.0714612
 23  3690   0.191451     0.0751108
 24  3690   0.186791     0.0788193
 25  3690   0.182022     0.0825713
 26  3690   0.177158     0.0863521
 27  3690   0.172214     0.0901475
 28  3690   0.167204     0.093944
 29  3690   0.162142     0.0977287
 30  3690   0.157041     0.101489
 31  3690   0.151915     0.105215
 32  3690   0.146778     0.108893
 33  3690   0.141641     0.112516
 34  3690   0.136518     0.116072
 35  3690   0.131419     0.119555
 36  3690   0.126356     0.122956
 37  3690   0.12134      0.126268
 38  3690   0.116382     0.129485
 39  3690   0.111489     0.132602
 40  3690   0.106672     0.135614
 41  3690   0.101938     0.138518
 42  3690   0.0972958    0.14131
 43  3690   0.0927511    0.143988
 44  3690   0.0883106    0.14655
 45  3690   0.0839799    0.148996
 46  3690   0.0797638    0.151324
 47  3690   0.0756665    0.153536
 48  3690   0.0716918    0.155631
 49  3690   0.0678426    0.157611
 50  3690   0.0641213    0.159479
-10  3700   0.229826     0.0373484
 -9  3700   0.23161      0.035671
 -8  3700   0.233137     0.034177
 -7  3700   0.234402     0.0328606
 -6  3700   0.235399     0.0317137
 -5  3700   0.236125     0.0307266
 -4  3700   0.236578     0.0298886
 -3  3700   0.236755     0.0291895
 -2  3700   0.236657     0.0286204
 -1  3700   0.236284     0.0281751
  0  3700   0.235636     0.0278505
  1  3700   0.234715     0.0276478
  2  3700   0.233526     0.0275722
  3  3700   0.232071     0.0276333
  4  3700   0.230356     0.0278442
  5  3700   0.228387     0.0282206
  6  3700   0.22617      0.0287794
  7  3700   0.223712     0.029537
  8  3700   0.221023     0.0305081
  9  3700   0.218109     0.0317037
 10  3700   0.214983     0.0331311
 11  3700   0.211653     0.0347923
 12  3700   0.20813      0.0366854
 13  3700   0.204425     0.038804
 14  3700   0.200551     0.0411384
 15  3700   0.196519     0.0436763
 16  3700   0.192341     0.0464035
 17  3700   0.188031     0.0493043
 18  3700   0.183601     0.0523625
 19  3700   0.179064     0.0555614
 20  3700   0.174434     0.0588842
 21  3700   0.169723     0.062314
 22  3700   0.164943     0.0658346
 23  3700   0.16011      0.0694298
 24  3700   0.155233     0.0730839
 25  3700   0.150328     0.0767818
 26  3700   0.145404     0.0805089
 27  3700   0.140475     0.0842512
 28  3700   0.135552     0.0879953
 29  3700   0.130646     0.0917285
 30  3700   0.125768     0.0954387
 31  3700   0.120928     0.0991146
 32  3700   0.116136     0.102745
 33  3700   0.1114       0.106321
 34  3700   0.10673      0.109833
 35  3700   0.102133     0.113273
 36  3700   0.0976171    0.116633
 37  3700   0.093189     0.119906
 38  3700   0.0888549    0.123086
 39  3700   0.0846206    0.126167
 40  3700   0.080491     0.129146
 41  3700   0.0764706    0.132019
 42  3700   0.0725633    0.134782
 43  3700   0.0687724    0.137432
 44  3700   0.0651006    0.13997
 45  3700   0.0615501    0.142392
 46  3700   0.0581225    0.144699
 47  3700   0.0548189    0.146891
 48  3700   0.0516401    0.148969
 49  3700   0.0485862    0.150933
 50  3700   0.045657     0.152786
-10  3710   0.249942     0.0340319
 -9  3710   0.249763     0.0323217
 -8  3710   0.249282     0.0308217
 -7  3710   0.248501     0.029523
 -6  3710   0.247422     0.0284133
 -5  3710   0.246049     0.0274771
 -4  3710   0.244386     0.0266977
 -3  3710   0.242439     0.0260582
 -2  3710   0.240214     0.0255438
 -1  3710   0.237719     0.0251429
  0  3710   0.234962     0.0248487
  1  3710   0.231952     0.0246604
  2  3710   0.2287       0.0245832
  3  3710   0.225216     0.0246288
  4  3710   0.221511     0.0248143
  5  3710   0.217598     0.0251611
  6  3710   0.21349      0.0256928
  7  3710   0.2092       0.0264329
  8  3710   0.204741     0.0274026
  9  3710   0.200128     0.0286183
 10  3710   0.195374     0.0300905
 11  3710   0.190494     0.0318232
 12  3710   0.185503     0.0338142
 13  3710   0.180416     0.036056
 14  3710   0.175247     0.0385368
 15  3710   0.17001      0.0412418
 16  3710   0.164721     0.0441542
 17  3710   0.159393     0.047256
 18  3710   0.154041     0.0505286
 19  3710   0.148678     0.0539532
 20  3710   0.143317     0.0575113
