 34  3620  0.00823071  0.00339062
 35  3620  0.00758629  0.0033087
 36  3620  0.00697897  0.00321458
 37  3620  0.00643378  0.00312575
 38  3620  0.0059714   0.00305836
 39  3620  0.005607    0.00302188
 40  3620  0.00534954  0.00301526
 41  3620  0.00520155  0.0030271
 42  3620  0.00515936  0.00304007
 43  3620  0.00521376  0.0030377
 44  3620  0.00535095  0.00301106
 45  3620  0.00555367  0.00296418
 46  3620  0.00580258  0.00291758
 47  3620  0.00607749  0.00290767
 48  3620  0.00635863  0.00297808
 49  3620  0.00662771  0.00316147
 50  3620  0.00686882  0.00346176
-10  3630  0.0192595   0.00316415
 -9  3630  0.0240872   0.0029809
 -8  3630  0.0289422   0.00287215
 -7  3630  0.0337092   0.00281202
 -6  3630  0.0382698   0.00278342
 -5  3630  0.0425072   0.00277639
 -4  3630  0.0463111   0.00278454
 -3  3630  0.0495821   0.00280211
 -2  3630  0.052236    0.00282256
 -1  3630  0.0542077   0.00283892
  0  3630  0.0554541   0.00284511
  1  3630  0.0559559   0.00283741
  2  3630  0.0557182   0.00281541
  3  3630  0.054771    0.00278223
  4  3630  0.0531669   0.0027437
  5  3630  0.0509792   0.00270689
  6  3630  0.0482982   0.00267805
  7  3630  0.0452271   0.00266081
  8  3630  0.0418772   0.0026551
  9  3630  0.0383633   0.00265753
 10  3630  0.0347982   0.00266274
 11  3630  0.0312883   0.00266535
 12  3630  0.027929    0.00266173
 13  3630  0.0248017   0.00265092
 14  3630  0.0219706   0.00263479
 15  3630  0.0194809   0.00261729
 16  3630  0.0173586   0.00260309
 17  3630  0.0156106   0.00259605
 18  3630  0.0142257   0.00259812
 19  3630  0.0131772   0.002609
 20  3630  0.0124255   0.00262677
 21  3630  0.0119216   0.00264924
 22  3630  0.0116105   0.00267523
 23  3630  0.0114352   0.00270544
 24  3630  0.01134     0.0027423
 25  3630  0.0112737   0.00278889
 26  3630  0.0111924   0.00284718
 27  3630  0.0110611   0.00291635
 28  3630  0.0108554   0.00299186
 29  3630  0.0105617   0.0030658
 30  3630  0.010177    0.00312833
 31  3630  0.00970804  0.00316977
 32  3630  0.00916973  0.00318278
 33  3630  0.00858326  0.00316411
 34  3630  0.00797392  0.0031158
 35  3630  0.00736889  0.00304541
 36  3630  0.006795    0.00296517
 37  3630  0.00627678  0.00288963
 38  3630  0.00583479  0.00283193
 39  3630  0.0054844   0.00279957
 40  3630  0.00523506  0.00279141
 41  3630  0.00508996  0.00279803
 42  3630  0.00504626  0.00280536
 43  3630  0.00509565  0.00280022
 44  3630  0.00522524  0.00277581
 45  3630  0.00541869  0.00273618
 46  3630  0.00565748  0.00269893
 47  3630  0.00592218  0.0026943
 48  3630  0.00619363  0.00275785
 49  3630  0.00645406  0.00291592
 50  3630  0.0066879   0.00317173
-10  3640  0.0191868   0.00293816
 -9  3640  0.0230544   0.00276847
 -8  3640  0.0269906   0.00266687
 -7  3640  0.0309057   0.00261091
 -6  3640  0.0347051   0.00258498
 -5  3640  0.0382918   0.00257926
 -4  3640  0.0415708   0.00258717
 -3  3640  0.0444532   0.00260295
 -2  3640  0.0468595   0.00262064
 -1  3640  0.0487239   0.00263419
  0  3640  0.0499967   0.00263856
  1  3640  0.0506474   0.00263075
  2  3640  0.0506656   0.00261063
  3  3640  0.0500623   0.00258099
  4  3640  0.0488692   0.00254691
  5  3640  0.0471373   0.00251444
  6  3640  0.044935    0.00248889
  7  3640  0.0423446   0.00247331
  8  3640  0.039459    0.00246766
  9  3640  0.036377    0.00246903
 10  3640  0.0331989   0.00247287
 11  3640  0.0300226   0.00247461
 12  3640  0.0269388   0.0024711
 13  3640  0.0240272   0.00246152
 14  3640  0.0213541   0.00244741
 15  3640  0.0189694   0.00243214
 16  3640  0.0169059   0.00241967
 17  3640  0.0151785   0.00241337
 18  3640  0.013785    0.00241499
 19  3640  0.0127078   0.00242443
 20  3640  0.011916    0.00244023
 21  3640  0.0113683   0.00246067
 22  3640  0.0110163   0.00248485
 23  3640  0.010808    0.00251335
 24  3640  0.0106912   0.0025481
 25  3640  0.0106169   0.00259148
 26  3640  0.0105416   0.00264484
 27  3640  0.01043     0.00270713
 28  3640  0.0102559   0.00277419
 29  3640  0.0100036   0.00283908
 30  3640  0.00966734  0.00289333
 31  3640  0.00925084  0.0029287
 32  3640  0.00876618  0.00293906
 33  3640  0.00823186  0.00292184
 34  3640  0.00767093  0.00287905
 35  3640  0.00710873  0.00281741
 36  3640  0.00657083  0.00274753
 37  3640  0.006081    0.00268181
 38  3640  0.00565958  0.00263129
 39  3640  0.0053222   0.00260208
 40  3640  0.00507888  0.00259308
 41  3640  0.00493376  0.00259629
 42  3640  0.00488509  0.00259998
 43  3640  0.00492577  0.00259328
 44  3640  0.00504414  0.00257085
 45  3640  0.00522501  0.00253666
 46  3640  0.00545091  0.00250604
 47  3640  0.00570328  0.00250474
 48  3640  0.00596363  0.00256255
 49  3640  0.00621468  0.00270128
 50  3640  0.00644112  0.00292358
-10  3650  0.019786    0.00274153
 -9  3650  0.0228715   0.00258358
 -8  3650  0.0260343   0.00248831
 -7  3650  0.0292065   0.00243611
 -6  3650  0.0323137   0.00241253
 -5  3650  0.0352782   0.00240789
 -4  3650  0.0380213   0.00241543
 -3  3650  0.0404669   0.00242946
 -2  3650  0.0425448   0.00244452
 -1  3650  0.0441935   0.00245546
  0  3650  0.0453638   0.00245812
  1  3650  0.0460207   0.0024502
  2  3650  0.0461459   0.00243178
  3  3650  0.0457384   0.00240539
  4  3650  0.0448152   0.00237539
  5  3650  0.0434107   0.00234688
  6  3650  0.0415755   0.00232431
  7  3650  0.0393741   0.00231021
  8  3650  0.036882    0.00230453
  9  3650  0.0341824   0.00230484
 10  3650  0.0313622   0.00230735
 11  3650  0.0285084   0.00230822
 12  3650  0.0257038   0.0023048
 13  3650  0.0230238   0.00229635
 14  3650  0.0205328   0.00228415
 15  3650  0.018282    0.00227096
 16  3650  0.0163078   0.00226012
 17  3650  0.0146308   0.00225449
 18  3650  0.0132557   0.00225568
 19  3650  0.0121728   0.00226376
 20  3650  0.0113589   0.00227773
 21  3650  0.0107806   0.00229635
 22  3650  0.0103964   0.00231894
 23  3650  0.01016     0.002346
 24  3650  0.0100239   0.00237898
 25  3650  0.00994197  0.00241956
 26  3650  0.00987236  0.0024685
 27  3650  0.00977982  0.0025245
 28  3650  0.00963729  0.00258377
 29  3650  0.00942688  0.00264028
 30  3650  0.0091402   0.00268683
 31  3650  0.00877791  0.00271655
 32  3650  0.00834882  0.00272444
 33  3650  0.00786837  0.00270858
 34  3650  0.00735688  0.00267095
 35  3650  0.00683753  0.00261746
 36  3650  0.00633434  0.00255719
 37  3650  0.00587026  0.00250055
 38  3650  0.00546545  0.00245662
 39  3650  0.005136    0.0024303
 40  3650  0.00489293  0.0024205
 41  3650  0.00474175  0.00242059
 42  3650  0.00468234  0.00242094
 43  3650  0.00470931  0.00241279
 44  3650  0.00481268  0.00239215
 45  3650  0.00497879  0.00236285
 46  3650  0.00519142  0.0023382
 47  3650  0.00543293  0.00233997
 48  3650  0.00568542  0.00239283
 49  3650  0.0059318   0.00251475
 50  3650  0.00615667  0.00270782
-10  3660  0.0211521   0.00257615
 -9  3660  0.0236324   0.00242788
 -8  3660  0.0261684   0.00233795
 -7  3660  0.028709    0.00228911
 -6  3660  0.0311975   0.00226778
 -5  3660  0.0335733   0.00226417
 -4  3660  0.0357744   0.00227119
 -3  3660  0.0377397   0.00228318
 -2  3660  0.0394116   0.00229523
 -1  3660  0.0407386   0.00230312
  0  3660  0.0416776   0.00230371
  1  3660  0.0421965   0.00229546
  2  3660  0.0422758   0.00227873
  3  3660  0.0419101   0.00225573
  4  3660  0.0411083   0.00223005
  5  3660  0.039894    0.00220574
  6  3660  0.0383048   0.00218627
  7  3660  0.0363907   0.00217359
  8  3660  0.034212    0.00216764
  9  3660  0.0318366   0.00216654
 10  3660  0.0293374   0.00216735
 11  3660  0.0267886   0.0021671
 12  3660  0.0242625   0.00216369
 13  3660  0.0218264   0.00215648
 14  3660  0.0195394   0.00214639
 15  3660  0.0174503   0.00213553
 16  3660  0.0155957   0.00212648
 17  3660  0.0139988   0.00212157
 18  3660  0.012669    0.00212221
 19  3660  0.0116028   0.00212877
 20  3660  0.0107841   0.0021408
 21  3660  0.010187    0.00215762
 22  3660  0.00977729  0.00217889
 23  3660  0.00951549  0.00220494
 24  3660  0.00935956  0.00223665
 25  3660  0.00926761  0.00227485
 26  3660  0.00920058  0.00231954
 27  3660  0.00912434  0.00236912
 28  3660  0.00901153  0.00242012
 29  3660  0.00884264  0.0024675
 30  3660  0.00860663  0.00250555
 31  3660  0.00830085  0.00252894
 32  3660  0.0079304   0.00253399
 33  3660  0.00750705  0.00251954
 34  3660  0.00704775  0.00248755
 35  3660  0.00657288  0.00244302
 36  3660  0.00610446  0.00239331
 37  3660  0.00566428  0.00234659
 38  3660  0.00527232  0.00230977
 39  3660  0.00494528  0.00228639
 40  3660  0.0046956   0.00227544
 41  3660  0.00453074  0.00227175
 42  3660  0.00445293  0.00226806
 43  3660  0.00445925  0.00225798
 44  3660  0.00454212  0.00223899
 45  3660  0.00469002  0.00221486
 46  3660  0.00488842  0.00219678
 47  3660  0.00512083  0.00220229
 48  3660  0.00536994  0.00225082
 49  3660  0.00561861  0.00235625
 50  3660  0.00585084  0.00252017
-10  3670  0.0230991   0.00246017
 -9  3670  0.0251676   0.00231892
 -8  3670  0.0272506   0.00223282
 -7  3670  0.0293082   0.00218657
 -6  3670  0.0312963   0.00216708
 -5  3670  0.0331684   0.00216425
 -4  3670  0.034877    0.00217054
 -3  3670  0.0363755   0.00218029
 -2  3670  0.0376199   0.00218911
 -1  3670  0.038571    0.00219374
  0  3670  0.039196    0.00219208
  1  3670  0.0394707   0.00218336
  2  3670  0.0393804   0.00216823
  3  3670  0.0389212   0.00214858
  4  3670  0.0381009   0.00212718
  5  3670  0.0369385   0.002107
  6  3670  0.0354642   0.0020905
  7  3670  0.0337182   0.00207904
  8  3670  0.0317495   0.00207258
  9  3670  0.0296134   0.00206982
 10  3670  0.0273697   0.00206872
 11  3670  0.0250798   0.00206719
 12  3670  0.0228043   0.0020637
 13  3670  0.0206003   0.00205773
 14  3670  0.0185187   0.0020498
 15  3670  0.0166026   0.00204132
 16  3670  0.0148853   0.0020341
 17  3670  0.0133892   0.00202987
 18  3670  0.0121255   0.00202993
 19  3670  0.0110941   0.00203497
 20  3670  0.0102846   0.00204514
 21  3670  0.0096772   0.00206038
 22  3670  0.00924479  0.00208067
 23  3670  0.00895481  0.00210616
 24  3670  0.00877162  0.00213708
 25  3670  0.0086588   0.00217334
 26  3670  0.00858142  0.00221409
 27  3670  0.00850801  0.00225737
 28  3670  0.00841224  0.00230005
 29  3670  0.00827417  0.00233817
 30  3670  0.00808093  0.0023675
 31  3670  0.00782698  0.00238441
 32  3670  0.00751379  0.0023866
 33  3670  0.00714916  0.00237371
 34  3670  0.00674607  0.00234767
 35  3670  0.00632131  0.0023125
 36  3670  0.00589398  0.0022737
 37  3670  0.00548383  0.00223708
 38  3670  0.0051098   0.00220733
 39  3670  0.00478862  0.00218665
 40  3670  0.00453371  0.00217413
 41  3670  0.00435434  0.00216616
 42  3670  0.00425517  0.00215793
 43  3670  0.00423613  0.00214551
 44  3670  0.00429256  0.00212798
 45  3670  0.00441572  0.00210909
 46  3670  0.00459349  0.0020979
 47  3670  0.00481125  0.00210774
 48  3670  0.00505283  0.00215278
 49  3670  0.00530151  0.00224286
 50  3670  0.005541    0.00237884
-10  3680  0.0257577   0.00240088
 -9  3680  0.0275735   0.00226461
 -8  3680  0.0293442   0.00218101
 -7  3680  0.0310363   0.00213636
 -6  3680  0.0326149   0.00211792
 -5  3680  0.0340446   0.00211515
 -4  3680  0.0352909   0.00212012
 -3  3680  0.0363211   0.00212715
 -2  3680  0.037106    0.00213244
 -1  3680  0.0376208   0.00213366
  0  3680  0.0378465   0.00212972
  1  3680  0.0377711   0.00212061
  2  3680  0.0373901   0.00210719
  3  3680  0.0367071   0.002091
  4  3680  0.0357343   0.00207391
  5  3680  0.034492    0.0020578
  6  3680  0.0330085   0.00204413
  7  3680  0.0313189   0.0020337
  8  3680  0.0294642   0.00202652
  9  3680  0.0274898   0.0020219
 10  3680  0.0254434   0.00201872
 11  3680  0.0233737   0.0020158
 12  3680  0.0213284   0.00201218
 13  3680  0.0193518   0.00200742
 14  3680  0.0174837   0.00200165
 15  3680  0.0157579   0.00199554
 16  3680  0.0142004   0.00199013
 17  3680  0.0128292   0.00198662
 18  3680  0.0116536   0.0019862
 19  3680  0.0106745   0.00198987
 20  3680  0.00988457  0.0019984
 21  3680  0.00926927  0.0020123
 22  3680  0.0088081   0.00203181
 23  3680  0.00847603  0.00205684
 24  3680  0.00824518  0.00208689
 25  3680  0.00808649  0.00212091
 26  3680  0.00797149  0.00215727
 27  3680  0.00787384  0.00219371
 28  3680  0.00777065  0.00222755
 29  3680  0.00764362  0.00225597
 30  3680  0.0074797   0.0022764
 31  3680  0.00727148  0.00228693
 32  3680  0.00701717  0.00228673
 33  3680  0.00672026  0.00227623
 34  3680  0.00638879  0.00225719
 35  3680  0.00603448  0.00223242
 36  3680  0.0056716   0.00220535
 37  3680  0.0053158   0.00217927
 38  3680  0.00498282  0.00215656
 39  3680  0.00468744  0.00213818
 40  3680  0.00444238  0.00212343
 41  3680  0.00425749  0.00211044
 42  3680  0.00413917  0.00209703
 43  3680  0.00409003  0.00208192
 44  3680  0.00410876  0.00206594
 45  3680  0.00419036  0.00205282
 46  3680  0.00432645  0.00204935
 47  3680  0.00450592  0.00206436
 48  3680  0.00471557  0.00210652
 49  3680  0.00494093  0.00218131
 50  3680  0.00516708  0.00228849
-10  3690  0.0294773   0.00241297
 -9  3690  0.0311342   0.00228133
 -8  3690  0.0326641   0.00219913
 -7  3690  0.034039    0.00215422
 -6  3690  0.0352324   0.00213459
 -5  3690  0.0362203   0.00212992
 -4  3690  0.0369814   0.00213231
 -3  3690  0.0374986   0.00213629
 -2  3690  0.0377592   0.00213851
 -1  3690  0.0377555   0.00213727
  0  3690  0.0374855   0.00213205
  1  3690  0.0369528   0.0021232
  2  3690  0.0361668   0.00211159
  3  3690  0.0351428   0.00209836
  4  3690  0.0339014   0.00208472
  5  3690  0.032468    0.00207174
  6  3690  0.0308724   0.00206022
  7  3690  0.0291477   0.00205062
  8  3690  0.0273291   0.00204302
  9  3690  0.0254534   0.00203714
 10  3690  0.0235572   0.00203251
 11  3690  0.0216763   0.00202852
 12  3690  0.0198441   0.00202465
 13  3690  0.018091    0.00202054
 14  3690  0.0164429   0.00201609
 15  3690  0.0149213   0.00201158
 16  3690  0.0135421   0.00200759
 17  3690  0.0123156   0.00200499
 18  3690  0.0112463   0.00200484
 19  3690  0.0103331   0.00200822
 20  3690  0.00956994  0.00201608
 21  3690  0.00894609  0.00202905
 22  3690  0.00844711  0.0020473
 23  3690  0.00805571  0.00207042
 24  3690  0.00775276  0.00209747
 25  3690  0.00751835  0.00212694
 26  3690  0.00733273  0.002157
 27  3690  0.0071773   0.00218564
 28  3690  0.00703542  0.0022109
 29  3690  0.00689311  0.00223111
 30  3690  0.00673947  0.00224509
 31  3690  0.00656706  0.00225222
 32  3690  0.00637195  0.00225257
 33  3690  0.00615359  0.00224679
 34  3690  0.00591457  0.00223605
 35  3690  0.00566012  0.00222176
 36  3690  0.00539759  0.00220534
 37  3690  0.00513573  0.00218799
 38  3690  0.00488402  0.00217043
 39  3690  0.00465198  0.00215294
 40  3690  0.00444844  0.00213541
 41  3690  0.00428099  0.00211768
 42  3690  0.0041555   0.00209997
 43  3690  0.00407569  0.00208328
 44  3690  0.00404297  0.00206981
 45  3690  0.00405631  0.00206299
 46  3690  0.00411232  0.00206723
 47  3690  0.00420545  0.00208716
 48  3690  0.00432829  0.00212645
 49  3690  0.00447193  0.00218658
 50  3690  0.00462648  0.00226598
-10  3700  0.0340913   0.00250774
 -9  3700  0.035624    0.00237447
 -8  3700  0.0369483   0.00229012
 -7  3700  0.0380426   0.00224293
 -6  3700  0.0388889   0.00222115
 -5  3700  0.0394732   0.00221458
 -4  3700  0.0397869   0.00221536
 -3  3700  0.0398259   0.00221802
 -2  3700  0.0395916   0.00221923
 -1  3700  0.0390908   0.0022173
  0  3700  0.0383351   0.00221177
  1  3700  0.0373414   0.00220297
  2  3700  0.0361308   0.00219175
  3  3700  0.0347284   0.00217916
  4  3700  0.0331627   0.00216626
  5  3700  0.0314646   0.00215397
  6  3700  0.0296667   0.00214297
  7  3700  0.0278024   0.0021336
  8  3700  0.025905    0.00212593
  9  3700  0.0240068   0.00211974
 10  3700  0.0221383   0.00211462
 11  3700  0.0203274   0.00211012
 12  3700  0.0185988   0.00210582
 13  3700  0.0169732   0.00210145
 14  3700  0.0154674   0.00209701
 15  3700  0.0140934   0.00209275
 16  3700  0.0128589   0.00208924
 17  3700  0.0117668   0.00208728
 18  3700  0.0108162   0.00208782
 19  3700  0.0100017   0.00209179
 20  3700  0.00931492  0.00209996
 21  3700  0.00874444  0.00211278
 22  3700  0.00827668  0.00213025
 23  3700  0.00789659  0.00215188
 24  3700  0.00758835  0.00217669
 25  3700  0.00733608  0.00220332
 26  3700  0.00712451  0.00223016
 27  3700  0.00693956  0.00225557
 28  3700  0.00676886  0.00227802
 29  3700  0.0066021   0.00229627
 30  3700  0.00643131  0.00230949
 31  3700  0.00625102  0.00231729
 32  3700  0.00605824  0.00231969
 33  3700  0.00585235  0.00231713
 34  3700  0.00563492  0.00231027
 35  3700  0.00540933  0.00229991
 36  3700  0.00518042  0.0022868
 37  3700  0.00495407  0.00227157
 38  3700  0.0047367   0.00225467
 39  3700  0.00453483  0.00223644
 40  3700  0.0043546   0.00221721
 41  3700  0.00420144  0.00219755
 42  3700  0.00407966  0.00217851
 43  3700  0.00399221  0.0021618
 44  3700  0.00394051  0.00214991
 45  3700  0.00392436  0.00214599
 46  3700  0.0039419   0.00215349
 47  3700  0.00398974  0.00217555
 48  3700  0.00406309  0.00221417
 49  3700  0.00415598  0.00226956
 50  3700  0.00426157  0.00233972
-10  3710  0.0387675   0.00272185
 -9  3710  0.0403268   0.00257484
 -8  3710  0.0415989   0.00248257
 -7  3710  0.0425642   0.00243158
 -6  3710  0.0432092   0.00240858
 -5  3710  0.0435264   0.00240214
 -4  3710  0.0435152   0.00240354
 -3  3710  0.0431815   0.00240679
 -2  3710  0.0425376   0.00240827
 -1  3710  0.041602    0.00240617
  0  3710  0.0403987   0.00240003
  1  3710  0.0389566   0.00239025
  2  3710  0.0373087   0.00237778
  3  3710  0.035491    0.00236379
  4  3710  0.0335415   0.00234946
  5  3710  0.0314994   0.00233582
  6  3710  0.0294037   0.00232363
  7  3710  0.0272923   0.0023133
  8  3710  0.0252012   0.00230489
  9  3710  0.0231631   0.00229815
 10  3710  0.0212073   0.00229265
 11  3710  0.0193585   0.00228786
 12  3710  0.0176369   0.00228327
 13  3710  0.0160575   0.00227858
 14  3710  0.0146302   0.00227373
 15  3710  0.0133598   0.002269
 16  3710  0.0122462   0.00226502
 17  3710  0.0112852   0.00226267
 18  3710  0.0104683   0.00226303
 19  3710  0.00978387  0.00226719
 20  3710  0.00921784  0.00227604
 21  3710  0.00875417  0.00229016
 22  3710  0.00837581  0.00230958
 23  3710  0.00806538  0.00233378
 24  3710  0.00780594  0.00236168
 25  3710  0.00758158  0.00239171
 26  3710  0.007378    0.00242203
 27  3710  0.00718295  0.00245071
 28  3710  0.00698657  0.00247597
 29  3710  0.00678154  0.00249635
 30  3710  0.00656321  0.00251085
 31  3710  0.00632951  0.00251904
 32  3710  0.0060808   0.002521
 33  3710  0.00581958  0.00251728
 34  3710  0.00555016  0.00250877
 35  3710  0.00527822  0.00249651
 36  3710  0.00501038  0.00248147
 37  3710  0.00475369  0.00246445
