 -6  3630  0.930132   0.0188757
 -5  3630  0.948413   0.0225371
 -4  3630  0.959326   0.025061
 -3  3630  0.962511   0.026348
 -2  3630  0.957781   0.0264817
 -1  3630  0.945138   0.0256268
  0  3630  0.924779   0.0239914
  1  3630  0.897094   0.0218083
  2  3630  0.862659   0.0193235
  3  3630  0.822216   0.0167886
  4  3630  0.776654   0.014452
  5  3630  0.726977   0.0125393
  6  3630  0.67427    0.0112095
  7  3630  0.619662   0.0104909
  8  3630  0.564284   0.0102577
  9  3630  0.509231   0.0102999
 10  3630  0.455525   0.0104276
 11  3630  0.404081   0.0105254
 12  3630  0.355678   0.0105529
 13  3630  0.310942   0.010523
 14  3630  0.270326   0.0104755
 15  3630  0.234109   0.0104529
 16  3630  0.202401   0.0104815
 17  3630  0.17515    0.0105623
 18  3630  0.15216    0.0106725
 19  3630  0.13312    0.0107763
 20  3630  0.117625   0.0108375
 21  3630  0.105208   0.0108308
 22  3630  0.0953728  0.0107476
 23  3630  0.0876198  0.0105972
 24  3630  0.0814728  0.0104052
 25  3630  0.0765014  0.010207
 26  3630  0.0723366  0.01004
 27  3630  0.0686815  0.00993484
 28  3630  0.0653163  0.00990685
 29  3630  0.0620966  0.00995311
 30  3630  0.0589473  0.0100542
 31  3630  0.0558524  0.0101808
 32  3630  0.0528415  0.0103013
 33  3630  0.0499745  0.0103886
 34  3630  0.0473268  0.0104244
 35  3630  0.0449743  0.0104013
 36  3630  0.0429814  0.010323
 37  3630  0.0413906  0.0102031
 38  3630  0.0402167  0.010063
 39  3630  0.0394437  0.00992819
 40  3630  0.0390252  0.00982351
 41  3630  0.0388888  0.00976768
 42  3630  0.0389418  0.0097687
 43  3630  0.0390797  0.00982179
 44  3630  0.0391951  0.00991098
 45  3630  0.039187   0.0100141
 46  3630  0.0389691  0.0101097
 47  3630  0.0384768  0.0101834
 48  3630  0.0376721  0.0102333
 49  3630  0.0365465  0.0102716
 50  3630  0.035121   0.010323
-10  3640  0.792697   0.0243338
 -9  3640  0.832802   0.0155892
 -8  3640  0.868565   0.0121044
 -7  3640  0.899192   0.014263
 -6  3640  0.923956   0.0182263
 -5  3640  0.942228   0.0217205
 -4  3640  0.953496   0.024129
 -3  3640  0.957396   0.0253553
 -2  3640  0.953722   0.0254796
 -1  3640  0.942444   0.0246603
  0  3640  0.923714   0.023097
  1  3640  0.897865   0.0210126
  2  3640  0.865405   0.0186422
  3  3640  0.827006   0.0162258
  4  3640  0.783482   0.0139995
  5  3640  0.73576    0.0121764
  6  3640  0.684854   0.0109056
  7  3640  0.631829   0.0102132
  8  3640  0.577761   0.00998178
  9  3640  0.523703   0.0100149
 10  3640  0.47065    0.0101339
 11  3640  0.419506   0.0102285
 12  3640  0.371054   0.0102589
 13  3640  0.325936   0.0102354
 14  3640  0.284641   0.0101939
 15  3640  0.247492   0.0101737
 16  3640  0.214653   0.0101995
 17  3640  0.18613    0.0102729
 18  3640  0.161791   0.0103736
 19  3640  0.141384   0.0104687
 20  3640  0.124562   0.0105247
 21  3640  0.110909   0.0105178
 22  3640  0.0999677  0.0104395
 23  3640  0.0912694  0.0102981
 24  3640  0.0843564  0.0101171
 25  3640  0.0788046  0.00992948
 26  3640  0.0742407  0.00977067
 27  3640  0.0703536  0.00966962
 28  3640  0.0669007  0.00964156
 29  3640  0.0637096  0.00968432
 30  3640  0.0606734  0.00977998
 31  3640  0.0577431  0.00990073
 32  3640  0.0549166  0.0100163
 33  3640  0.0522256  0.0101004
 34  3640  0.0497216  0.0101352
 35  3640  0.0474631  0.0101132
 36  3640  0.0455029  0.0100379
 37  3640  0.0438793  0.00992256
 38  3640  0.0426086  0.00978803
 39  3640  0.041682   0.009659
 40  3640  0.0410647  0.00955929
 41  3640  0.0406988  0.00950655
 42  3640  0.0405077  0.00950799
 43  3640  0.0404035  0.00955861
 44  3640  0.0402944  0.009643
 45  3640  0.0400926  0.00974024
 46  3640  0.0397226  0.00983039
 47  3640  0.039127   0.00990065
 48  3640  0.0382714  0.00994975
 49  3640  0.0371474  0.00998953
 50  3640  0.0357724  0.010043
-10  3650  0.789007   0.0236331
 -9  3650  0.827445   0.0152794
 -8  3650  0.861926   0.0119633
 -7  3650  0.891705   0.0139664
 -6  3650  0.916093   0.0177076
 -5  3650  0.93448    0.0210278
 -4  3650  0.946358   0.0233241
 -3  3650  0.951347   0.0244972
 -2  3650  0.949206   0.024621
 -1  3650  0.939852   0.0238457
  0  3650  0.923369   0.0223617
  1  3650  0.900007   0.0203813
  2  3650  0.870184   0.0181289
  3  3650  0.834471   0.0158327
  4  3650  0.793582   0.0137164
  5  3650  0.748346   0.0119809
  6  3650  0.699687   0.0107651
  7  3650  0.648588   0.0100934
  8  3650  0.596063   0.00985832
  9  3650  0.543116   0.00987899
 10  3650  0.490716   0.00998827
 11  3650  0.439759   0.0100809
 12  3650  0.391043   0.0101164
 13  3650  0.345243   0.0101015
 14  3650  0.302898   0.0100677
 15  3650  0.264395   0.0100506
 16  3650  0.229972   0.0100736
 17  3650  0.199717   0.010139
 18  3650  0.173577   0.0102294
 19  3650  0.151381   0.0103151
 20  3650  0.132852   0.0103655
 21  3650  0.117635   0.0103581
 22  3650  0.105322   0.0102844
 23  3650  0.0954764  0.0101514
 24  3650  0.0876592  0.00998062
 25  3650  0.0814485  0.00980269
 26  3650  0.0764589  0.00965096
 27  3650  0.0723553  0.00955321
 28  3650  0.0688618  0.0095246
 29  3650  0.0657654  0.00956386
 30  3650  0.0629158  0.00965453
 31  3650  0.0602202  0.00977025
 32  3650  0.0576356  0.00988176
 33  3650  0.0551578  0.00996337
 34  3650  0.0528101  0.00999732
 35  3650  0.0506309  0.00997616
 36  3650  0.0486623  0.0099032
 37  3650  0.0469408  0.00979151
 38  3650  0.0454891  0.00966153
 39  3650  0.0443118  0.00953735
 40  3650  0.0433927  0.0094419
 41  3650  0.0426959  0.00939185
 42  3650  0.0421685  0.00939358
 43  3650  0.0417454  0.00944181
 44  3650  0.0413555  0.00952167
 45  3650  0.0409285  0.0096135
 46  3650  0.0404013  0.00969899
 47  3650  0.0397238  0.00976679
 48  3650  0.0388639  0.00981638
 49  3650  0.0378097  0.00985923
 50  3650  0.0365712  0.00991667
-10  3660  0.784178   0.0234557
 -9  3660  0.821071   0.0154705
 -8  3660  0.854471   0.012321
 -7  3660  0.88368    0.0141368
 -6  3660  0.90804    0.0176547
 -5  3660  0.926954   0.0208273
 -4  3660  0.939907   0.0230443
 -3  3660  0.94649    0.0241923
 -2  3660  0.946415   0.024334
 -1  3660  0.939531   0.0236098
  0  3660  0.925837   0.0222007
  1  3660  0.905487   0.0203105
  2  3660  0.878789   0.0181548
  3  3660  0.846202   0.0159534
  4  3660  0.808327   0.0139206
  5  3660  0.765884   0.012247
  6  3660  0.719697   0.0110633
  7  3660  0.670665   0.0103938
  8  3660  0.619731   0.0101426
  9  3660  0.567854   0.0101449
 10  3660  0.51598    0.0102441
 11  3660  0.465002   0.0103376
 12  3660  0.415741   0.0103823
 13  3660  0.368919   0.0103798
 14  3660  0.325135   0.0103566
 15  3660  0.284858   0.0103442
 16  3660  0.248413   0.0103649
 17  3660  0.215982   0.0104224
 18  3660  0.187613   0.0105023
 19  3660  0.163222   0.0105785
 20  3660  0.142617   0.0106228
 21  3660  0.125514   0.0106138
 22  3660  0.11156    0.0105427
 23  3660  0.100354   0.0104153
 24  3660  0.091476   0.0102511
 25  3660  0.0845045  0.0100789
 26  3660  0.0790375  0.00993066
 27  3660  0.0747087  0.00983365
 28  3660  0.0711997  0.00980338
 29  3660  0.0682474  0.00983967
 30  3660  0.0656472  0.00992724
 31  3660  0.0632523  0.0100406
 32  3660  0.0609692  0.0101507
 33  3660  0.0587498  0.0102319
 34  3660  0.0565829  0.0102659
 35  3660  0.0544829  0.010245
 36  3660  0.0524797  0.0101725
 37  3660  0.0506086  0.0100616
 38  3660  0.0489022  0.00993282
 39  3660  0.0473832  0.00981028
 40  3660  0.046061   0.00971652
 41  3660  0.0449292  0.00966757
 42  3660  0.0439662  0.00966914
 43  3660  0.0431378  0.00971567
 44  3660  0.0424003  0.00979263
 45  3660  0.0417059  0.00988135
 46  3660  0.0410078  0.0099649
 47  3660  0.0402649  0.0100332
 48  3660  0.0394462  0.0100864
 49  3660  0.0385342  0.0101357
 50  3660  0.037526   0.0102007
-10  3670  0.778093   0.0239611
 -9  3670  0.814403   0.016302
 -8  3670  0.847617   0.0133003
 -7  3670  0.877069   0.0149008
 -6  3670  0.902115   0.0181943
 -5  3670  0.92216    0.0212451
 -4  3670  0.936676   0.0234159
 -3  3670  0.94522    0.0245673
 -2  3670  0.94746    0.024745
 -1  3670  0.943183   0.0240778
  0  3670  0.932312   0.0227378
  1  3670  0.914915   0.0209218
  2  3670  0.891208   0.0188394
  3  3670  0.861554   0.0167046
  4  3670  0.826453   0.0147253
  5  3670  0.786535   0.0130843
  6  3670  0.742538   0.0119062
  7  3670  0.695287   0.0112174
  8  3670  0.645669   0.0109352
  9  3670  0.594605   0.0109111
 10  3670  0.543019   0.0109984
 11  3670  0.491809   0.0110953
 12  3670  0.441818   0.0111539
 13  3670  0.393811   0.0111689
 14  3670  0.348448   0.0111603
 15  3670  0.306272   0.0111556
 16  3670  0.267694   0.0111753
 17  3670  0.232988   0.0112251
 18  3670  0.202293   0.0112937
 19  3670  0.175617   0.0113589
 20  3670  0.15285    0.0113952
 21  3670  0.133777   0.0113822
 22  3670  0.118102   0.0113108
 23  3670  0.105463   0.0111855
 24  3670  0.0954596  0.0110242
 25  3670  0.0876737  0.0108542
 26  3670  0.0816884  0.0107064
 27  3670  0.0771077  0.010608
 28  3670  0.073571   0.0105751
 29  3670  0.0707641  0.0106086
 30  3670  0.0684265  0.0106943
 31  3670  0.0663545  0.0108072
 32  3670  0.0644003  0.0109181
 33  3670  0.062468   0.0110004
 34  3670  0.0605074  0.0110353
 35  3670  0.0585053  0.0110146
 36  3670  0.0564759  0.0109412
 37  3670  0.0544515  0.0108288
 38  3670  0.0524733  0.0106983
 39  3670  0.0505834  0.0105742
 40  3670  0.0488183  0.0104793
 41  3670  0.0472046  0.0104293
 42  3670  0.0457565  0.0104297
 43  3670  0.044475   0.0104749
 44  3670  0.0433493  0.0105506
 45  3670  0.0423588  0.010639
 46  3670  0.0414767  0.0107243
 47  3670  0.0406734  0.0107972
 48  3670  0.0399205  0.0108582
 49  3670  0.0391937  0.010918
 50  3670  0.0384753  0.010995
-10  3680  0.771013   0.0251304
 -9  3680  0.807732   0.017706
 -8  3680  0.841694   0.0148023
 -7  3680  0.872242   0.0161963
 -6  3680  0.898733   0.0192937
 -5  3680  0.920561   0.0222579
 -4  3680  0.937172   0.0244153
 -3  3680  0.948089   0.0255933
 -2  3680  0.952932   0.0258174
 -1  3680  0.951428   0.0252043
  0  3680  0.943434   0.0239185
  1  3680  0.928943   0.0221519
  2  3680  0.908089   0.0201112
  3  3680  0.881153   0.0180078
  4  3680  0.848555   0.0160462
  5  3680  0.81085    0.0144053
  6  3680  0.768706   0.0132066
  7  3680  0.722892   0.0124803
  8  3680  0.674251   0.0121564
  9  3680  0.623678   0.012101
 10  3680  0.572086   0.012175
 11  3680  0.520381   0.0122763
 12  3680  0.469434   0.0123509
 13  3680  0.420051   0.0123863
 14  3680  0.372953   0.0123953
 15  3680  0.328751   0.0124011
 16  3680  0.287939   0.0124225
 17  3680  0.250875   0.0124661
 18  3680  0.217786   0.0125241
 19  3680  0.188764   0.0125775
 20  3680  0.163774   0.0126035
 21  3680  0.142671   0.0125833
 22  3680  0.125209   0.0125077
 23  3680  0.111066   0.0123806
 24  3680  0.0998631  0.0122186
 25  3680  0.0911851  0.0120477
 26  3680  0.0846036  0.0118984
 27  3680  0.0796958  0.0117975
 28  3680  0.0760624  0.0117618
 29  3680  0.0733413  0.0117929
 30  3680  0.0712186  0.0118774
 31  3680  0.0694352  0.0119906
 32  3680  0.0677897  0.0121031
 33  3680  0.0661382  0.0121875
 34  3680  0.0643899  0.012224
 35  3680  0.0625014  0.0122035
 36  3680  0.0604686  0.0121289
 37  3680  0.0583173  0.0120138
 38  3680  0.0560941  0.0118797
 39  3680  0.053857   0.0117518
 40  3680  0.0516675  0.011653
 41  3680  0.0495834  0.0115998
 42  3680  0.0476538  0.0115978
 43  3680  0.0459154  0.0116417
 44  3680  0.0443912  0.0117179
 45  3680  0.0430898  0.0118091
 46  3680  0.0420067  0.0118998
 47  3680  0.0411267  0.0119812
 48  3680  0.0404264  0.0120536
 49  3680  0.0398772  0.012127
 50  3680  0.0394483  0.0122185
-10  3690  0.764015   0.026995
 -9  3690  0.801534   0.0195685
 -8  3690  0.836669   0.0166574
 -7  3690  0.868763   0.017927
 -6  3690  0.897163   0.0209535
 -5  3690  0.921237   0.0239349
 -4  3690  0.940396   0.0261507
 -3  3690  0.954113   0.0273932
 -2  3690  0.961944   0.027669
 -1  3690  0.963549   0.0270863
  0  3690  0.958705   0.0258073
  1  3690  0.94732    0.0240253
  2  3690  0.929444   0.0219508
  3  3690  0.905273   0.0198004
  4  3690  0.875149   0.0177836
  5  3690  0.839552   0.016083
  6  3690  0.799091   0.0148236
  7  3690  0.754487   0.0140406
  8  3690  0.706554   0.0136712
  9  3690  0.656168   0.013588
 10  3690  0.60425    0.0136531
 11  3690  0.551725   0.0137603
 12  3690  0.499504   0.0138498
 13  3690  0.448447   0.0139027
 14  3690  0.39934    0.0139272
 15  3690  0.352874   0.0139432
 16  3690  0.309623   0.0139688
 17  3690  0.270033   0.0140113
 18  3690  0.234415   0.0140643
 19  3690  0.202939   0.0141106
 20  3690  0.175644   0.0141287
 21  3690  0.152442   0.0141006
 22  3690  0.133135   0.014017
 23  3690  0.117432   0.0138818
 24  3690  0.10497    0.0137116
 25  3690  0.0953337  0.0135329
 26  3690  0.0880801  0.0133765
 27  3690  0.0827598  0.0132702
 28  3690  0.078936   0.0132313
 29  3690  0.0762022  0.0132621
 30  3690  0.0741954  0.0133491
 31  3690  0.0726066  0.0134668
 32  3690  0.0711863  0.0135846
 33  3690  0.0697473  0.0136737
 34  3690  0.0681626  0.0137128
 35  3690  0.0663616  0.013692
 36  3690  0.0643227  0.0136139
 37  3690  0.0620648  0.0134925
 38  3690  0.0596372  0.0133503
 39  3690  0.0571099  0.0132139
 40  3690  0.0545638  0.0131075
 41  3690  0.0520818  0.0130488
 42  3690  0.0497413  0.0130442
 43  3690  0.0476086  0.0130888
 44  3690  0.0457348  0.013169
 45  3690  0.0441532  0.0132671
 46  3690  0.0428794  0.013367
 47  3690  0.0419115  0.0134595
 48  3690  0.041232   0.0135442
 49  3690  0.040811   0.0136309
 50  3690  0.0406088  0.013737
-10  3700  0.75909    0.0290707
 -9  3700  0.797274   0.0213823
 -8  3700  0.833463   0.0183628
 -7  3700  0.867002   0.0196268
 -6  3700  0.897224   0.0227467
 -5  3700  0.923468   0.025869
 -4  3700  0.945103   0.0282188
 -3  3700  0.961545   0.0295583
 -2  3700  0.972281   0.0298821
 -1  3700  0.976893   0.029296
  0  3700  0.975073   0.027967
  1  3700  0.96664    0.0260971
  2  3700  0.951557   0.0239086
  3  3700  0.929934   0.0216313
  4  3700  0.902035   0.0194883
  5  3700  0.868273   0.0176744
  6  3700  0.829205   0.0163237
  7  3700  0.785513   0.0154765
  8  3700  0.73799    0.0150698
  9  3700  0.687512   0.0149716
 10  3700  0.635015   0.0150368
 11  3700  0.581458   0.0151521
 12  3700  0.5278     0.0152519
 13  3700  0.474964   0.0153141
 14  3700  0.423807   0.015346
 15  3700  0.375098   0.0153676
 16  3700  0.329492   0.0153978
 17  3700  0.287515   0.0154444
 18  3700  0.249553   0.0155008
 19  3700  0.215843   0.015549
 20  3700  0.186481   0.0155665
 21  3700  0.161426   0.0155339
 22  3700  0.14051    0.0154417
 23  3700  0.123459   0.0152939
 24  3700  0.109915   0.0151086
 25  3700  0.0994541  0.0149143
 26  3700  0.0916135  0.0147444
 27  3700  0.0859152  0.0146288
 28  3700  0.0818877  0.0145865
 29  3700  0.0790854  0.0146199
 30  3700  0.0771053  0.0147144
 31  3700  0.0755993  0.0148425
 32  3700  0.0742823  0.0149709
 33  3700  0.0729364  0.0150681
 34  3700  0.0714105  0.0151109
 35  3700  0.0696169  0.0150885
 36  3700  0.0675245  0.0150035
 37  3700  0.0651496  0.0148711
 38  3700  0.0625461  0.0147159
 39  3700  0.0597936  0.0145666
 40  3700  0.0569871  0.0144499
 41  3700  0.0542264  0.014385
 42  3700  0.0516074  0.0143792
 43  3700  0.0492144  0.0144275
 44  3700  0.0471152  0.014515
 45  3700  0.0453573  0.0146227
 46  3700  0.0439668  0.014733
 47  3700  0.0429483  0.0148353
 48  3700  0.0422864  0.0149293
 49  3700  0.0419491  0.0150253
 50  3700  0.0418904  0.0151419
-10  3710  0.756901   0.0308343
 -9  3710  0.7953     0.0227366
 -8  3710  0.832065   0.0195584
 -7  3710  0.86655    0.020909
 -6  3710  0.898081   0.0242359
 -5  3710  0.925975   0.0275752
 -4  3710  0.949563   0.030098
 -3  3710  0.96821    0.0315454
 -2  3710  0.981341   0.031907
 -1  3710  0.988462   0.0312926
  0  3710  0.989185   0.0298782
  1  3710  0.983244   0.0278793
  2  3710  0.970517   0.0255338
  3  3710  0.951034   0.0230892
  4  3710  0.924985   0.0207869
  5  3710  0.892724   0.0188383
  6  3710  0.854758   0.0173898
  7  3710  0.811738   0.0164852
  8  3710  0.764442   0.0160557
  9  3710  0.713752   0.0159568
 10  3710  0.660622   0.0160307
 11  3710  0.60605    0.0161547
 12  3710  0.551044   0.0162592
 13  3710  0.496589   0.0163218
 14  3710  0.44361    0.0163523
 15  3710  0.39295    0.0163739
 16  3710  0.345335   0.0164075
 17  3710  0.301359   0.0164614
 18  3710  0.261472   0.0165277
 19  3710  0.225964   0.0165855
 20  3710  0.194973   0.016609
 21  3710  0.168486   0.0165765
 22  3710  0.146354   0.0164773
 23  3710  0.128308   0.016316
 24  3710  0.113982   0.0161126
 25  3710  0.102936   0.0158991
 26  3710  0.0946845  0.0157126
 27  3710  0.0887208  0.0155862
 28  3710  0.0845414  0.0155408
 29  3710  0.0816687  0.0155788
 30  3710  0.0796692  0.015684
 31  3710  0.0781675  0.0158257
 32  3710  0.076856   0.0159671
 33  3710  0.0754994  0.0160739
 34  3710  0.0739354  0.0161207
 35  3710  0.0720702  0.0160958
 36  3710  0.0698722  0.0160023
 37  3710  0.0673616  0.015857
 38  3710  0.064599   0.0156869
 39  3710  0.0616735  0.0155235
 40  3710  0.0586903  0.0153962
 41  3710  0.0557598  0.0153259
 42  3710  0.0529869  0.0153205
 43  3710  0.050464   0.0153743
 44  3710  0.0482645  0.0154706
 45  3710  0.0464395  0.0155881
 46  3710  0.0450159  0.0157073
 47  3710  0.0439973  0.0158164
 48  3710  0.0433653  0.0159151
 49  3710  0.0430833  0.0160147
 50  3710  0.0430998  0.0161362
-10  3720  0.758221   0.0322819
 -9  3720  0.795745   0.0235282
 -8  3720  0.832039   0.0201045
 -7  3720  0.866488   0.0216824
 -6  3720  0.898434   0.0254012
 -5  3720  0.927187   0.0290899
 -4  3720  0.952052   0.0318605
 -3  3720  0.972347   0.0334438
 -2  3720  0.987431   0.0338342
 -1  3720  0.99673    0.0331537
  0  3720  0.999762   0.0315956
  1  3720  0.996165   0.0293958
  2  3720  0.985713   0.0268156
  3  3720  0.968339   0.0241282
  4  3720  0.944144   0.0216017
  5  3720  0.913404   0.0194732
  6  3720  0.876567   0.0179072
  7  3720  0.834246   0.0169501
  8  3720  0.787199   0.0165175
  9  3720  0.736312   0.0164393
 10  3720  0.682564   0.0165349
 11  3720  0.626997   0.0166691
 12  3720  0.570679   0.0167697
 13  3720  0.514663   0.0168192
 14  3720  0.459955   0.0168352
 15  3720  0.407474   0.0168484
 16  3720  0.358027   0.0168845
 17  3720  0.312277   0.0169519
 18  3720  0.270731   0.0170388
 19  3720  0.233729   0.0171181
 20  3720  0.20144    0.0171578
 21  3720  0.173867   0.0171314
 22  3720  0.150863   0.0170262
 23  3720  0.132148   0.016848
 24  3720  0.117335   0.0166206
 25  3720  0.105956   0.0163812
 26  3720  0.0974895  0.0161728
 27  3720  0.0913943  0.0160331
 28  3720  0.0871334  0.0159853
 29  3720  0.0841998  0.0160315
 30  3720  0.0821362  0.0161522
 31  3720  0.0805509  0.0163123
 32  3720  0.0791271  0.0164707
 33  3720  0.0776277  0.0165891
 34  3720  0.0758945  0.0166401
 35  3720  0.0738428  0.0166114
 36  3720  0.0714529  0.0165069
 37  3720  0.0687579  0.0163458
 38  3720  0.0658311  0.016158
 39  3720  0.0627719  0.0159784
 40  3720  0.0596926  0.0158394
 41  3720  0.0567065  0.0157642
 42  3720  0.0539177  0.015761
