 14  6950  0.0412483   0.00584263
 15  6950  0.0395828   0.00583942
 16  6950  0.037959    0.00583508
 17  6950  0.0363799   0.00583038
 18  6950  0.0348482   0.00582613
 19  6950  0.033366    0.00582312
 20  6950  0.0319352   0.00582208
 21  6950  0.0305572   0.0058236
 22  6950  0.0292331   0.00582812
 23  6950  0.0279636   0.00583592
 24  6950  0.0267491   0.00584708
 25  6950  0.0255895   0.00586148
 26  6950  0.0244845   0.00587882
 27  6950  0.0234337   0.00589862
 28  6950  0.0224362   0.0059203
 29  6950  0.0214908   0.00594314
 30  6950  0.0205963   0.0059664
 31  6950  0.0197511   0.00598933
 32  6950  0.0189536   0.00601123
 33  6950  0.018202    0.00603153
 34  6950  0.0174944   0.00604985
 35  6950  0.0168286   0.00606603
 36  6950  0.0162027   0.00608025
 37  6950  0.0156144   0.00609306
 38  6950  0.0150616   0.00610547
 39  6950  0.0145422   0.00611901
 40  6950  0.0140539   0.00613576
 41  6950  0.0135946   0.00615844
 42  6950  0.0131622   0.00619038
 43  6950  0.0127547   0.00623554
 44  6950  0.0123702   0.00629842
 45  6950  0.0120068   0.00638396
 46  6950  0.0116626   0.00649735
 47  6950  0.0113361   0.0066438
 48  6950  0.0110256   0.00682828
 49  6950  0.0107297   0.00705523
 50  6950  0.010447    0.00732835
-10  6960  0.0806819   0.00936023
 -9  6960  0.0795769   0.00877341
 -8  6960  0.0783786   0.00823753
 -7  6960  0.077092    0.00775476
 -6  6960  0.0757228   0.0073266
 -5  6960  0.0742767   0.00695368
 -4  6960  0.0727599   0.00663558
 -3  6960  0.0711786   0.00637068
 -2  6960  0.0695393   0.00615611
 -1  6960  0.0678486   0.0059878
  0  6960  0.0661134   0.00586076
  1  6960  0.0643403   0.00576928
  2  6960  0.0625362   0.00570739
  3  6960  0.0607078   0.00566915
  4  6960  0.0588618   0.00564896
  5  6960  0.0570048   0.00564182
  6  6960  0.0551431   0.00564339
  7  6960  0.053283    0.0056501
  8  6960  0.0514305   0.00565914
  9  6960  0.0495911   0.00566838
 10  6960  0.0477705   0.00567636
 11  6960  0.0459736   0.00568217
 12  6960  0.0442052   0.00568538
 13  6960  0.0424698   0.00568598
 14  6960  0.0407713   0.00568424
 15  6960  0.0391134   0.00568069
 16  6960  0.0374993   0.00567601
 17  6960  0.0359318   0.00567099
 18  6960  0.0344134   0.00566646
 19  6960  0.032946    0.0056632
 20  6960  0.0315314   0.00566194
 21  6960  0.0301708   0.00566327
 22  6960  0.028865    0.00566764
 23  6960  0.0276145   0.00567532
 24  6960  0.0264195   0.00568638
 25  6960  0.0252798   0.0057007
 26  6960  0.0241949   0.00571798
 27  6960  0.0231642   0.00573775
 28  6960  0.0221865   0.0057594
 29  6960  0.0212607   0.00578222
 30  6960  0.0203852   0.00580546
 31  6960  0.0195584   0.00582836
 32  6960  0.0187786   0.0058502
 33  6960  0.0180438   0.00587041
 34  6960  0.0173519   0.00588856
 35  6960  0.0167009   0.00590449
 36  6960  0.0160887   0.00591834
 37  6960  0.0155129   0.00593062
 38  6960  0.0149714   0.00594232
 39  6960  0.014462    0.00595492
 40  6960  0.0139826   0.00597048
 41  6960  0.0135309   0.0059917
 42  6960  0.013105    0.0060219
 43  6960  0.0127028   0.00606506
 44  6960  0.0123224   0.0061257
 45  6960  0.011962    0.00620882
 46  6960  0.01162     0.00631968
 47  6960  0.0112945   0.00646358
 48  6960  0.0109843   0.00664559
 49  6960  0.0106878   0.00687026
 50  6960  0.0104039   0.00714136
-10  6970  0.0808112   0.00920991
 -9  6970  0.079654    0.00862226
 -8  6970  0.0784047   0.00808585
 -7  6970  0.0770687   0.00760285
 -6  6970  0.0756517   0.00717476
 -5  6970  0.0741598   0.00680222
 -4  6970  0.0725993   0.00648481
 -3  6970  0.0709766   0.00622089
 -2  6970  0.0692985   0.00600753
 -1  6970  0.0675716   0.00584062
  0  6970  0.0658028   0.00571506
  1  6970  0.0639991   0.00562507
  2  6970  0.0621673   0.00556459
  3  6970  0.0603142   0.00552761
  4  6970  0.0584465   0.0055085
  5  6970  0.0565709   0.0055022
  6  6970  0.0546937   0.00550439
  7  6970  0.0528211   0.00551151
  8  6970  0.050959    0.00552075
  9  6970  0.0491131   0.00553004
 10  6970  0.0472887   0.00553794
 11  6970  0.0454908   0.00554358
 12  6970  0.043724    0.00554655
 13  6970  0.0419926   0.00554686
 14  6970  0.0403005   0.00554482
 15  6970  0.0386512   0.00554096
 16  6970  0.0370476   0.005536
 17  6970  0.0354924   0.00553072
 18  6970  0.0339879   0.00552594
 19  6970  0.0325359   0.00552247
 20  6970  0.0311378   0.00552102
 21  6970  0.0297947   0.0055222
 22  6970  0.0285072   0.00552643
 23  6970  0.0272756   0.005534
 24  6970  0.0260999   0.00554497
 25  6970  0.0249797   0.00555922
 26  6970  0.0239144   0.00557644
 27  6970  0.022903    0.00559617
 28  6970  0.0219444   0.00561778
 29  6970  0.0210371   0.00564058
 30  6970  0.0201796   0.00566379
 31  6970  0.01937     0.00568666
 32  6970  0.0186066   0.00570846
 33  6970  0.0178872   0.00572859
 34  6970  0.0172097   0.00574661
 35  6970  0.016572    0.00576233
 36  6970  0.0159719   0.00577587
 37  6970  0.0154071   0.00578771
 38  6970  0.0148753   0.00579879
 39  6970  0.0143745   0.00581058
 40  6970  0.0139023   0.00582511
 41  6970  0.0134568   0.00584505
 42  6970  0.0130358   0.00587371
 43  6970  0.0126374   0.00591508
 44  6970  0.0122598   0.00597372
 45  6970  0.0119013   0.00605467
 46  6970  0.01156     0.00616326
 47  6970  0.0112346   0.00630489
 48  6970  0.0109236   0.00648471
 49  6970  0.0106258   0.00670736
 50  6970  0.0103398   0.00697671
-10  6980  0.080915    0.00908104
 -9  6980  0.0797061   0.00849236
 -8  6980  0.0784066   0.00795523
 -7  6980  0.0770221   0.0074718
 -6  6980  0.0755585   0.00704359
 -5  6980  0.074022    0.00667125
 -4  6980  0.0724192   0.00635434
 -3  6980  0.0707566   0.00609119
 -2  6980  0.0690412   0.00587885
 -1  6980  0.0672797   0.00571313
  0  6980  0.0654793   0.00558885
  1  6980  0.0636468   0.00550017
  2  6980  0.0617891   0.00544093
  3  6980  0.0599133   0.00540506
  4  6980  0.058026    0.00538688
  5  6980  0.0561338   0.00538133
  6  6980  0.054243    0.00538406
  7  6980  0.0523599   0.00539152
  8  6980  0.0504903   0.00540094
  9  6980  0.0486396   0.00541026
 10  6980  0.0468133   0.00541807
 11  6980  0.0450161   0.00542354
 12  6980  0.0432525   0.0054263
 13  6980  0.0415267   0.00542636
 14  6980  0.0398423   0.00542405
 15  6980  0.0382027   0.00541994
 16  6980  0.0366107   0.00541473
 17  6980  0.0350687   0.00540922
 18  6980  0.0335789   0.00540424
 19  6980  0.0321428   0.0054006
 20  6980  0.0307616   0.005399
 21  6980  0.0294362   0.00540004
 22  6980  0.028167    0.00540416
 23  6980  0.0269541   0.00541163
 24  6980  0.0257974   0.00542252
 25  6980  0.0246962   0.0054367
 26  6980  0.0236498   0.00545387
 27  6980  0.0226569   0.00547354
 28  6980  0.0217164   0.00549512
 29  6980  0.0208266   0.00551789
 30  6980  0.0199859   0.00554108
 31  6980  0.0191922   0.00556392
 32  6980  0.0184437   0.00558568
 33  6980  0.0177383   0.00560574
 34  6980  0.0170737   0.00562366
 35  6980  0.0164476   0.00563922
 36  6980  0.015858    0.0056525
 37  6980  0.0153025   0.00566397
 38  6980  0.0147788   0.00567455
 39  6980  0.0142848   0.00568565
 40  6980  0.0138184   0.00569929
 41  6980  0.0133774   0.00571812
 42  6980  0.0129599   0.00574544
 43  6980  0.012564    0.00578525
 44  6980  0.0121879   0.00584213
 45  6980  0.0118298   0.00592117
 46  6980  0.0114884   0.00602776
 47  6980  0.011162    0.00616739
 48  6980  0.0108494   0.0063453
 49  6980  0.0105494   0.00656621
 50  6980  0.0102608   0.00683407
-10  6990  0.0809833   0.00897279
 -9  6990  0.0797242   0.00838293
 -8  6990  0.0783761   0.00784491
 -7  6990  0.0769448   0.00736089
 -6  6990  0.0754365   0.0069324
 -5  6990  0.0738575   0.00656007
 -4  6990  0.0722145   0.00624347
 -3  6990  0.0705144   0.00598091
 -2  6990  0.0687641   0.00576938
 -1  6990  0.0669707   0.00560466
  0  6990  0.0651411   0.00548148
  1  6990  0.0632824   0.00539391
  2  6990  0.0614017   0.00533574
  3  6990  0.0595059   0.00530083
  4  6990  0.0576016   0.00528346
  5  6990  0.0556954   0.00527854
  6  6990  0.0537938   0.00528173
  7  6990  0.0519026   0.00528948
  8  6990  0.0500279   0.00529904
  9  6990  0.0481749   0.00530838
 10  6990  0.0463489   0.00531612
 11  6990  0.0445545   0.00532144
 12  6990  0.0427961   0.005324
 13  6990  0.0410776   0.00532384
 14  6990  0.0394026   0.00532131
 15  6990  0.0377742   0.00531697
 16  6990  0.036195    0.00531156
 17  6990  0.0346673   0.00530586
 18  6990  0.033193    0.00530072
 19  6990  0.0317734   0.00529693
 20  6990  0.0304095   0.0052952
 21  6990  0.029102    0.00529614
 22  6990  0.0278512   0.00530017
 23  6990  0.0266569   0.00530756
 24  6990  0.0255188   0.00531837
 25  6990  0.024436    0.00533249
 26  6990  0.0234077   0.0053496
 27  6990  0.0224325   0.00536923
 28  6990  0.021509    0.00539077
 29  6990  0.0206355   0.00541351
 30  6990  0.0198102   0.00543668
 31  6990  0.019031    0.00545949
 32  6990  0.018296    0.00548122
 33  6990  0.0176028   0.00550124
 34  6990  0.0169494   0.00551908
 35  6990  0.0163334   0.00553451
 36  6990  0.0157525   0.00554759
 37  6990  0.0152046   0.00555877
 38  6990  0.0146873   0.00556892
 39  6990  0.0141986   0.00557945
 40  6990  0.0137362   0.00559234
 41  6990  0.0132982   0.00561022
 42  6990  0.0128827   0.0056364
 43  6990  0.0124879   0.00567486
 44  6990  0.0121119   0.00573022
 45  6990  0.0117533   0.0058076
 46  6990  0.0114106   0.00591248
 47  6990  0.0110823   0.00605038
 48  6990  0.0107674   0.00622665
 49  6990  0.0104647   0.0064461
 50  6990  0.0101731   0.00671275
-10  7000  0.081008    0.00888477
 -9  7000  0.0797014   0.00829365
 -8  7000  0.0783075   0.00775464
 -7  7000  0.0768324   0.00726992
 -6  7000  0.0752825   0.00684101
 -5  7000  0.0736642   0.00646855
 -4  7000  0.0719845   0.00615209
 -3  7000  0.0702502   0.00588993
 -2  7000  0.0684686   0.00567903
 -1  7000  0.0666465   0.0055151
  0  7000  0.0647913   0.00539282
  1  7000  0.06291     0.00530618
  2  7000  0.0610097   0.0052489
  3  7000  0.0590972   0.0052148
  4  7000  0.0571792   0.00519811
  5  7000  0.0552624   0.00519372
  6  7000  0.0533529   0.00519729
  7  7000  0.0514568   0.00520528
  8  7000  0.0495798   0.00521495
  9  7000  0.0477272   0.0052243
 10  7000  0.0459039   0.00523196
 11  7000  0.0441146   0.00523715
 12  7000  0.0423635   0.00523954
 13  7000  0.0406543   0.0052392
 14  7000  0.0389903   0.00523648
 15  7000  0.0373745   0.00523196
 16  7000  0.0358094   0.00522637
 17  7000  0.0342969   0.00522053
 18  7000  0.0328388   0.00521526
 19  7000  0.0314362   0.00521135
 20  7000  0.0300899   0.00520952
 21  7000  0.0288004   0.00521037
 22  7000  0.0275677   0.00521433
 23  7000  0.0263916   0.00522165
 24  7000  0.0252714   0.0052324
 25  7000  0.0242063   0.00524647
 26  7000  0.0231951   0.00526353
 27  7000  0.0222364   0.00528312
 28  7000  0.0213287   0.00530463
 29  7000  0.02047     0.00532734
 30  7000  0.0196586   0.00535048
 31  7000  0.0188923   0.00537327
 32  7000  0.018169    0.00539498
 33  7000  0.0174864   0.00541497
 34  7000  0.0168424   0.00543275
 35  7000  0.0162346   0.00544809
 36  7000  0.0156608   0.00546102
 37  7000  0.0151186   0.00547196
 38  7000  0.014606    0.00548177
 39  7000  0.0141209   0.00549183
 40  7000  0.013661    0.00550411
 41  7000  0.0132246   0.00552121
 42  7000  0.0128097   0.00554643
 43  7000  0.0124146   0.00558377
 44  7000  0.0120377   0.00563785
 45  7000  0.0116776   0.00571385
 46  7000  0.0113327   0.00581728
 47  7000  0.0110019   0.00595375
 48  7000  0.0106841   0.00612868
 49  7000  0.0103783   0.00634695
 50  7000  0.0100836   0.00661265
-10  7010  0.0809827   0.00881741
 -9  7010  0.0796333   0.00822502
 -8  7010  0.0781984   0.00768499
 -7  7010  0.0766843   0.00719951
 -6  7010  0.0750975   0.00677009
 -5  7010  0.0734448   0.00639738
 -4  7010  0.0717332   0.00608093
 -3  7010  0.0699696   0.00581901
 -2  7010  0.0681612   0.00560854
 -1  7010  0.0663153   0.0054452
  0  7010  0.0644391   0.00532361
  1  7010  0.0625395   0.00523769
  2  7010  0.0606238   0.00518112
  3  7010  0.0586988   0.00514765
  4  7010  0.0567711   0.00513151
  5  7010  0.0548473   0.00512754
  6  7010  0.0529336   0.00513141
  7  7010  0.0510358   0.00513959
  8  7010  0.0491595   0.00514935
  9  7010  0.04731     0.00515869
 10  7010  0.0454921   0.0051663
 11  7010  0.0437101   0.00517138
 12  7010  0.0419682   0.00517364
 13  7010  0.0402699   0.00517314
 14  7010  0.0386183   0.00517027
 15  7010  0.0370163   0.00516561
 16  7010  0.0354659   0.00515989
 17  7010  0.0339692   0.00515393
 18  7010  0.0325276   0.00514855
 19  7010  0.0311419   0.00514456
 20  7010  0.029813    0.00514266
 21  7010  0.0285409   0.00514344
 22  7010  0.0273257   0.00514734
 23  7010  0.0261668   0.00515461
 24  7010  0.0250635   0.00516531
 25  7010  0.0240147   0.00517933
 26  7010  0.0230192   0.00519636
 27  7010  0.0220755   0.00521591
 28  7010  0.0211818   0.00523739
 29  7010  0.0203363   0.00526008
 30  7010  0.0195369   0.00528321
 31  7010  0.0187816   0.005306
 32  7010  0.0180681   0.00532769
 33  7010  0.0173943   0.00534766
 34  7010  0.0167578   0.00536541
 35  7010  0.0161563   0.00538068
 36  7010  0.0155876   0.00539349
 37  7010  0.0150496   0.00540426
 38  7010  0.01454     0.00541382
 39  7010  0.0140569   0.00542352
 40  7010  0.0135981   0.00543531
 41  7010  0.0131618   0.00545179
 42  7010  0.0127464   0.00547626
 43  7010  0.01235     0.0055127
 44  7010  0.0119713   0.00556578
 45  7010  0.0116088   0.00564068
 46  7010  0.0112612   0.00574297
 47  7010  0.0109275   0.00587832
 48  7010  0.0106065   0.00605221
 49  7010  0.0102975   0.00626959
 50  7010  0.00999956  0.00653461
-10  7020  0.0808971   0.00877101
 -9  7020  0.0795113   0.00817749
 -8  7020  0.0780419   0.00763653
 -7  7020  0.0764954   0.00715033
 -6  7020  0.0748783   0.0067204
 -5  7020  0.0731977   0.00634739
 -4  7020  0.0714604   0.00603084
 -3  7020  0.0696737   0.00576901
 -2  7020  0.0678447   0.0055588
 -1  7020  0.0659808   0.00539585
  0  7020  0.0640891   0.00527472
  1  7020  0.0621768   0.00518932
  2  7020  0.0602509   0.00513325
  3  7020  0.0583183   0.00510024
  4  7020  0.0563855   0.00508448
  5  7020  0.054459    0.00508082
  6  7020  0.0525449   0.00508491
  7  7020  0.050649    0.00509322
  8  7020  0.0487768   0.00510304
  9  7020  0.0469333   0.00511239
 10  7020  0.0451232   0.00511995
 11  7020  0.0433508   0.00512495
 12  7020  0.0416199   0.00512711
 13  7020  0.039934    0.00512651
 14  7020  0.038296    0.00512353
 15  7020  0.0367085   0.00511876
 16  7020  0.0351735   0.00511295
 17  7020  0.0336927   0.0051069
 18  7020  0.0322674   0.00510145
 19  7020  0.0308983   0.00509739
 20  7020  0.0295861   0.00509544
 21  7020  0.0283306   0.00509617
 22  7020  0.0271317   0.00510003
 23  7020  0.0259887   0.00510727
 24  7020  0.0249008   0.00511794
 25  7020  0.0238668   0.00513193
 26  7020  0.0228852   0.00514893
 27  7020  0.0219546   0.00516846
 28  7020  0.0210731   0.00518992
 29  7020  0.0202387   0.0052126
 30  7020  0.0194494   0.00523572
 31  7020  0.018703    0.0052585
 32  7020  0.0179974   0.0052802
 33  7020  0.0173303   0.00530016
 34  7020  0.0166993   0.00531788
 35  7020  0.0161024   0.00533311
 36  7020  0.0155372   0.00534586
 37  7020  0.0150016   0.00535651
 38  7020  0.0144935   0.00536588
 39  7020  0.0140109   0.00537532
 40  7020  0.0135519   0.00538677
 41  7020  0.0131147   0.00540281
 42  7020  0.0126977   0.00542674
 43  7020  0.0122992   0.00546254
 44  7020  0.011918    0.00551489
 45  7020  0.0115526   0.005589
 46  7020  0.0112019   0.00569049
 47  7020  0.010865    0.00582505
 48  7020  0.0105408   0.00599823
 49  7020  0.0102286   0.00621502
 50  7020  0.00992764  0.00647961
-10  7030  0.080735    0.00874504
 -9  7030  0.0793203   0.00815064
 -8  7030  0.0778239   0.00760895
 -7  7030  0.0762524   0.00712216
 -6  7030  0.0746124   0.00669179
 -5  7030  0.072911    0.00631848
 -4  7030  0.0711553   0.00600178
 -3  7030  0.0693524   0.00573993
 -2  7030  0.0675096   0.00552983
 -1  7030  0.0656343   0.00536707
  0  7030  0.0637335   0.0052462
  1  7030  0.0618144   0.00516109
  2  7030  0.0598841   0.00510531
  3  7030  0.0579492   0.00507258
  4  7030  0.0560164   0.00505705
  5  7030  0.054092    0.00505358
  6  7030  0.052182    0.0050578
  7  7030  0.050292    0.0050662
  8  7030  0.0484275   0.00507606
  9  7030  0.0465932   0.00508541
 10  7030  0.0447939   0.00509294
 11  7030  0.0430335   0.00509789
 12  7030  0.0413158   0.00509999
 13  7030  0.039644    0.00509932
 14  7030  0.0380209   0.00509627
 15  7030  0.0364489   0.00509144
 16  7030  0.03493     0.00508557
 17  7030  0.0334655   0.00507947
 18  7030  0.0320566   0.00507397
 19  7030  0.0307039   0.00506988
 20  7030  0.0294078   0.00506789
 21  7030  0.0281682   0.0050686
 22  7030  0.0269847   0.00507243
 23  7030  0.0258565   0.00507965
 24  7030  0.0247826   0.0050903
 25  7030  0.0237619   0.00510428
 26  7030  0.0227927   0.00512126
 27  7030  0.0218735   0.00514079
 28  7030  0.0210024   0.00516224
 29  7030  0.0201773   0.00518492
 30  7030  0.0193963   0.00520804
 31  7030  0.0186571   0.00523082
 32  7030  0.0179575   0.00525252
 33  7030  0.0172953   0.00527248
 34  7030  0.0166683   0.0052902
 35  7030  0.0160742   0.00530541
 36  7030  0.0155108   0.00531812
 37  7030  0.0149762   0.0053287
 38  7030  0.0144682   0.00533796
 39  7030  0.013985    0.00534726
 40  7030  0.0135247   0.0053585
 41  7030  0.0130856   0.00537428
 42  7030  0.0126661   0.00539787
 43  7030  0.0122649   0.00543329
 44  7030  0.0118805   0.00548521
 45  7030  0.0115118   0.00555886
 46  7030  0.0111578   0.00565987
 47  7030  0.0108174   0.00579398
 48  7030  0.0104899   0.00596677
 49  7030  0.0101746   0.00618325
 50  7030  0.00987089  0.00644765
-10  7040  0.0804769   0.00874011
 -9  7040  0.0790419   0.00814523
 -8  7040  0.077527    0.00760313
 -7  7040  0.0759389   0.00711599
 -6  7040  0.0742845   0.00668533
 -5  7040  0.0725706   0.0063118
 -4  7040  0.0708045   0.00599494
 -3  7040  0.0689933   0.005733
 -2  7040  0.0671444   0.00552285
 -1  7040  0.065265    0.00536009
  0  7040  0.0633622   0.00523926
  1  7040  0.0614432   0.00515421
  2  7040  0.0595148   0.0050985
  3  7040  0.0575838   0.00506584
  4  7040  0.0556567   0.00505039
  5  7040  0.0537397   0.00504697
  6  7040  0.0518386   0.00505123
  7  7040  0.0499591   0.00505966
  8  7040  0.0481062   0.00506953
  9  7040  0.0462849   0.00507889
 10  7040  0.0444995   0.00508641
 11  7040  0.042754    0.00509135
 12  7040  0.0410519   0.00509343
 13  7040  0.0393962   0.00509274
 14  7040  0.0377897   0.00508967
 15  7040  0.0362345   0.00508482
 16  7040  0.0347324   0.00507892
 17  7040  0.0332848   0.00507281
 18  7040  0.0318925   0.0050673
 19  7040  0.0305562   0.00506319
 20  7040  0.029276    0.00506119
 21  7040  0.0280516   0.00506189
 22  7040  0.0268827   0.00506572
 23  7040  0.0257683   0.00507293
 24  7040  0.0247073   0.00508358
 25  7040  0.0236986   0.00509756
 26  7040  0.0227404   0.00511455
 27  7040  0.0218311   0.00513407
 28  7040  0.0209688   0.00515553
 29  7040  0.0201515   0.00517821
 30  7040  0.0193771   0.00520134
 31  7040  0.0186435   0.00522414
 32  7040  0.0179483   0.00524584
 33  7040  0.0172895   0.00526581
 34  7040  0.0166649   0.00528354
 35  7040  0.0160722   0.00529874
 36  7040  0.0155095   0.00531144
 37  7040  0.0149746   0.00532201
 38  7040  0.0144656   0.00533125
 39  7040  0.0139807   0.0053405
 40  7040  0.0135182   0.00535168
 41  7040  0.0130764   0.00536738
 42  7040  0.0126539   0.00539089
 43  7040  0.0122493   0.0054262
 44  7040  0.0118614   0.005478
 45  7040  0.0114891   0.00555153
 46  7040  0.0111315   0.00565243
 47  7040  0.0107876   0.00578646
 48  7040  0.0104568   0.00595918
 49  7040  0.0101385   0.00617564
 50  7040  0.00983202  0.00644007
-10  7050  0.0801038   0.00875846
 -9  7050  0.0786595   0.00816372
 -8  7050  0.077137    0.00762172
 -7  7050  0.0755431   0.00713462
 -6  7050  0.0738847   0.00670397
 -5  7050  0.0721686   0.0063304
 -4  7050  0.070402    0.00601345
 -3  7050  0.0685922   0.00575137
 -2  7050  0.0667464   0.00554106
 -1  7050  0.0648718   0.00537811
  0  7050  0.0629755   0.00525708
  1  7050  0.0610644   0.00517183
  2  7050  0.0591456   0.00511594
  3  7050  0.0572254   0.00508312
  4  7050  0.0553105   0.00506753
  5  7050  0.0534068   0.00506401
  6  7050  0.0515201   0.00506821
  7  7050  0.0496558   0.0050766
  8  7050  0.0478191   0.00508646
  9  7050  0.0460146   0.00509581
 10  7050  0.0442464   0.00510336
 11  7050  0.0425185   0.00510833
 12  7050  0.0408343   0.00511044
 13  7050  0.0391966   0.00510978
 14  7050  0.037608    0.00510675
 15  7050  0.0360706   0.00510192
 16  7050  0.034586    0.00509606
 17  7050  0.0331554   0.00508996
 18  7050  0.0317797   0.00508447
 19  7050  0.0304593   0.00508038
 20  7050  0.0291942   0.0050784
 21  7050  0.0279842   0.00507912
 22  7050  0.0268287   0.00508296
 23  7050  0.0257267   0.00509018
 24  7050  0.0246773   0.00510085
 25  7050  0.023679    0.00511484
 26  7050  0.0227301   0.00513185
 27  7050  0.0218291   0.00515139
 28  7050  0.0209739   0.00517287
 29  7050  0.0201627   0.00519556
 30  7050  0.0193932   0.0052187
 31  7050  0.0186635   0.00524151
 32  7050  0.0179712   0.00526322
 33  7050  0.0173144   0.0052832
 34  7050  0.0166908   0.00530094
 35  7050  0.0160983   0.00531617
 36  7050  0.0155349   0.00532889
 37  7050  0.0149988   0.0053395
 38  7050  0.0144879   0.0053488
 39  7050  0.0140006   0.00535813
 40  7050  0.0135352   0.00536943
 41  7050  0.0130902   0.00538528
 42  7050  0.0126642   0.00540897
 43  7050  0.0122559   0.0054445
 44  7050  0.0118643   0.00549656
 45  7050  0.0114883   0.00557037
 46  7050  0.011127    0.00567158
 47  7050  0.0107796   0.00580591
 48  7050  0.0104455   0.00597893
 49  7050  0.0101242   0.00619567
 50  7050  0.00981523  0.00646035
-10  7060  0.0795988   0.00880227
 -9  7060  0.0781591   0.00820862
 -8  7060  0.0766429   0.0076675
 -7  7060  0.0750566   0.0071811
 -6  7060  0.0734073   0.00675093
 -5  7060  0.0717017   0.00637765
 -4  7060  0.069947    0.00606079
 -3  7060  0.0681503   0.00579863
 -2  7060  0.0663187   0.00558807
 -1  7060  0.0644595   0.00542476
  0  7060  0.0625796   0.00530328
  1  7060  0.0606859   0.00521754
  2  7060  0.0587852   0.00516117
  3  7060  0.0568839   0.00512792
  4  7060  0.0549884   0.00511196
  5  7060  0.0531046   0.00510815
  6  7060  0.0512382   0.00511215
  7  7060  0.0493944   0.00512041
  8  7060  0.0475783   0.00513021
  9  7060  0.0457944   0.00513957
 10  7060  0.0440467   0.00514715
 11  7060  0.0423391   0.0051522
 12  7060  0.0406747   0.00515441
 13  7060  0.0390565   0.00515386
 14  7060  0.0374868   0.00515092
 15  7060  0.0359676   0.0051462
 16  7060  0.0345004   0.00514042
 17  7060  0.0330865   0.00513441
 18  7060  0.0317265   0.00512898
 19  7060  0.0304209   0.00512495
 20  7060  0.0291696   0.00512302
 21  7060  0.0279723   0.00512378
 22  7060  0.0268285   0.00512766
 23  7060  0.0257372   0.00513492
 24  7060  0.0246972   0.00514562
 25  7060  0.0237072   0.00515964
 26  7060  0.0227656   0.00517667
 27  7060  0.0218707   0.00519623
 28  7060  0.0210206   0.00521773
 29  7060  0.0202134   0.00524044
 30  7060  0.0194471   0.00526359
 31  7060  0.0187194   0.00528639
 32  7060  0.0180285   0.00530811
 33  7060  0.017372    0.0053281
 34  7060  0.0167481   0.00534586
 35  7060  0.0161546   0.00536112
 36  7060  0.0155896   0.00537391
 37  7060  0.0150513   0.00538463
 38  7060  0.0145378   0.00539409
 39  7060  0.0140475   0.00540367
 40  7060  0.0135788   0.00541529
 41  7060  0.0131303   0.00543155
 42  7060  0.0127006   0.00545575
 43  7060  0.0122887   0.00549189
 44  7060  0.0118933   0.00554464
 45  7060  0.0115136   0.0056192
 46  7060  0.0111488   0.00572117
 47  7060  0.0107981   0.00585625
 48  7060  0.010461    0.00602996
 49  7060  0.0101369   0.00624726
 50  7060  0.00982539  0.00651234
-10  7070  0.0789562   0.00887141
 -9  7070  0.0775367   0.00828002
 -8  7070  0.0760418   0.00774081
 -7  7070  0.0744781   0.00725593
 -6  7070  0.0728522   0.0068269
 -5  7070  0.0711709   0.00645439
 -4  7070  0.0694413   0.00613793
 -3  7070  0.0676704   0.00587581
 -2  7070  0.0658652   0.00566499
 -1  7070  0.0640326   0.00550118
  0  7070  0.0621797   0.00537903
  1  7070  0.0603132   0.00529253
  2  7070  0.0584397   0.00523539
  3  7070  0.0565656   0.00520142
  4  7070  0.054697    0.00518484
  5  7070  0.0528398   0.00518054
  6  7070  0.0509996   0.00518416
  7  7070  0.0491815   0.00519219
  8  7070  0.0473904   0.00520188
  9  7070  0.0456307   0.00521123
 10  7070  0.0439065   0.00521888
 11  7070  0.0422213   0.00522405
 12  7070  0.0405785   0.00522642
 13  7070  0.0389808   0.00522604
 14  7070  0.0374304   0.00522329
 15  7070  0.0359294   0.00521875
 16  7070  0.0344793   0.00521313
 17  7070  0.0330812   0.00520726
 18  7070  0.0317357   0.00520197
 19  7070  0.0304434   0.00519804
 20  7070  0.0292041   0.0051962
 21  7070  0.0280177   0.00519704
 22  7070  0.0268834   0.00520098
 23  7070  0.0258004   0.00520829
 24  7070  0.0247675   0.00521904
 25  7070  0.0237836   0.00523309
 26  7070  0.0228469   0.00525015
 27  7070  0.0219559   0.00526973
 28  7070  0.0211087   0.00529123
 29  7070  0.0203035   0.00531394
 30  7070  0.0195382   0.00533708
 31  7070  0.0188109   0.00535988
 32  7070  0.0181196   0.00538158
 33  7070  0.0174621   0.00540157
 34  7070  0.0168366   0.00541934
 35  7070  0.016241    0.00543466
 36  7070  0.0156736   0.00544757
 37  7070  0.0151324   0.00545848
 38  7070  0.0146158   0.00546824
 39  7070  0.0141221   0.00547823
 40  7070  0.0136499   0.0054904
 41  7070  0.0131978   0.00550738
 42  7070  0.0127646   0.00553245
 43  7070  0.012349    0.00556961
 44  7070  0.0119502   0.00562349
 45  7070  0.0115671   0.00569927
 46  7070  0.011199    0.00580247
 47  7070  0.0108452   0.00593873
 48  7070  0.0105052   0.00611345
 49  7070  0.0101784   0.00633155
 50  7070  0.00986454  0.00659712
-10  7080  0.0781894   0.00896236
 -9  7080  0.0768048   0.0083745
 -8  7080  0.0753456   0.00783827
 -7  7080  0.0738182   0.00735584
 -6  7080  0.0722292   0.0069287
 -5  7080  0.0705852   0.00655751
 -4  7080  0.068893    0.00624183
