 50  3620   1.7368e-07   0.108501
-10  3630  -0.00990386   0.0525646
 -9  3630   0.0057321    0.0438535
 -8  3630   0.0246635    0.0354466
 -7  3630   0.0462739    0.0277687
 -6  3630   0.0696482    0.0212353
 -5  3630   0.0936252    0.0162113
 -4  3630   0.116886     0.0129119
 -3  3630   0.138069     0.0112122
 -2  3630   0.155902     0.0105994
 -1  3630   0.169325     0.0105072
  0  3630   0.177605     0.01061
  1  3630   0.180409     0.0107862
  2  3630   0.177834     0.0109755
  3  3630   0.170388     0.0111161
  4  3630   0.158923     0.011171
  5  3630   0.144536     0.0111768
  6  3630   0.12844      0.0112473
  7  3630   0.111834     0.011496
  8  3630   0.0957894    0.0119197
  9  3630   0.0811548    0.0123572
 10  3630   0.0685037    0.0125926
 11  3630   0.0581187    0.0125623
 12  3630   0.0500122    0.0126221
 13  3630   0.0439766    0.0137211
 14  3630   0.0396521    0.0169208
 15  3630   0.0365998    0.0224686
 16  3630   0.0343706    0.0298746
 17  3630   0.032561     0.0384829
 18  3630   0.0308506    0.0476836
 19  3630   0.0290203    0.0569418
 20  3630   0.0269535    0.0658075
 21  3630   0.0246233    0.0739306
 22  3630   0.0220713    0.0810716
 23  3630   0.0193832    0.0871031
 24  3630   0.0166647    0.0920003
 25  3630   0.0140214    0.0958228
 26  3630   0.0115448    0.0986902
 27  3630   0.00930297   0.100756
 28  3630   0.00733828   0.102186
 29  3630   0.00566782   0.103135
 30  3630   0.00428758   0.10374
 31  3630   0.00317767   0.10411
 32  3630   0.00230797   0.104326
 33  3630   0.00164321   0.104448
 34  3630   0.00114713   0.104514
 35  3630   0.000785401  0.104548
 36  3630   0.000527502  0.104565
 37  3630   0.000347616  0.104573
 38  3630   0.0002248    0.104576
 39  3630   0.000142689  0.104578
 40  3630   8.89093e-05  0.104579
 41  3630   5.43908e-05  0.104579
 42  3630   3.26722e-05  0.104579
 43  3630   1.92733e-05  0.104579
 44  3630   1.11661e-05  0.104579
 45  3630   6.35409e-06  0.104579
 46  3630   3.55177e-06  0.104579
 47  3630   1.95032e-06  0.104579
 48  3630   1.05212e-06  0.104579
 49  3630   5.5763e-07   0.104579
 50  3630   2.9038e-07   0.104579
-10  3640  -0.00881681   0.0494695
 -9  3640   0.00580381   0.041264
 -8  3640   0.0234446    0.033386
 -7  3640   0.0435648    0.0262192
 -6  3640   0.0653606    0.0201352
 -5  3640   0.0878081    0.0154568
 -4  3640   0.109737     0.0123701
 -3  3640   0.129926     0.0107599
 -2  3640   0.147217     0.010168
 -1  3640   0.160622     0.0100783
  0  3640   0.169424     0.0101796
  1  3640   0.173244     0.0103449
  2  3640   0.172082     0.010514
  3  3640   0.166305     0.0106361
  4  3640   0.156602     0.0106872
  5  3640   0.143902     0.010705
  6  3640   0.129272     0.0107873
  7  3640   0.113801     0.0110243
  8  3640   0.098498     0.0114049
  9  3640   0.0842033    0.0117885
 10  3640   0.0715285    0.0119955
 11  3640   0.0608314    0.0119871
 12  3640   0.0522224    0.0120956
 13  3640   0.0455979    0.0131636
 14  3640   0.0406933    0.0161278
 15  3640   0.0371454    0.021234
 16  3640   0.034554     0.0280755
 17  3640   0.0325361    0.0360762
 18  3640   0.0307665    0.0446877
 19  3640   0.0290018    0.0534221
 20  3640   0.027089     0.0618622
 21  3640   0.0249603    0.0696754
 22  3640   0.0226191    0.0766246
 23  3640   0.0201198    0.0825717
 24  3640   0.0175463    0.0874723
 25  3640   0.0149931    0.091361
 26  3640   0.0125496    0.0943318
 27  3640   0.0102891    0.096516
 28  3640   0.008264     0.0980608
 29  3640   0.00650345   0.0991114
 30  3640   0.00501582   0.099798
 31  3640   0.00379225   0.100229
 32  3640   0.00281139   0.10049
 33  3640   0.00204421   0.10064
 34  3640   0.0014582    0.100725
 35  3640   0.0010207    0.10077
 36  3640   0.000701236  0.100793
 37  3640   0.000472933  0.100804
 38  3640   0.000313174  0.10081
 39  3640   0.000203656  0.100812
 40  3640   0.000130077  0.100814
 41  3640   8.16127e-05  0.100814
 42  3640   5.03066e-05  0.100814
 43  3640   3.04686e-05  0.100814
 44  3640   1.81337e-05  0.100814
 45  3640   1.06064e-05  0.100814
 46  3640   6.09721e-06  0.100814
 47  3640   3.4452e-06   0.100814
 48  3640   1.91357e-06  0.100814
 49  3640   1.04483e-06  0.100814
 50  3640   5.60852e-07  0.100814
-10  3650  -0.00451122   0.0460781
 -9  3650   0.00934115   0.0384244
 -8  3650   0.0258472    0.0311277
 -7  3650   0.0445229    0.0245244
 -6  3650   0.0646633    0.018936
 -5  3650   0.0853782    0.0146377
 -4  3650   0.105652     0.0117836
 -3  3650   0.124422     0.0102709
 -2  3650   0.140671     0.00970175
 -1  3650   0.153518     0.00961493
  0  3650   0.162299     0.00971405
  1  3650   0.166632     0.00986686
  2  3650   0.166454     0.0100133
  3  3650   0.162013     0.0101153
  4  3650   0.153849     0.0101627
  5  3650   0.142723     0.0101943
  6  3650   0.129541     0.0102894
  7  3650   0.115259     0.0105128
  8  3650   0.100795     0.0108457
  9  3650   0.0869478    0.0111701
 10  3650   0.0743409    0.0113466
 11  3650   0.0633874    0.0113632
 12  3650   0.0542849    0.0115259
 13  3650   0.0470336    0.0125616
 14  3650   0.0414732    0.0152706
 15  3650   0.0373308    0.0198927
 16  3650   0.0342734    0.0261117
 17  3650   0.0319565    0.0334411
 18  3650   0.0300648    0.0414032
 19  3650   0.0283397    0.049564
 20  3650   0.0265953    0.0575447
 21  3650   0.0247206    0.0650333
 22  3650   0.0226735    0.0717967
 23  3650   0.0204669    0.0776856
 24  3650   0.0181519    0.0826328
 25  3650   0.015801     0.0866438
 26  3650   0.0134925    0.0897819
 27  3650   0.0112991    0.0921504
 28  3650   0.00927916   0.0938742
 29  3650   0.00747357   0.0950836
 30  3650   0.00590432   0.095901
 31  3650   0.00457638   0.0964332
 32  3650   0.00348083   0.096767
 33  3650   0.00259868   0.0969686
 34  3650   0.00190473   0.0970858
 35  3650   0.00137094   0.0971515
 36  3650   0.000969175  0.097187
 37  3650   0.000673088  0.0972055
 38  3650   0.000459312  0.0972148
 39  3650   0.000308025  0.0972193
 40  3650   0.000203036  0.0972213
 41  3650   0.000131564  0.0972223
 42  3650   8.38171e-05  0.0972227
 43  3650   5.25067e-05  0.0972229
 44  3650   3.23469e-05  0.097223
 45  3650   1.95988e-05  0.097223
 46  3650   1.16801e-05  0.097223
 47  3650   6.84735e-06  0.097223
 48  3650   3.949e-06    0.097223
 49  3650   2.24065e-06  0.097223
 50  3650   1.25085e-06  0.097223
-10  3660   0.00299095   0.0423619
 -9  3660   0.0163036    0.0353254
 -8  3660   0.03182      0.0286763
 -7  3660   0.0490965    0.0226973
 -6  3660   0.0675148    0.0176538
 -5  3660   0.0863129    0.0137693
 -4  3660   0.104633     0.0111664
 -3  3660   0.121584     0.00975867
 -2  3660   0.13631      0.00921418
 -1  3660   0.148066     0.00912999
  0  3660   0.156279     0.00922583
  1  3660   0.160603     0.00936439
  2  3660   0.160941     0.00948656
  3  3660   0.157458     0.00956783
  4  3660   0.15056      0.0096125
  5  3660   0.140848     0.00965903
  6  3660   0.129059     0.0097668
  7  3660   0.115997     0.00997455
  8  3660   0.102462     0.0102559
  9  3660   0.0891794    0.0105175
 10  3660   0.0767517    0.0106624
 11  3660   0.0656208    0.0107072
 12  3660   0.0560538    0.0109289
 13  3660   0.0481474    0.0119308
 14  3660   0.0418491    0.0143671
 15  3660   0.0369898    0.0184634
 16  3660   0.0333229    0.0239962
 17  3660   0.0305648    0.0305781
 18  3660   0.028431     0.0378113
 19  3660   0.0266653    0.0453244
 20  3660   0.0250593    0.0527838
 21  3660   0.0234624    0.0599048
 22  3660   0.0217836    0.0664623
 23  3660   0.0199854    0.0722979
 24  3660   0.0180733    0.0773211
 25  3660   0.0160838    0.0815056
 26  3660   0.0140704    0.0848789
 27  3660   0.0120928    0.0875102
 28  3660   0.0102076    0.0894955
 29  3660   0.00846146   0.0909439
 30  3660   0.00688825   0.0919652
 31  3660   0.00550762   0.092661
 32  3660   0.00432594   0.093119
 33  3660   0.00333842   0.0934102
 34  3660   0.00253184   0.093589
 35  3660   0.00188735   0.0936951
 36  3660   0.00138319   0.0937559
 37  3660   0.000996798  0.0937896
 38  3660   0.000706496  0.0938076
 39  3660   0.000492567  0.0938169
 40  3660   0.000337867  0.0938216
 41  3660   0.000228044  0.0938239
 42  3660   0.000151476  0.093825
 43  3660   9.90325e-05  0.0938254
 44  3660   6.37345e-05  0.0938256
 45  3660   4.03815e-05  0.0938257
 46  3660   2.51909e-05  0.0938258
 47  3660   1.5474e-05   0.0938258
 48  3660   9.3604e-06   0.0938258
 49  3660   5.5764e-06   0.0938258
 50  3660   3.27199e-06  0.0938258
-10  3670   0.0125633    0.0386913
 -9  3670   0.025514     0.0322906
 -8  3670   0.0401929    0.0262981
 -7  3670   0.0561854    0.0209423
 -6  3670   0.072947     0.0164343
 -5  3670   0.0898302    0.0129509
 -4  3670   0.106123     0.0105897
 -3  3670   0.121096     0.00928415
 -2  3670   0.134055     0.00876446
 -1  3670   0.144399     0.00868189
  0  3670   0.151659     0.00877261
  1  3670   0.155545     0.0088966
  2  3670   0.155963     0.00899677
  3  3670   0.153024     0.00906057
  4  3670   0.14703      0.00910404
  5  3670   0.138445     0.009164
  6  3670   0.127855     0.00928131
  7  3670   0.115916     0.00947206
  8  3670   0.103298     0.00970477
  9  3670   0.090634     0.00990894
 10  3670   0.0784789    0.0100264
 11  3670   0.067273     0.0100995
 12  3670   0.0573242    0.0103765
 13  3670   0.0488038    0.0113458
 14  3670   0.0417536    0.0135233
 15  3670   0.0361057    0.017111
 16  3670   0.031708     0.0219653
 17  3670   0.0283536    0.0277936
 18  3670   0.0258104    0.0342783
 19  3670   0.0238469    0.041113
 20  3670   0.0222531    0.0480136
 21  3670   0.0208551    0.0547281
 22  3670   0.0195219    0.061046
 23  3670   0.0181678    0.0668059
 24  3670   0.0167484    0.0718998
 25  3670   0.0152535    0.0762719
 26  3670   0.013699     0.0799151
 27  3670   0.0121172    0.082862
 28  3670   0.0105482    0.0851755
 29  3670   0.00903298   0.0869379
 30  3670   0.00760811   0.08824
 31  3670   0.00630224   0.0891729
 32  3670   0.00513462   0.0898208
 33  3670   0.00411499   0.0902569
 34  3670   0.00324447   0.0905414
 35  3670   0.00251715   0.0907212
 36  3670   0.00192198   0.0908314
 37  3670   0.00144457   0.0908968
 38  3670   0.00106897   0.0909345
 39  3670   0.000778931  0.0909555
 40  3670   0.000559007  0.0909669
 41  3670   0.000395175  0.0909729
 42  3670   0.000275219  0.0909759
 43  3670   0.000188864  0.0909774
 44  3670   0.000127718  0.0909782
 45  3670   8.51231e-05  0.0909785
 46  3670   5.59216e-05  0.0909787
 47  3670   3.62156e-05  0.0909787
 48  3670   2.31226e-05  0.0909788
 49  3670   1.4556e-05   0.0909788
 50  3670   9.03538e-06  0.0909788
-10  3680   0.024659     0.0349791
 -9  3680   0.037286     0.0292509
 -8  3680   0.05113      0.0239353
 -7  3680   0.0658051    0.019208
 -6  3680   0.0808386    0.0152306
 -5  3680   0.0956935    0.0121408
 -4  3680   0.109798     0.0100187
 -3  3680   0.122582     0.00881894
 -2  3680   0.133512     0.00832715
 -1  3680   0.142128     0.00824463
  0  3680   0.14808      0.00832674
  1  3680   0.151147     0.00843542
  2  3680   0.151258     0.00851694
  3  3680   0.148493     0.00856797
  4  3680   0.143077     0.00861209
  5  3680   0.135361     0.00868245
  6  3680   0.125793     0.00880369
  7  3680   0.114886     0.00897457
  8  3680   0.103177     0.0091618
  9  3680   0.0911949    0.00931578
 10  3680   0.079421     0.00941176
 11  3680   0.0682659    0.00951281
 12  3680   0.0580487    0.00983838
 13  3680   0.048988     0.0107713
 14  3680   0.0412006    0.0127007
 15  3680   0.0347094    0.0157952
 16  3680   0.0294574    0.0199736
 17  3680   0.0253254    0.0250305
 18  3680   0.0221527    0.0307276
 19  3680   0.0197571    0.036826
 20  3680   0.0179533    0.0430962
 21  3680   0.0165675    0.0493265
 22  3680   0.0154486    0.0553299
 23  3680   0.0144746    0.0609515
 24  3680   0.0135555    0.0660736
 25  3680   0.0126323    0.0706182
 26  3680   0.0116734    0.0745459
 27  3680   0.0106699    0.077853
 28  3680   0.00962982   0.0805658
 29  3680   0.00857164   0.0827332
 30  3680   0.0075195    0.0844195
 31  3680   0.0064986    0.0856967
 32  3680   0.00553193   0.0866382
 33  3680   0.00463811   0.0873134
 34  3680   0.00383034   0.0877846
 35  3680   0.00311613   0.0881044
 36  3680   0.00249771   0.0883155
 37  3680   0.00197283   0.0884511
 38  3680   0.00153582   0.0885358
 39  3680   0.00117861   0.0885873
 40  3680   0.000891782  0.0886177
 41  3680   0.000665396  0.0886353
 42  3680   0.000489675  0.0886451
 43  3680   0.000355474  0.0886504
 44  3680   0.000254593  0.0886533
 45  3680   0.000179921  0.0886548
 46  3680   0.00012548   0.0886555
 47  3680   8.63713e-05  0.0886559
 48  3680   5.86842e-05  0.088656
 49  3680   3.93617e-05  0.0886561
 50  3680   2.60657e-05  0.0886562
-10  3690   0.0405853    0.0310839
 -9  3690   0.052651     0.0260789
 -8  3690   0.0653778    0.0214696
 -7  3690   0.0784242    0.0173843
 -6  3690   0.0914017    0.0139438
 -5  3690   0.103892     0.0112555
 -4  3690   0.115469     0.00938689
 -3  3690   0.12572      0.00830889
 -2  3690   0.13427      0.0078528
 -1  3690   0.140804     0.0077677
  0  3690   0.145087     0.00783548
  1  3690   0.146977     0.00792763
  2  3690   0.146433     0.00799537
  3  3690   0.143522     0.00804014
  4  3690   0.138408     0.00808682
  5  3690   0.131344     0.00816217
  6  3690   0.122656     0.00827818
  7  3690   0.11272      0.00842359
  8  3690   0.101942     0.00856815
  9  3690   0.0907316    0.00868136
 10  3690   0.079479     0.00876469
 11  3690   0.0685378    0.00889368
 12  3690   0.0582076    0.00925605
 13  3690   0.0487234    0.0101399
 14  3690   0.0402504    0.0118225
 15  3690   0.0328837    0.0144333
 16  3690   0.0266526    0.0179337
 17  3690   0.0215287    0.0221923
 18  3690   0.0174366    0.027045
 19  3690   0.0142666    0.0323206
 20  3690   0.011887     0.0378492
 21  3690   0.010156     0.0434671
 22  3690   0.00893254   0.0490219
 23  3690   0.00808455   0.0543781
 24  3690   0.0074953    0.0594214
 25  3690   0.00706718   0.0640627
 26  3690   0.00672339   0.0682393
 27  3690   0.00640776   0.0719158
 28  3690   0.00608308   0.0750815
 29  3690   0.00572847   0.0777481
 30  3690   0.00533618   0.079945
 31  3690   0.00490816   0.081715
 32  3690   0.0044529    0.0831092
 33  3690   0.00398254   0.0841827
 34  3690   0.00351049   0.0849904
 35  3690   0.0030497    0.0855843
 36  3690   0.0026114    0.0860108
 37  3690   0.00220444   0.0863101
 38  3690   0.00183497   0.0865152
 39  3690   0.00150652   0.0866525
 40  3690   0.00122023   0.0867424
 41  3690   0.000975308  0.0867997
 42  3690   0.00076944   0.0868356
 43  3690   0.000599294  0.0868574
 44  3690   0.000460925  0.0868705
 45  3690   0.000350132  0.0868781
 46  3690   0.00026274   0.0868824
 47  3690   0.0001948    0.0868848
 48  3690   0.000142721  0.0868861
 49  3690   0.000103345  0.0868868
 50  3690   7.39688e-05  0.0868872
-10  3700   0.0590447    0.0275472
 -9  3700   0.0701453    0.023181
 -8  3700   0.0814124    0.0191845
 -7  3700   0.0925637    0.0156541
 -6  3700   0.103298     0.0126833
 -5  3700   0.113307     0.0103577
 -4  3700   0.122291     0.00873175
 -3  3700   0.12997      0.00778045
 -2  3700   0.136098     0.00736438
 -1  3700   0.140478     0.00727445
  0  3700   0.142968     0.00732456
  1  3700   0.143491     0.00740204
  2  3700   0.142041     0.00746319
  3  3700   0.138678     0.00750862
  4  3700   0.13353      0.0075583
  5  3700   0.126783     0.00763141
  6  3700   0.118674     0.00773306
  7  3700   0.109476     0.00785061
  8  3700   0.0994872    0.00796124
  9  3700   0.0890146    0.00804927
 10  3700   0.078361     0.00813098
 11  3700   0.0678115    0.00828294
 12  3700   0.0576224    0.00866157
 13  3700   0.0480124    0.00948423
 14  3700   0.0391564    0.0109509
 15  3700   0.0311819    0.0131594
 16  3700   0.0241692    0.0160944
 17  3700   0.018153     0.0196724
 18  3700   0.0131268    0.0237826
 19  3700   0.00904879   0.0283059
 20  3700   0.00584901   0.0331211
 21  3700   0.00343666   0.038108
 22  3700   0.00170778   0.04315
 23  3700   0.00055227   0.048138
 24  3700  -0.0001399    0.0529729
 25  3700  -0.00047349   0.0575694
 26  3700  -0.000544068  0.0618577
 27  3700  -0.000435297  0.0657856
 28  3700  -0.000217424  0.0693185
 29  3700   5.31862e-05  0.0724392
 30  3700   0.000333638  0.0751462
 31  3700   0.00059342   0.0774522
 32  3700   0.000812861  0.079381
 33  3700   0.000981325  0.0809648
 34  3700   0.00109531   0.0822413
 35  3700   0.00115662   0.083251
 36  3700   0.00117065   0.0840345
 37  3700   0.00114499   0.0846311
 38  3700   0.00108817   0.0850767
 39  3700   0.0010088    0.085403
 40  3700   0.000914907  0.0856375
 41  3700   0.000813501  0.0858027
 42  3700   0.000710377  0.0859169
 43  3700   0.00061004   0.0859943
 44  3700   0.000515756  0.0860457
 45  3700   0.000429673  0.0860793
 46  3700   0.000352995  0.0861008
 47  3700   0.000286161  0.0861143
 48  3700   0.000229033  0.0861226
 49  3700   0.000181065  0.0861276
 50  3700   0.000141446  0.0861306
-10  3710   0.0776139    0.0246413
 -9  3710   0.0874372    0.0207728
 -8  3710   0.0970615    0.0172542
 -7  3710   0.106264     0.0141614
 -6  3710   0.114819     0.0115691
 -5  3710   0.122507     0.00954492
 -4  3710   0.129121     0.00812807
 -3  3710   0.134478     0.00729015
 -2  3710   0.138424     0.00691088
 -1  3710   0.140842     0.00681601
  0  3710   0.141658     0.00685008
  1  3710   0.140841     0.00691662
  2  3710   0.138409     0.00697581
  3  3710   0.134426     0.00702465
  4  3710   0.129001     0.00707621
  5  3710   0.122282     0.00714315
  6  3710   0.114449     0.00722781
  7  3710   0.105711     0.00732051
  8  3710   0.0962915    0.00740672
