 -9  3630  0.0985642   0.0155182
 -8  3630  0.124445    0.0123572
 -7  3630  0.150655    0.0112445
 -6  3630  0.176476    0.0116533
 -5  3630  0.201156    0.0126047
 -4  3630  0.223951    0.0134167
 -3  3630  0.244154    0.0137978
 -2  3630  0.261142    0.0136893
 -1  3630  0.274399    0.0131567
  0  3630  0.283551    0.012334
  1  3630  0.288381    0.0113892
  2  3630  0.288847    0.0104945
  3  3630  0.285076    0.00979056
  4  3630  0.27736     0.00934879
  5  3630  0.266134    0.00915408
  6  3630  0.251951    0.00912849
  7  3630  0.235444    0.00918094
  8  3630  0.217296    0.00924756
  9  3630  0.198194    0.00930523
 10  3630  0.178795    0.00936364
 11  3630  0.159695    0.00944632
 12  3630  0.1414      0.0095707
 13  3630  0.12431     0.00973565
 14  3630  0.108708    0.00992152
 15  3630  0.0947613   0.0101009
 16  3630  0.0825256   0.0102534
 17  3630  0.0719632   0.010377
 18  3630  0.0629598   0.0104914
 19  3630  0.0553479   0.0106309
 20  3630  0.0489291   0.0108299
 21  3630  0.0434961   0.011105
 22  3630  0.0388518   0.0114432
 23  3630  0.0348235   0.0118031
 24  3630  0.0312727   0.0121273
 25  3630  0.0280999   0.012359
 26  3630  0.0252437   0.0124575
 27  3630  0.0226767   0.0124066
 28  3630  0.0203978   0.0122177
 29  3630  0.0184226   0.0119257
 30  3630  0.0167736   0.011581
 31  3630  0.0154706   0.0112373
 32  3630  0.0145231   0.0109413
 33  3630  0.0139241   0.0107248
 34  3630  0.0136479   0.0106051
 35  3630  0.0136495   0.0105884
 36  3630  0.013867    0.0106737
 37  3630  0.014226    0.010851
 38  3630  0.0146456   0.0110943
 39  3630  0.0150445   0.0113565
 40  3630  0.0153479   0.0115714
 41  3630  0.0154929   0.0116674
 42  3630  0.0154333   0.0115938
 43  3630  0.0151424   0.0113572
 44  3630  0.0146141   0.0110683
 45  3630  0.0138624   0.0109844
 46  3630  0.0129193   0.0114846
 47  3630  0.0118311   0.0128935
 48  3630  0.0106541   0.0152683
 49  3630  0.00944946  0.0184031
 50  3630  0.00827883  0.0219808
-10  3640  0.0654324   0.017967
 -9  3640  0.0874823   0.0138727
 -8  3640  0.110337    0.0112681
 -7  3640  0.133452    0.0103026
 -6  3640  0.156238    0.0105403
 -5  3640  0.178083    0.0112364
 -4  3640  0.198379    0.0118549
 -3  3640  0.21655     0.0121515
 -2  3640  0.232078    0.0120686
 -1  3640  0.244534    0.0116514
  0  3640  0.25359     0.0110019
  1  3640  0.259043    0.0102503
  2  3640  0.260823    0.0095296
  3  3640  0.258993    0.00894919
  4  3640  0.253745    0.00856792
  5  3640  0.245388    0.00838214
  6  3640  0.234332    0.0083403
  7  3640  0.221059    0.00837624
  8  3640  0.206102    0.0084385
  9  3640  0.19001     0.00850265
 10  3640  0.173326    0.00856813
 11  3640  0.156559    0.0086466
 12  3640  0.140158    0.00874896
 13  3640  0.124501    0.00887672
 14  3640  0.109883    0.00902078
 15  3640  0.0965067   0.00916684
 16  3640  0.0844914   0.00930387
 17  3640  0.073874    0.00943081
 18  3640  0.0646235   0.00955851
 19  3640  0.0566548   0.00970571
 20  3640  0.0498445   0.00989034
 21  3640  0.0440481   0.0101197
 22  3640  0.0391144   0.0103841
 23  3640  0.0348987   0.010657
 24  3640  0.0312728   0.0109018
 25  3640  0.0281312   0.0110813
 26  3640  0.025394    0.0111666
 27  3640  0.0230066   0.0111435
 28  3640  0.0209364   0.0110148
 29  3640  0.0191676   0.0107997
 30  3640  0.0176948   0.0105296
 31  3640  0.0165167   0.0102432
 32  3640  0.0156297   0.00998048
 33  3640  0.0150231   0.00977722
 34  3640  0.0146758   0.00966063
 35  3640  0.0145547   0.00964572
 36  3640  0.0146149   0.00973227
 37  3640  0.0148024   0.00990242
 38  3640  0.0150567   0.0101202
 39  3640  0.0153154   0.010335
 40  3640  0.015519    0.0104893
 41  3640  0.015615    0.0105326
 42  3640  0.0155618   0.0104403
 43  3640  0.0153316   0.0102386
 44  3640  0.0149124   0.0100348
 45  3640  0.0143077   0.0100369
 46  3640  0.0135361   0.0105201
 47  3640  0.0126289   0.0117023
 48  3640  0.0116277   0.0136151
 49  3640  0.0105799   0.0161087
 50  3640  0.00953589  0.0189471
-10  3650  0.0609795   0.0152751
 -9  3650  0.0801815   0.0120949
 -8  3650  0.0999235   0.0100808
 -7  3650  0.11978     0.00926717
 -6  3650  0.139296    0.00932318
 -5  3650  0.158005    0.00974351
 -4  3650  0.175445    0.0101489
 -3  3650  0.191182    0.0103509
 -2  3650  0.204819    0.0102945
 -1  3650  0.216025    0.0100028
  0  3650  0.224538    0.00954212
  1  3650  0.230184    0.00900008
  2  3650  0.23288     0.00846755
  3  3650  0.23264     0.00802111
  4  3650  0.22957     0.00770713
  5  3650  0.223863    0.00753361
  6  3650  0.215788    0.00747592
  7  3650  0.205677    0.00749377
  8  3650  0.193908    0.00754926
  9  3650  0.180884    0.0076174
 10  3650  0.167019    0.00768786
 11  3650  0.152716    0.00776088
 12  3650  0.138354    0.0078411
 13  3650  0.124271    0.00793235
 14  3650  0.110754    0.00803518
 15  3650  0.0980352   0.00814736
 16  3650  0.0862844   0.00826626
 17  3650  0.0756124   0.00839135
 18  3650  0.0660739   0.00852534
 19  3650  0.0576736   0.0086731
 20  3650  0.050375    0.00883877
 21  3650  0.0441096   0.00902232
 22  3650  0.038787    0.00921698
 23  3650  0.0343042   0.00940888
 24  3650  0.0305546   0.00957898
 25  3650  0.0274344   0.00970671
 26  3650  0.0248481   0.00977408
 27  3650  0.022712    0.00976929
 28  3650  0.0209557   0.0096893
 29  3650  0.0195218   0.00954121
 30  3650  0.0183645   0.00934232
 31  3650  0.0174477   0.00911899
 32  3650  0.0167419   0.00890395
 33  3650  0.0162213   0.00873172
 34  3650  0.0158616   0.00863204
 35  3650  0.0156379   0.00862228
 36  3650  0.0155234   0.00870125
 37  3650  0.0154889   0.00884731
 38  3650  0.0155036   0.00902219
 39  3650  0.0155355   0.00917916
 40  3650  0.0155532   0.0092738
 41  3650  0.015528    0.00927578
 42  3650  0.0154349   0.0091821
 43  3650  0.015255    0.00903206
 44  3650  0.014976    0.00892133
 45  3650  0.0145937   0.00900319
 46  3650  0.0141115   0.00945392
 47  3650  0.0135405   0.0103967
 48  3650  0.0128981   0.0118383
 49  3650  0.0122067   0.0136763
 50  3650  0.0114923   0.0157509
-10  3660  0.0608953   0.012562
 -9  3660  0.0770732   0.0102438
 -8  3660  0.0935263   0.00876489
 -7  3660  0.109947    0.008094
 -6  3660  0.126014    0.00800632
 -5  3660  0.141398    0.0081934
 -4  3660  0.155778    0.00841228
 -3  3660  0.168848    0.00852882
 -2  3660  0.18033     0.00849359
 -1  3660  0.189982    0.00831052
  0  3660  0.197608    0.00801454
  1  3660  0.203065    0.00765657
  2  3660  0.206268    0.00729198
  3  3660  0.207192    0.0069704
  4  3660  0.205874    0.00672672
  5  3660  0.202408    0.00657527
  6  3660  0.196945    0.00651005
  7  3660  0.189683    0.00651107
  8  3660  0.18086     0.0065536
  9  3660  0.170744    0.00661597
 10  3660  0.159623    0.00668377
 11  3660  0.147794    0.00675032
 12  3660  0.135553    0.00681512
 13  3660  0.123182    0.00688128
 14  3660  0.110945    0.00695315
 15  3660  0.0990766   0.0070347
 16  3660  0.0877768   0.0071286
 17  3660  0.0772088   0.00723613
 18  3660  0.0674958   0.00735721
 19  3660  0.0587211   0.00749055
 20  3660  0.0509297   0.00763334
 21  3660  0.0441317   0.00778099
 22  3660  0.0383059   0.00792672
 23  3660  0.0334054   0.00806162
 24  3660  0.0293629   0.00817523
 25  3660  0.0260961   0.00825662
 26  3660  0.0235138   0.00829608
 27  3660  0.0215205   0.00828689
 28  3660  0.0200208   0.00822713
 29  3660  0.0189237   0.00812117
 30  3660  0.0181446   0.00798051
 31  3660  0.0176079   0.00782355
 32  3660  0.0172482   0.00767378
 33  3660  0.0170101   0.0075561
 34  3660  0.016849    0.00749125
 35  3660  0.0167296   0.00748979
 36  3660  0.0166255   0.00754786
 37  3660  0.0165175   0.00764692
 38  3660  0.0163929   0.00775798
 39  3660  0.0162439   0.00784889
 40  3660  0.0160662   0.00789283
 41  3660  0.0158587   0.00787681
 42  3660  0.0156218   0.00780987
 43  3660  0.0153575   0.00773053
 44  3660  0.0150683   0.00771034
 45  3660  0.0147575   0.00784687
 46  3660  0.0144282   0.00823791
 47  3660  0.0140839   0.00894263
 48  3660  0.013728    0.00995544
 49  3660  0.013364    0.0112116
 50  3660  0.0129953   0.0126115
-10  3670  0.0655097   0.0105787
 -9  3670  0.0782247   0.00879691
 -8  3670  0.09114     0.00764493
 -7  3670  0.104046    0.00707952
 -6  3670  0.116721    0.00694018
 -5  3670  0.128936    0.00701781
 -4  3670  0.140463    0.00714203
 -3  3670  0.151079    0.00721174
 -2  3670  0.160575    0.0071841
 -1  3670  0.16876     0.00705524
  0  3670  0.175472    0.00684505
  1  3670  0.180578    0.00658634
  2  3670  0.183981    0.00631671
  3  3670  0.185624    0.00607152
  4  3670  0.18549     0.00587771
  5  3670  0.183608    0.00574949
  6  3670  0.180043    0.00568713
  7  3670  0.174902    0.00567972
  8  3670  0.168329    0.00571057
  9  3670  0.160496    0.0057627
 10  3670  0.151601    0.00582274
 11  3670  0.14186     0.00588266
 12  3670  0.131502    0.00593965
 13  3670  0.120757    0.00599497
 14  3670  0.109855    0.00605235
 15  3670  0.0990122   0.00611638
 16  3670  0.0884316   0.00619112
 17  3670  0.0782927   0.00627915
 18  3670  0.0687496   0.00638102
 19  3670  0.0599271   0.006495
 20  3670  0.0519191   0.00661721
 21  3670  0.044788    0.00674183
 22  3670  0.0385651   0.00686157
 23  3670  0.0332528   0.00696819
 24  3670  0.028827    0.00705333
 25  3670  0.0252404   0.00710933
 26  3670  0.0224272   0.00713034
 27  3670  0.0203067   0.00711336
 28  3670  0.0187884   0.00705927
 29  3670  0.0177765   0.00697348
 30  3670  0.0171737   0.0068662
 31  3670  0.0168856   0.0067518
 32  3670  0.0168232   0.00664712
 33  3670  0.0169064   0.00656853
 34  3670  0.0170652   0.00652823
 35  3670  0.0172413   0.0065307
 36  3670  0.0173887   0.00657074
 37  3670  0.0174735   0.00663421
 38  3670  0.0174734   0.00670138
 39  3670  0.0173768   0.00675198
 40  3670  0.017181    0.00677097
 41  3670  0.0168912   0.0067542
 42  3670  0.0165184   0.00671354
 43  3670  0.0160776   0.00668059
 44  3670  0.0155866   0.00670682
 45  3670  0.0150638   0.00685617
 46  3670  0.0145275   0.00718779
 47  3670  0.0139943   0.00773415
 48  3670  0.0134788   0.00848784
 49  3670  0.0129925   0.00940467
 50  3670  0.0125439   0.010417
-10  3680  0.0741109   0.00952964
 -9  3680  0.0831642   0.00801399
 -8  3680  0.0924439   0.00702508
 -7  3680  0.101821    0.00652176
 -6  3680  0.111153    0.0063736
 -5  3680  0.120284    0.00641315
 -4  3680  0.129054    0.00650114
 -3  3680  0.137295    0.0065517
 -2  3680  0.144844    0.00652595
 -1  3680  0.15154     0.00641774
  0  3680  0.157236    0.00624146
  1  3680  0.161801    0.00602308
  2  3680  0.165123    0.00579334
  3  3680  0.167115    0.00558187
  4  3680  0.167721    0.00541199
  5  3680  0.166912    0.00529693
  6  3680  0.164696    0.0052385
  7  3680  0.161113    0.00522883
  8  3680  0.156233    0.00525444
  9  3680  0.150162    0.00530076
 10  3680  0.14303     0.00535571
 11  3680  0.134992    0.00541142
 12  3680  0.126225    0.0054646
 13  3680  0.116916    0.00551576
 14  3680  0.107261    0.00556799
 15  3680  0.0974578   0.00562549
 16  3680  0.0876994   0.00569231
 17  3680  0.0781677   0.0057712
 18  3680  0.0690284   0.00586297
 19  3680  0.0604268   0.00596611
 20  3680  0.0524834   0.00607687
 21  3680  0.0452919   0.00618957
 22  3680  0.0389173   0.00629716
 23  3680  0.0333956   0.00639189
 24  3680  0.0287349   0.00646617
 25  3680  0.0249168   0.0065134
 26  3680  0.0218993   0.00652891
 27  3680  0.0196205   0.00651081
 28  3680  0.0180024   0.0064607
 29  3680  0.0169553   0.00638416
 30  3680  0.0163826   0.00629065
 31  3680  0.0161846   0.00619281
 32  3680  0.0162634   0.00610483
 33  3680  0.0165261   0.00603992
 34  3680  0.016888    0.00600732
 35  3680  0.0172752   0.00600965
 36  3680  0.0176263   0.00604171
 37  3680  0.0178932   0.00609142
 38  3680  0.0180418   0.00614269
 39  3680  0.0180511   0.00617969
 40  3680  0.0179127   0.00619148
 41  3680  0.0176291   0.00617654
 42  3680  0.0172123   0.00614673
 43  3680  0.0166811   0.00612977
 44  3680  0.01606     0.00616846
 45  3680  0.0153761   0.00631393
 46  3680  0.0146579   0.00661174
 47  3680  0.0139332   0.00708557
 48  3680  0.0132278   0.00772767
 49  3680  0.0125638   0.00850129
 50  3680  0.0119594   0.00935067
-10  3690  0.0862594   0.00913503
 -9  3690  0.0916418   0.00766267
 -8  3690  0.0972459   0.00670581
 -7  3690  0.103025    0.00622868
 -6  3690  0.108917    0.00610223
 -5  3690  0.114843    0.0061579
 -4  3690  0.120708    0.00625601
 -3  3690  0.126405    0.00631148
 -2  3690  0.131813    0.00628683
 -1  3690  0.136807    0.00617738
  0  3690  0.141254    0.00599891
  1  3690  0.145024    0.00577867
  2  3690  0.147993    0.00554836
  3  3690  0.150047    0.00533815
  4  3690  0.151089    0.00517128
  5  3690  0.151043    0.00506025
  6  3690  0.149857    0.00500572
  7  3690  0.14751     0.00499875
  8  3690  0.14401     0.00502523
  9  3690  0.139397    0.00507065
 10  3690  0.133744    0.00512346
 11  3690  0.127153    0.0051766
 12  3690  0.119753    0.00522744
 13  3690  0.111696    0.00527693
 14  3690  0.103151    0.00532815
 15  3690  0.0943005   0.00538498
 16  3690  0.0853291   0.00545094
 17  3690  0.0764215   0.00552833
 18  3690  0.0677534   0.00561772
 19  3690  0.0594859   0.00571775
 20  3690  0.05176     0.00582511
 21  3690  0.0446922   0.00593477
 22  3690  0.0383713   0.00604033
 23  3690  0.0328565   0.00613451
 24  3690  0.0281765   0.00620983
 25  3690  0.0243308   0.00625948
 26  3690  0.0212916   0.00627821
 27  3690  0.0190067   0.00626335
 28  3690  0.0174038   0.00621566
 29  3690  0.0163952   0.00613995
 30  3690  0.0158826   0.00604525
 31  3690  0.0157626   0.00594426
 32  3690  0.0159313   0.00585179
 33  3690  0.0162891   0.00578217
 34  3690  0.0167443   0.00574603
 35  3690  0.017217    0.00574719
 36  3690  0.0176404   0.00578107
 37  3690  0.0179631   0.00583531
 38  3690  0.0181491   0.00589277
 39  3690  0.0181774   0.005936
 40  3690  0.0180413   0.00595216
 41  3690  0.0177466   0.00593794
 42  3690  0.0173091   0.00590385
 43  3690  0.0167527   0.00587727
 44  3690  0.0161066   0.00590223
 45  3690  0.0154028   0.00603287
 46  3690  0.0146738   0.00631872
 47  3690  0.0139506   0.00678643
 48  3690  0.0132608   0.00742888
 49  3690  0.0126274   0.00820785
 50  3690  0.0120681   0.00906528
-10  3700  0.101253    0.00871167
 -9  3700  0.103432    0.00698576
 -8  3700  0.105701    0.00589164
 -7  3700  0.108107    0.0054236
 -6  3700  0.110681    0.0054063
 -5  3700  0.113437    0.00558853
 -4  3700  0.116366    0.00577821
 -3  3700  0.119435    0.00587542
 -2  3700  0.122585    0.00584764
 -1  3700  0.125733    0.00570283
  0  3700  0.128774    0.00547169
  1  3700  0.131583    0.0051962
  2  3700  0.134024    0.0049206
  3  3700  0.135952    0.00468326
  4  3700  0.137227    0.00450936
  5  3700  0.137715    0.00440666
  6  3700  0.137301    0.00436688
  7  3700  0.135896    0.0043722
  8  3700  0.13344     0.00440327
  9  3700  0.12991     0.00444505
 10  3700  0.125324    0.004489
 11  3700  0.119737    0.00453243
 12  3700  0.113247    0.00457641
 13  3700  0.105984    0.00462347
 14  3700  0.0981106   0.00467595
 15  3700  0.0898106   0.00473522
 16  3700  0.081283    0.00480178
 17  3700  0.0727318   0.00487575
 18  3700  0.0643568   0.00495725
 19  3700  0.0563443   0.00504638
 20  3700  0.0488591   0.00514265
 21  3700  0.0420376   0.00524421
 22  3700  0.0359829   0.00534708
 23  3700  0.0307618   0.00544504
 24  3700  0.0264034   0.00553002
 25  3700  0.0229012   0.00559318
 26  3700  0.0202152   0.00562641
 27  3700  0.0182773   0.00562386
 28  3700  0.0169971   0.00558338
 29  3700  0.0162684   0.00550766
 30  3700  0.0159766   0.00540475
 31  3700  0.0160057   0.00528802
 32  3700  0.0162445   0.00517489
 33  3700  0.016592    0.00508432
 34  3700  0.0169621   0.00503275
 35  3700  0.0172861   0.00502946
 36  3700  0.0175145   0.00507299
 37  3700  0.0176169   0.00515038
 38  3700  0.017581    0.00523995
 39  3700  0.0174103   0.00531657
 40  3700  0.0171213   0.00535797
 41  3700  0.0167397   0.00535119
 42  3700  0.0162971   0.00529922
 43  3700  0.0158273   0.00522762
 44  3700  0.0153626   0.0051894
 45  3700  0.0149318   0.00526213
 46  3700  0.0145574   0.00552848
 47  3700  0.0142548   0.00604187
 48  3700  0.0140311   0.00680128
 49  3700  0.0138857   0.00775571
 50  3700  0.0138105   0.00882649
-10  3710  0.115333    0.0081818
 -9  3710  0.115548    0.00617868
 -8  3710  0.115626    0.00491113
 -7  3710  0.11568     0.0044466
 -6  3710  0.115814    0.00456035
 -5  3710  0.116119    0.00488118
 -4  3710  0.116661    0.00515717
 -3  3710  0.117479    0.00528274
 -2  3710  0.11858     0.00523822
 -1  3710  0.119932    0.00504818
  0  3710  0.121471    0.00475988
  1  3710  0.123095    0.00443051
  2  3710  0.124677    0.00411684
  3  3710  0.126065    0.00386443
  4  3710  0.127096    0.00369737
  5  3710  0.127604    0.00361401
  6  3710  0.127432    0.00359324
  7  3710  0.126441    0.00360769
  8  3710  0.124522    0.00363547
  9  3710  0.121604    0.00366514
 10  3710  0.117659    0.00369473
 11  3710  0.112708    0.00372757
 12  3710  0.106819    0.00376771
 13  3710  0.100104    0.00381663
 14  3710  0.0927185   0.00387251
 15  3710  0.0848467   0.00393163
 16  3710  0.0766957   0.00399082
 17  3710  0.0684828   0.00404952
 18  3710  0.060424    0.00411045
 19  3710  0.0527218   0.00417847
 20  3710  0.0455553   0.00425806
 21  3710  0.0390713   0.00435063
 22  3710  0.0333776   0.00445267
 23  3710  0.0285399   0.0045557
 24  3710  0.0245805   0.00464798
 25  3710  0.0214802   0.0047172
 26  3710  0.0191832   0.0047532
 27  3710  0.017603    0.00474998
 28  3710  0.0166308   0.00470685
 29  3710  0.0161438   0.00462859
 30  3710  0.016015    0.00452497
 31  3710  0.016121    0.00440968
 32  3710  0.0163493   0.00429888
 33  3710  0.0166051   0.00420932
 34  3710  0.0168143   0.00415577
 35  3710  0.0169263   0.00414796
 36  3710  0.016914    0.00418752
 37  3710  0.0167721   0.00426609
 38  3710  0.016514    0.00436579
 39  3710  0.0161678   0.00446204
 40  3710  0.0157711   0.00452854
 41  3710  0.015366    0.00454363
 42  3710  0.0149943   0.00449839
 43  3710  0.0146931   0.00440691
 44  3710  0.0144912   0.00431853
 45  3710  0.014407    0.00432566
 46  3710  0.0144468   0.00454801
 47  3710  0.0146048   0.00507835
 48  3710  0.0148642   0.00592887
 49  3710  0.0151987   0.00703596
 50  3710  0.0155749   0.00830063
-10  3720  0.117603    0.0117686
 -9  3720  0.120244    0.0110242
 -8  3720  0.122626    0.0104129
 -7  3720  0.124722    0.00992304
 -6  3720  0.126508    0.00953874
 -5  3720  0.12796     0.00924183
 -4  3720  0.129055    0.00901352
 -3  3720  0.129774    0.00883621
 -2  3720  0.130101    0.00869471
 -1  3720  0.130023    0.00857708
  0  3720  0.129528    0.00847474
  1  3720  0.128612    0.00838238
