 41  3620   0.00969005   0.00158586
 42  3620   0.00745149   0.00352403
 43  3620   0.00421586   0.00674612
 44  3620   0.000454253  0.010848
 45  3620  -0.00320504   0.0153198
 46  3620  -0.00612914   0.0195126
 47  3620  -0.00782468   0.0227359
 48  3620  -0.00803799   0.0243939
 49  3620  -0.00679192   0.0241172
 50  3620  -0.00435905   0.021856
-10  3630  -0.0287953    0.0175095
 -9  3630   0.00124308   0.0128005
 -8  3630   0.0328668    0.00901221
 -7  3630   0.06496      0.00621105
 -6  3630   0.0963495    0.00442856
 -5  3630   0.125876     0.00358241
 -4  3630   0.15247      0.00336986
 -3  3630   0.175214     0.00343832
 -2  3630   0.193405     0.00360539
 -1  3630   0.206591     0.00381274
  0  3630   0.214592     0.00402453
  1  3630   0.217499     0.00419414
  2  3630   0.215651     0.00427663
  3  3630   0.209598     0.00424816
  4  3630   0.200045     0.00411543
  5  3630   0.187794     0.00391347
  6  3630   0.173678     0.00369391
  7  3630   0.158507     0.0035068
  8  3630   0.143014     0.00338256
  9  3630   0.127818     0.00332505
 10  3630   0.113405     0.00332161
 11  3630   0.100116     0.00336015
 12  3630   0.0881537    0.0034377
 13  3630   0.0776001    0.00355482
 14  3630   0.0684375    0.00370368
 15  3630   0.060577     0.0038615
 16  3630   0.053885     0.00399486
 17  3630   0.0482075    0.00407109
 18  3630   0.0433895    0.00406958
 19  3630   0.0392881    0.00398864
 20  3630   0.0357795    0.00384655
 21  3630   0.0327611    0.00367688
 22  3630   0.0301492    0.00351823
 23  3630   0.0278748    0.00340068
 24  3630   0.025879     0.00333503
 25  3630   0.0241084    0.00331177
 26  3630   0.0225134    0.00331063
 27  3630   0.0210479    0.00331279
 28  3630   0.0196714    0.00330814
 29  3630   0.0183521    0.00329599
 30  3630   0.0170706    0.00328187
 31  3630   0.0158227    0.00327356
 32  3630   0.0146207    0.00327788
 33  3630   0.0134924    0.00329789
 34  3630   0.0124774    0.00333023
 35  3630   0.0116215    0.00336375
 36  3630   0.0109694    0.00338286
 37  3630   0.0105568    0.0033785
 38  3630   0.0104036    0.00336774
 39  3630   0.0105086    0.00341595
 40  3630   0.0108468    0.0036385
 41  3630   0.0113704    0.00414636
 42  3630   0.0120127    0.00496404
 43  3630   0.0126946    0.00601474
 44  3630   0.0133335    0.0071678
 45  3630   0.0138526    0.0082798
 46  3630   0.0141898    0.00921547
 47  3630   0.014305     0.00986085
 48  3630   0.0141843    0.0101345
 49  3630   0.0138418    0.00999682
 50  3630   0.0133172    0.00945547
-10  3640  -0.0271128    0.0147253
 -9  3640  -2.05963e-05  0.0108861
 -8  3640   0.0281432    0.00780107
 -7  3640   0.0565142    0.00550207
 -6  3640   0.0841975    0.00400385
 -5  3640   0.110314     0.00325569
 -4  3640   0.134048     0.0030534
 -3  3640   0.154691     0.00311831
 -2  3640   0.171681     0.00326988
 -1  3640   0.184628     0.00343437
  0  3640   0.19333      0.00358086
  1  3640   0.197781     0.00368667
  2  3640   0.198159     0.00373251
  3  3640   0.194807     0.0037082
  4  3640   0.188202     0.0036177
  5  3640   0.178919     0.00347934
  6  3640   0.167592     0.00332155
  7  3640   0.154868     0.00317527
  8  3640   0.141373     0.00306559
  9  3640   0.12768      0.00300605
 10  3640   0.114279     0.00299836
 11  3640   0.101563     0.00303658
 12  3640   0.0898226    0.00311161
 13  3640   0.0792417    0.00321259
 14  3640   0.0699099    0.0033259
 15  3640   0.0618339    0.00343461
 16  3640   0.0549549    0.00352011
 17  3640   0.0491669    0.00356586
 18  3640   0.0443349    0.00356162
 19  3640   0.0403106    0.00350663
 20  3640   0.0369461    0.00341068
 21  3640   0.0341032    0.00329248
 22  3640   0.0316601    0.00317523
 23  3640   0.0295147    0.00307992
 24  3640   0.0275853    0.00301855
 25  3640   0.0258097    0.00299062
 26  3640   0.0241434    0.00298545
 27  3640   0.0225575    0.00298851
 28  3640   0.0210361    0.00298828
 29  3640   0.0195748    0.00298037
 30  3640   0.0181785    0.00296807
 31  3640   0.0168603    0.00295974
 32  3640   0.0156395    0.00296389
 33  3640   0.0145396    0.00298354
 34  3640   0.0135858    0.00301298
 35  3640   0.0128026    0.0030392
 36  3640   0.0122099    0.00304909
 37  3640   0.0118205    0.00304093
 38  3640   0.011637     0.0030379
 39  3640   0.01165      0.0030971
 40  3640   0.0118372    0.00329936
 41  3640   0.012164     0.00370821
 42  3640   0.0125855    0.00432676
 43  3640   0.0130498    0.0050971
 44  3640   0.0135026    0.00592975
 45  3640   0.0138919    0.00672859
 46  3640   0.0141729    0.00740421
 47  3640   0.0143126    0.00788189
 48  3640   0.0142928    0.00810757
 49  3640   0.0141121    0.00805249
 50  3640   0.0137856    0.00771538
-10  3650  -0.016571     0.0124008
 -9  3650   0.00608084   0.00930028
 -8  3650   0.0295657    0.00679179
 -7  3650   0.053254     0.00489655
 -6  3650   0.0764891    0.00363104
 -5  3650   0.0986167    0.00297276
 -4  3650   0.119015     0.00278345
 -3  3650   0.137126     0.00284061
 -2  3650   0.15248      0.00297629
 -1  3650   0.164718     0.00311273
  0  3650   0.173608     0.00322142
  1  3650   0.179056     0.00329092
  2  3650   0.181101     0.00331492
  3  3650   0.179915     0.00329108
  4  3650   0.175786     0.00322286
  5  3650   0.169095     0.00312069
  6  3650   0.160298     0.00300129
  7  3650   0.149893     0.00288504
  8  3650   0.138394     0.00279191
  9  3650   0.126303     0.00273702
 10  3650   0.114087     0.00272726
 11  3650   0.102154     0.00276046
 12  3650   0.0908445    0.00282727
 13  3650   0.0804141    0.00291414
 14  3650   0.0710368    0.00300606
 15  3650   0.0628043    0.00308842
 16  3650   0.0557341    0.00314851
 17  3650   0.0497806    0.00317688
 18  3650   0.0448486    0.00316875
 19  3650   0.040808     0.00312507
 20  3650   0.0375095    0.00305295
 21  3650   0.0347979    0.0029648
 22  3650   0.0325246    0.00287598
 23  3650   0.0305565    0.00280094
 24  3650   0.0287835    0.00274894
 25  3650   0.0271214    0.0027213
 26  3650   0.0255137    0.00271189
 27  3650   0.0239299    0.0027109
 28  3650   0.0223621    0.00270967
 29  3650   0.0208214    0.00270437
 30  3650   0.019332     0.002697
 31  3650   0.017926     0.00269347
 32  3650   0.0166385    0.00269943
 33  3650   0.0155024    0.00271594
 34  3650   0.0145453    0.00273748
 35  3650   0.0137863    0.00275418
 36  3650   0.0132342    0.00275829
 37  3650   0.0128868    0.00275295
 38  3650   0.0127308    0.00276058
 39  3650   0.0127435    0.00282557
 40  3650   0.0128937    0.00300279
 41  3650   0.0131444    0.00333003
 42  3650   0.0134553    0.00380446
 43  3650   0.0137857    0.00438435
 44  3650   0.0140969    0.00500735
 45  3650   0.0143547    0.00560669
 46  3650   0.014532     0.00612042
 47  3650   0.0146096    0.00649648
 48  3650   0.0145776    0.00669602
 49  3650   0.0144356    0.00669538
 50  3650   0.0141917    0.00648686
-10  3660   0.00296277   0.0109199
 -9  3660   0.0195454    0.00829426
 -8  3660   0.0370802    0.00614749
 -7  3660   0.0551359    0.00450555
 -6  3660   0.0732381    0.00339157
 -5  3660   0.0908881    0.00279751
 -4  3660   0.107585     0.00261836
 -3  3660   0.122851     0.0026682
 -2  3660   0.136249     0.002795
 -1  3660   0.147411     0.00292249
  0  3660   0.156052     0.00302145
  1  3660   0.161985     0.00308165
  2  3660   0.165129     0.00309946
  3  3660   0.165515     0.00307492
  4  3660   0.163277     0.00301224
  5  3660   0.15865      0.0029207
  6  3660   0.151946     0.00281436
  7  3660   0.143544     0.00271043
  8  3660   0.133862     0.00262628
  9  3660   0.123333     0.00257577
 10  3660   0.112385     0.00256601
 11  3660   0.101419     0.00259596
 12  3660   0.090787     0.00265745
 13  3660   0.0807794    0.00273777
 14  3660   0.0716171    0.0028225
 15  3660   0.0634455    0.00289776
 16  3660   0.0563364    0.00295181
 17  3660   0.0502938    0.00297636
 18  3660   0.0452637    0.00296758
 19  3660   0.0411462    0.00292692
 20  3660   0.0378102    0.00286119
 21  3660   0.0351078    0.00278164
 22  3660   0.0328877    0.00270183
 23  3660   0.0310075    0.00263428
 24  3660   0.0293433    0.0025869
 25  3660   0.0277961    0.00256075
 26  3660   0.0262954    0.00255061
 27  3660   0.0247999    0.00254821
 28  3660   0.0232952    0.0025463
 29  3660   0.0217901    0.00254172
 30  3660   0.0203107    0.00253614
 31  3660   0.0188943    0.00253432
 32  3660   0.0175831    0.00254058
 33  3660   0.016418     0.00255526
 34  3660   0.0154337    0.00257333
 35  3660   0.0146549    0.00258661
 36  3660   0.0140939    0.00258936
 37  3660   0.0137495    0.00258573
 38  3660   0.0136077    0.00259641
 39  3660   0.0136427    0.00266011
 40  3660   0.0138197    0.00282308
 41  3660   0.0140978    0.0031164
 42  3660   0.014433     0.00353717
 43  3660   0.0147819    0.00404987
 44  3660   0.0151042    0.00460117
 45  3660   0.0153657    0.00513354
 46  3660   0.0155395    0.00559325
 47  3660   0.0156078    0.00593469
 48  3660   0.0155622    0.00612303
 49  3660   0.0154029    0.00613582
 50  3660   0.0151383    0.00596343
-10  3670   0.0229035    0.0101542
 -9  3670   0.0344229    0.00780124
 -8  3670   0.0468983    0.00585725
 -7  3670   0.060065     0.00435404
 -6  3670   0.0736061    0.00332074
 -5  3670   0.0871627    0.00275854
 -4  3670   0.100349     0.00258206
 -3  3670   0.112768     0.0026274
 -2  3670   0.124035     0.00275186
 -1  3670   0.13379      0.00287893
  0  3670   0.141724     0.00297738
  1  3670   0.147594     0.00303621
  2  3670   0.151235     0.00305232
  3  3670   0.152572     0.00302675
  4  3670   0.151627     0.00296456
  5  3670   0.14851      0.00287518
  6  3670   0.143421     0.0027722
  7  3670   0.136633     0.00267191
  8  3670   0.128477     0.00259068
  9  3670   0.119318     0.00254172
 10  3670   0.109542     0.00253204
 11  3670   0.099525     0.00256101
 12  3670   0.0896173    0.00262107
 13  3670   0.0801248    0.00269997
 14  3670   0.0712953    0.00278357
 15  3670   0.0633098    0.00285802
 16  3670   0.0562791    0.00291156
 17  3670   0.0502452    0.00293585
 18  3670   0.0451881    0.00292713
 19  3670   0.0410356    0.00288693
 20  3670   0.0376766    0.00282209
 21  3670   0.0349752    0.0027438
 22  3670   0.0327851    0.00266544
 23  3670   0.0309627    0.00259924
 24  3670   0.0293788    0.00255279
 25  3670   0.0279264    0.00252703
 26  3670   0.0265265    0.00251681
 27  3670   0.0251295    0.00251412
 28  3670   0.0237147    0.00251202
 29  3670   0.0222863    0.00250755
 30  3670   0.0208682    0.00250232
 31  3670   0.0194977    0.00250084
 32  3670   0.0182181    0.00250707
 33  3670   0.0170729    0.00252117
 34  3670   0.0160995    0.00253826
 35  3670   0.0153252    0.00255063
 36  3670   0.0147648    0.0025531
 37  3670   0.0144187    0.00255006
 38  3670   0.0142739    0.00256167
 39  3670   0.0143054    0.00262496
 40  3670   0.0144784    0.00278383
 41  3670   0.0147521    0.00306762
 42  3670   0.0150829    0.0034736
 43  3670   0.0154273    0.00396807
 44  3670   0.0157457    0.0045002
 45  3670   0.0160042    0.00501489
 46  3670   0.0161765    0.00546046
 47  3670   0.0162449    0.00579282
 48  3670   0.0162004    0.00597796
 49  3670   0.0160424    0.00599339
 50  3670   0.0157774    0.00582873
-10  3680   0.0423604    0.00984029
 -9  3680   0.0499877    0.00763637
 -8  3680   0.0584143    0.00579872
 -7  3680   0.0675127    0.00436404
 -6  3680   0.0771038    0.00336664
 -5  3680   0.08696      0.00281464
 -4  3680   0.0968125    0.00263534
 -3  3680   0.106362     0.00267795
 -2  3680   0.115291     0.00280384
 -1  3680   0.123286     0.0029344
  0  3680   0.130046     0.00303578
  1  3680   0.135311     0.00309575
  2  3680   0.13887      0.00311132
  3  3680   0.140581     0.0030843
  4  3680   0.14038      0.00302054
  5  3680   0.138286     0.00293001
  6  3680   0.1344       0.00282643
  7  3680   0.128903     0.00272589
  8  3680   0.122041     0.00264452
  9  3680   0.114111     0.00259535
 10  3680   0.105443     0.00258549
 11  3680   0.0963791    0.00261459
 12  3680   0.0872521    0.0026753
 13  3680   0.0783655    0.00275544
 14  3680   0.0699787    0.00284065
 15  3680   0.0622937    0.0029167
 16  3680   0.0554482    0.00297145
 17  3680   0.0495143    0.00299631
 18  3680   0.0445009    0.00298741
 19  3680   0.040362     0.00294639
 20  3680   0.0370077    0.0028803
 21  3680   0.0343177    0.00280065
 22  3680   0.0321556    0.00272107
 23  3680   0.0303826    0.0026539
 24  3680   0.0288695    0.00260676
 25  3680   0.0275064    0.00258046
 26  3680   0.0262091    0.00256982
 27  3680   0.0249223    0.00256678
 28  3680   0.0236191    0.00256447
 29  3680   0.0222984    0.00255997
 30  3680   0.0209798    0.0025549
 31  3680   0.0196973    0.00255365
 32  3680   0.0184923    0.00256003
 33  3680   0.0174069    0.00257407
 34  3680   0.0164784    0.00259085
 35  3680   0.0157346    0.00260284
 36  3680   0.0151907    0.00260517
 37  3680   0.0148487    0.00260259
 38  3680   0.0146971    0.0026154
 39  3680   0.0147127    0.00268038
 40  3680   0.0148632    0.00284081
 41  3680   0.0151103    0.0031255
 42  3680   0.0154128    0.00353179
 43  3680   0.0157305    0.00402642
 44  3680   0.0160259    0.00455903
 45  3680   0.0162673    0.00507476
 46  3680   0.0164299    0.00552199
 47  3680   0.0164965    0.00585643
 48  3680   0.0164576    0.00604365
 49  3680   0.016311     0.00606052
 50  3680   0.0160604    0.00589583
-10  3690   0.0624323    0.00981096
 -9  3690   0.0669396    0.00768341
 -8  3690   0.0719768    0.00589525
 -7  3690   0.0775268    0.00448721
 -6  3690   0.0835293    0.00349826
 -5  3690   0.0898776    0.00294247
 -4  3690   0.0964191    0.00275627
 -3  3690   0.10296      0.00279685
 -2  3690   0.109272     0.00292618
 -1  3690   0.115106     0.00306203
  0  3690   0.120206     0.00316745
  1  3690   0.124326     0.00322903
  2  3690   0.127247     0.00324398
  3  3690   0.12879      0.00321501
  4  3690   0.128839     0.00314884
  5  3690   0.127341     0.00305598
  6  3690   0.124317     0.00295033
  7  3690   0.119863     0.00284797
  8  3690   0.114142     0.002765
  9  3690   0.107376     0.00271464
 10  3690   0.0998294    0.00270434
 11  3690   0.0917924    0.00273404
 12  3690   0.0835616    0.00279644
 13  3690   0.0754203    0.00287901
 14  3690   0.067622     0.00296681
 15  3690   0.0603752    0.00304502
 16  3690   0.0538343    0.00310108
 17  3690   0.0480942    0.0031262
 18  3690   0.0431908    0.00311663
 19  3690   0.0391052    0.00307424
 20  3690   0.0357729    0.00300645
 21  3690   0.0330953    0.00292504
 22  3690   0.0309528    0.00284381
 23  3690   0.0292179    0.00277515
 24  3690   0.0277675    0.0027266
 25  3690   0.0264931    0.00269899
 26  3690   0.0253079    0.00268716
 27  3690   0.0241513    0.00268324
 28  3690   0.0229894    0.00268049
 29  3690   0.0218134    0.00267607
 30  3690   0.0206357    0.00267151
 31  3690   0.0194834    0.00267094
 32  3690   0.0183927    0.00267781
 33  3690   0.017402     0.00269186
 34  3690   0.0165465    0.00270814
 35  3690   0.0158533    0.00271942
 36  3690   0.0153385    0.00272146
 37  3690   0.0150061    0.00271973
 38  3690   0.0148473    0.00273505
 39  3690   0.0148426    0.00280411
 40  3690   0.0149636    0.00296932
 41  3690   0.0151762    0.00325868
 42  3690   0.0154433    0.00366941
 43  3690   0.0157281    0.00416872
 44  3690   0.0159964    0.00470666
 45  3690   0.0162187    0.0052285
 46  3690   0.0163713    0.00568238
 47  3690   0.0164374    0.00602348
 48  3690   0.0164065    0.00621651
 49  3690   0.0162744    0.0062372
 50  3690   0.016042     0.00607301
-10  3700   0.080827     0.00986334
 -9  3700   0.0832333    0.00780314
 -8  3700   0.0858964    0.006059
 -7  3700   0.0888564    0.00467378
 -6  3700   0.0921213    0.0036902
 -5  3700   0.0956612    0.00312792
 -4  3700   0.0994059    0.00293237
 -3  3700   0.103245     0.00296882
 -2  3700   0.107034     0.00309967
 -1  3700   0.110597     0.00323856
  0  3700   0.113742     0.00334531
  1  3700   0.116275     0.00340569
  2  3700   0.118006     0.00341794
  3  3700   0.118773     0.00338629
  4  3700   0.118451     0.00331858
  5  3700   0.11696      0.00322557
  6  3700   0.114281     0.00312061
  7  3700   0.110449     0.00301895
  8  3700   0.105561     0.00293613
  9  3700   0.0997647    0.00288534
 10  3700   0.0932527    0.0028745
 11  3700   0.0862468    0.00290404
 12  3700   0.0789845    0.00296671
 13  3700   0.0717031    0.00304954
 14  3700   0.0646242    0.00313696
 15  3700   0.0579405    0.00321383
 16  3700   0.0518055    0.00326771
 17  3700   0.0463262    0.00329052
 18  3700   0.0415611    0.00327935
 19  3700   0.0375209    0.0032368
 20  3700   0.0341738    0.00317052
 21  3700   0.0314536    0.00309184
