 50  3620  0.0155202   0.0193314
-10  3630  0.257016    0.0401362
 -9  3630  0.26426     0.0365463
 -8  3630  0.270658    0.0333073
 -7  3630  0.276133    0.0304531
 -6  3630  0.280615    0.0280078
 -5  3630  0.284044    0.025981
 -4  3630  0.286369    0.024364
 -3  3630  0.287551    0.0231276
 -2  3630  0.287563    0.0222244
 -1  3630  0.28639     0.0215942
  0  3630  0.284033    0.0211724
  1  3630  0.280505    0.0208981
  2  3630  0.275833    0.0207197
  3  3630  0.270058    0.0205987
  4  3630  0.263233    0.0205094
  5  3630  0.255425    0.020438
  6  3630  0.246712    0.0203803
  7  3630  0.237183    0.0203388
  8  3630  0.226936    0.02032
  9  3630  0.216074    0.0203317
 10  3630  0.204711    0.0203804
 11  3630  0.19296     0.02047
 12  3630  0.180941    0.0206006
 13  3630  0.168771    0.0207678
 14  3630  0.156567    0.0209638
 15  3630  0.144444    0.0211775
 16  3630  0.13251     0.0213961
 17  3630  0.120867    0.0216064
 18  3630  0.109611    0.0217957
 19  3630  0.0988254   0.0219528
 20  3630  0.0885866   0.0220687
 21  3630  0.0789577   0.0221371
 22  3630  0.0699905   0.0221543
 23  3630  0.0617247   0.0221194
 24  3630  0.0541877   0.022034
 25  3630  0.0473943   0.021902
 26  3630  0.0413478   0.0217288
 27  3630  0.03604     0.0215214
 28  3630  0.0314521   0.0212879
 29  3630  0.0275556   0.0210367
 30  3630  0.0243136   0.0207765
 31  3630  0.0216818   0.0205161
 32  3630  0.0196096   0.0202636
 33  3630  0.0180418   0.0200265
 34  3630  0.01692     0.0198114
 35  3630  0.0161834   0.0196237
 36  3630  0.0157707   0.0194673
 37  3630  0.0156211   0.0193445
 38  3630  0.0156753   0.0192554
 39  3630  0.0158769   0.0191983
 40  3630  0.016173    0.0191695
 41  3630  0.0165151   0.0191633
 42  3630  0.0168597   0.0191729
 43  3630  0.0171687   0.0191909
 44  3630  0.01741     0.0192102
 45  3630  0.017557    0.0192257
 46  3630  0.0175894   0.0192356
 47  3630  0.0174927   0.0192433
 48  3630  0.0172577   0.0192596
 49  3630  0.0168806   0.0193043
 50  3630  0.0163625   0.0194082
-10  3640  0.21653     0.039957
 -9  3640  0.225984    0.0361867
 -8  3640  0.234759    0.0327765
 -7  3640  0.242746    0.0297737
 -6  3640  0.249843    0.0272144
 -5  3640  0.255955    0.0251175
 -4  3640  0.260997    0.0234779
 -3  3640  0.264896    0.0222627
 -2  3640  0.267591    0.0214132
 -1  3640  0.269036    0.0208537
  0  3640  0.269201    0.0205034
  1  3640  0.268072    0.0202881
  2  3640  0.265653    0.0201479
  3  3640  0.261964    0.020041
  4  3640  0.257045    0.0199431
  5  3640  0.250951    0.0198452
  6  3640  0.243752    0.0197503
  7  3640  0.235536    0.0196691
  8  3640  0.226401    0.0196163
  9  3640  0.21646     0.0196064
 10  3640  0.205832    0.0196509
 11  3640  0.194646    0.0197553
 12  3640  0.183035    0.0199185
 13  3640  0.171135    0.0201323
 14  3640  0.159083    0.020383
 15  3640  0.147011    0.0206533
 16  3640  0.135048    0.0209242
 17  3640  0.123317    0.0211772
 18  3640  0.11193     0.0213958
 19  3640  0.10099     0.0215669
 20  3640  0.0905871   0.0216815
 21  3640  0.0807976   0.0217345
 22  3640  0.0716842   0.0217251
 23  3640  0.0632945   0.0216559
 24  3640  0.0556615   0.0215324
 25  3640  0.0488033   0.0213623
 26  3640  0.0427236   0.0211547
 27  3640  0.0374129   0.0209191
 28  3640  0.0328491   0.0206652
 29  3640  0.0289991   0.0204016
 30  3640  0.02582     0.0201363
 31  3640  0.023261    0.0198762
 32  3640  0.0212647   0.0196269
 33  3640  0.0197691   0.0193936
 34  3640  0.0187095   0.0191805
 35  3640  0.0180194   0.0189914
 36  3640  0.017633    0.0188297
 37  3640  0.0174861   0.0186981
 38  3640  0.0175175   0.0185982
 39  3640  0.0176703   0.0185305
 40  3640  0.0178924   0.0184934
 41  3640  0.0181376   0.0184833
 42  3640  0.0183662   0.0184946
 43  3640  0.0185449   0.0185197
 44  3640  0.018647    0.0185506
 45  3640  0.0186526   0.0185796
 46  3640  0.0185481   0.0186017
 47  3640  0.0183258   0.0186166
 48  3640  0.0179837   0.0186317
 49  3640  0.0175242   0.0186643
 50  3640  0.0169545   0.0187446
-10  3650  0.176319    0.039253
 -9  3650  0.187794    0.0351385
 -8  3650  0.198803    0.0313929
 -7  3650  0.209201    0.0280871
 -6  3650  0.218844    0.0252832
 -5  3650  0.227595    0.0230235
 -4  3650  0.235324    0.0213171
 -3  3650  0.241913    0.0201289
 -2  3650  0.247257    0.01938
 -1  3650  0.251271    0.0189614
  0  3650  0.253886    0.0187568
  1  3650  0.255054    0.0186633
  2  3650  0.254752    0.0186032
  3  3650  0.252978    0.0185277
  4  3650  0.249754    0.0184149
  5  3650  0.245127    0.0182651
  6  3650  0.239166    0.0180953
  7  3650  0.23196     0.0179328
  8  3650  0.22362     0.0178092
  9  3650  0.214272    0.0177533
 10  3650  0.204056    0.0177862
 11  3650  0.193126    0.0179164
 12  3650  0.18164     0.018139
 13  3650  0.169764    0.0184368
 14  3650  0.157662    0.0187834
 15  3650  0.145495    0.019148
 16  3650  0.133419    0.0194997
 17  3650  0.121581    0.019811
 18  3650  0.110113    0.02006
 19  3650  0.0991357   0.0202318
 20  3650  0.0887509   0.0203189
 21  3650  0.0790436   0.0203211
 22  3650  0.0700797   0.0202442
 23  3650  0.0619057   0.0200989
 24  3650  0.0545495   0.0198994
 25  3650  0.0480204   0.0196613
 26  3650  0.0423106   0.0194004
 27  3650  0.0373966   0.0191305
 28  3650  0.0332411   0.0188627
 29  3650  0.0297951   0.0186047
 30  3650  0.027       0.0183605
 31  3650  0.0247903   0.0181311
 32  3650  0.0230957   0.0179154
 33  3650  0.0218434   0.0177121
 34  3650  0.0209606   0.0175199
 35  3650  0.020376    0.0173396
 36  3650  0.020022    0.0171738
 37  3650  0.0198359   0.017027
 38  3650  0.0197613   0.0169052
 39  3650  0.0197488   0.0168141
 40  3650  0.0197565   0.016758
 41  3650  0.0197506   0.0167382
 42  3650  0.0197049   0.0167518
 43  3650  0.0196007   0.0167917
 44  3650  0.0194267   0.0168473
 45  3650  0.0191775   0.0169058
 46  3650  0.0188536   0.0169553
 47  3650  0.0184599   0.016988
 48  3650  0.018005    0.017004
 49  3650  0.0175002   0.0170154
 50  3650  0.0169586   0.0170506
-10  3660  0.0765781   0.0392196
 -9  3660  0.0951555   0.0321497
 -8  3660  0.11483     0.0253752
 -7  3660  0.135217    0.0190478
 -6  3660  0.155867    0.0133091
 -5  3660  0.176278    0.00828915
 -4  3660  0.195916    0.00413501
 -3  3660  0.214234    0.00148781
 -2  3660  0.230698    0.00257931
 -1  3660  0.244811    0.00415679
  0  3660  0.256141    0.00508599
  1  3660  0.264337    0.0053676
  2  3660  0.269156    0.00510663
  3  3660  0.270476    0.00444429
  4  3660  0.268299    0.00354352
  5  3660  0.262759    0.00258757
  6  3660  0.254113    0.00179692
  7  3660  0.242729    0.00142396
  8  3660  0.229064    0.00147536
  9  3660  0.213644    0.00161
 10  3660  0.197031    0.00160813
 11  3660  0.179797    0.00147381
 12  3660  0.162493    0.00142213
 13  3660  0.145621    0.00176797
 14  3660  0.129612    0.00251004
 15  3660  0.114809    0.00342973
 16  3660  0.101456    0.00435008
 17  3660  0.0896958   0.0051458
 18  3660  0.0795723   0.00572582
 19  3660  0.0710412   0.00602926
 20  3660  0.0639847   0.0060259
 21  3660  0.0582304   0.00571659
 22  3660  0.0535718   0.00513212
 23  3660  0.0497885   0.00433104
 24  3660  0.0466651   0.0033985
 25  3660  0.0440065   0.0024537
 26  3660  0.0416499   0.00168962
 27  3660  0.039471    0.00142093
 28  3660  0.0373869   0.00170064
 29  3660  0.0353531   0.00213317
 30  3660  0.0333586   0.00246888
 31  3660  0.0314172   0.00262934
 32  3660  0.0295585   0.00260655
 33  3660  0.0278186   0.00242793
 34  3660  0.0262314   0.00214327
 35  3660  0.0248221   0.00181761
 36  3660  0.0236038   0.00152417
 37  3660  0.0225748   0.00132856
 38  3660  0.0217204   0.00125529
 39  3660  0.0210151   0.00126857
 40  3660  0.0204268   0.00130974
 41  3660  0.0199217   0.00134136
 42  3660  0.0194686   0.00135437
 43  3660  0.0190428   0.00135565
 44  3660  0.0186285   0.00135378
 45  3660  0.0182201   0.0013509
 46  3660  0.0178212   0.00134436
 47  3660  0.0174431   0.0013355
 48  3660  0.0171015   0.00133663
 49  3660  0.0168132   0.00136632
 50  3660  0.0165923   0.00142989
-10  3670  0.0645463   0.035667
 -9  3670  0.0819262   0.0291793
 -8  3670  0.100383    0.0229831
 -7  3670  0.119561    0.017214
 -6  3670  0.139044    0.0119971
 -5  3670  0.158366    0.00744432
 -4  3670  0.177033    0.00367692
 -3  3670  0.194538    0.00123311
 -2  3670  0.210386    0.00226046
 -1  3670  0.224115    0.00368834
  0  3670  0.235319    0.00451616
  1  3670  0.243672    0.00475861
  2  3670  0.248941    0.0045145
  3  3670  0.251003    0.00391215
  4  3670  0.249848    0.00309736
  5  3670  0.245588    0.00223202
  6  3670  0.238443    0.00151144
  7  3670  0.228736    0.0011726
  8  3670  0.216872    0.00123173
  9  3670  0.203317    0.00136163
 10  3670  0.188573    0.00135947
 11  3670  0.173154    0.00122998
 12  3670  0.157555    0.00117105
 13  3670  0.14223     0.0014785
 14  3670  0.127571    0.00214034
 15  3670  0.113897    0.00295211
 16  3670  0.101438    0.00375869
 17  3670  0.0903344   0.0044523
 18  3670  0.0806413   0.00495496
 19  3670  0.0723357   0.00521489
 20  3670  0.0653295   0.00520695
 21  3670  0.0594857   0.00493288
 22  3670  0.054636    0.00442022
 23  3670  0.0505986   0.00372015
 24  3670  0.047194    0.00290617
 25  3670  0.0442587   0.00208013
 26  3670  0.0416549   0.00140757
 27  3670  0.0392766   0.00117065
 28  3670  0.0370515   0.001422
 29  3670  0.0349387   0.00180149
 30  3670  0.0329247   0.00209172
 31  3670  0.0310157   0.00222783
 32  3670  0.0292303   0.00220477
 33  3670  0.0275918   0.00204724
 34  3670  0.026121    0.00179876
 35  3670  0.0248309   0.00151578
 36  3670  0.0237242   0.00126198
 37  3670  0.0227917   0.00109465
 38  3670  0.0220139   0.00103443
 39  3670  0.021363    0.00104797
 40  3670  0.0208077   0.00108307
 41  3670  0.0203163   0.00110807
 42  3670  0.0198616   0.00111686
 43  3670  0.0194232   0.00111695
 44  3670  0.0189903   0.00111638
 45  3670  0.0185614   0.00111614
 46  3670  0.0181442   0.00111218
 47  3670  0.0177527   0.00110408
 48  3670  0.0174048   0.00110248
 49  3670  0.0171188   0.00112556
 50  3670  0.0169093   0.00118079
-10  3680  0.0565651   0.0312094
 -9  3680  0.0727277   0.0254323
 -8  3680  0.0898472   0.0199514
 -7  3680  0.107594    0.014881
 -6  3680  0.125587    0.0103236
 -5  3680  0.143405    0.00636756
 -4  3680  0.160603    0.00310154
 -3  3680  0.176731    0.000932502
 -2  3680  0.191349    0.00186589
 -1  3680  0.204051    0.00309117
  0  3680  0.214484    0.003784
  1  3680  0.222364    0.00397449
  2  3680  0.22749     0.00375298
  3  3680  0.229757    0.00323116
  4  3680  0.229162    0.00253261
  5  3680  0.225801    0.00179153
  6  3680  0.219868    0.00116888
  7  3680  0.211642    0.000876038
  8  3680  0.201473    0.000940856
  9  3680  0.189761    0.00106018
 10  3680  0.176939    0.00105744
 11  3680  0.163446    0.000938452
 12  3680  0.14971     0.000874831
 13  3680  0.136122    0.0011307
 14  3680  0.123023    0.00168128
 15  3680  0.110691    0.00234591
 16  3680  0.0993319   0.00299939
 17  3680  0.0890781   0.00355668
 18  3680  0.07999     0.00395671
 19  3680  0.0720631   0.00415942
 20  3680  0.0652388   0.00414614
 21  3680  0.0594173   0.0039196
 22  3680  0.0544715   0.00350288
 23  3680  0.0502615   0.00293743
 24  3680  0.0466478   0.00228173
 25  3680  0.0435014   0.0016155
 26  3680  0.0407124   0.00106856
 27  3680  0.0381947   0.000875146
 28  3680  0.035887    0.00108453
 29  3680  0.0337522   0.00139136
 30  3680  0.0317729   0.00162179
 31  3680  0.0299469   0.00172736
 32  3680  0.0282808   0.00170585
 33  3680  0.0267838   0.00157778
 34  3680  0.025463    0.00137812
 35  3680  0.0243196   0.00115184
 36  3680  0.0233464   0.00094984
 37  3680  0.0225277   0.000818394
 38  3680  0.0218403   0.000773572
 39  3680  0.0212562   0.000786441
 40  3680  0.0207455   0.000813916
 41  3680  0.0202802   0.000831463
 42  3680  0.0198374   0.000835917
 43  3680  0.0194013   0.000834944
 44  3680  0.0189652   0.000835632
 45  3680  0.0185314   0.000837945
 46  3680  0.01811     0.000836697
 47  3680  0.0177173   0.000829822
 48  3680  0.0173723   0.000825697
 49  3680  0.0170938   0.000841234
 50  3680  0.0168975   0.000885868
-10  3690  0.0523076   0.025454
 -9  3690  0.0671784   0.0205892
 -8  3690  0.0827722   0.0160311
 -7  3690  0.0987869   0.0118649
 -6  3690  0.114883    0.00816315
 -5  3690  0.130695    0.00498381
 -4  3690  0.145844    0.00237597
 -3  3690  0.159954    0.000576307
 -2  3690  0.172664    0.00137907
 -1  3690  0.183649    0.00233319
  0  3690  0.19263     0.00284973
  1  3690  0.199391    0.00297403
  2  3690  0.203786    0.00278416
  3  3690  0.205747    0.00236978
  4  3690  0.205288    0.00182571
  5  3690  0.202503    0.00125038
  6  3690  0.197562    0.000758347
  7  3690  0.190699    0.000523126
  8  3690  0.182203    0.000593937
  9  3690  0.172399    0.000696869
 10  3690  0.161636    0.000692979
 11  3690  0.150266    0.000589705
 12  3690  0.13863     0.000522349
 13  3690  0.12704     0.000714184
 14  3690  0.115769    0.00112022
 15  3690  0.105044    0.00159424
 16  3690  0.095035    0.00205079
 17  3690  0.0858568   0.00243366
 18  3690  0.0775711   0.00270292
 19  3690  0.0701904   0.00283313
 20  3690  0.0636865   0.00281358
 21  3690  0.0579995   0.00264806
 22  3690  0.0530479   0.00235388
 23  3690  0.048739    0.0019602
 24  3690  0.044978    0.00150664
 25  3690  0.0416755   0.00104539
 26  3690  0.0387532   0.000660959
 27  3690  0.036147    0.000523446
 28  3690  0.0338088   0.000677129
 29  3690  0.0317048   0.000889727
 30  3690  0.0298139   0.001044
 31  3690  0.0281238   0.00111153
 32  3690  0.0266272   0.00109309
 33  3690  0.0253182   0.00100354
 34  3690  0.024189    0.000866709
 35  3690  0.0232277   0.000712819
 36  3690  0.0224173   0.000576342
 37  3690  0.0217357   0.00048946
 38  3690  0.0211574   0.000462969
 39  3690  0.0206548   0.000474337
 40  3690  0.0202013   0.000492427
 41  3690  0.0197737   0.000501411
 42  3690  0.0193543   0.000501175
 43  3690  0.0189328   0.000499028
 44  3690  0.0185068   0.000500827
 45  3690  0.0180819   0.000505611
 46  3690  0.0176705   0.000507417
 47  3690  0.0172897   0.000502499
 48  3690  0.016959    0.0004961
 49  3690  0.0166971   0.000502645
 50  3690  0.0165195   0.000533401
-10  3700  0.0558897   0.0184083
 -9  3700  0.0691983   0.0147143
 -8  3700  0.0828595   0.0113234
 -7  3700  0.0966156   0.00828471
 -6  3700  0.11019     0.00563601
 -5  3700  0.123297    0.00340312
 -4  3700  0.13565     0.00160472
 -3  3700  0.146974    0.00038403
 -2  3700  0.157014    0.000913194
 -1  3700  0.165548    0.00153065
  0  3700  0.172392    0.00185279
  1  3700  0.177411    0.00191748
  2  3700  0.180523    0.00178155
  3  3700  0.181701    0.00150687
  4  3700  0.180977    0.00115642
  5  3700  0.178437    0.000793637
  6  3700  0.174217    0.000490564
  7  3700  0.168497    0.000348093
  8  3700  0.161494    0.000384009
  9  3700  0.153446    0.000441096
 10  3700  0.144609    0.000438253
 11  3700  0.135241    0.000381147
 12  3700  0.125592    0.00034755
 13  3700  0.115896    0.000455665
 14  3700  0.106361    0.000686846
 15  3700  0.0971643   0.000960167
 16  3700  0.0884478   0.00122421
 17  3700  0.0803168   0.00144543
 18  3700  0.07284     0.00160052
 19  3700  0.0660519   0.00167487
 20  3700  0.059957    0.0016625
 21  3700  0.0545348   0.00156576
 22  3700  0.0497456   0.0013948
 23  3700  0.0455371   0.00116665
 24  3700  0.0418496   0.000904654
 25  3700  0.0386215   0.000640228
 26  3700  0.0357935   0.00042417
 27  3700  0.0333118   0.000347455
 28  3700  0.0311297   0.00042877
 29  3700  0.0292085   0.000549012
 30  3700  0.0275174   0.000639818
 31  3700  0.026032    0.000681931
 32  3700  0.0247327   0.000674257
 33  3700  0.0236033   0.000624594
 34  3700  0.0226287   0.000546437
 35  3700  0.0217937   0.000457327
 36  3700  0.021082    0.00037735
 37  3700  0.0204754   0.000325072
 38  3700  0.0199546   0.000307289
 39  3700  0.0194992   0.000312629
 40  3700  0.0190895   0.0003237
 41  3700  0.0187072   0.000330528
 42  3700  0.0183374   0.000331984
 43  3700  0.0179696   0.000331571
 44  3700  0.0175987   0.000332516
 45  3700  0.0172257   0.000334637
 46  3700  0.0168574   0.00033503
 47  3700  0.0165059   0.000331956
 48  3700  0.0161877   0.000328791
 49  3700  0.0159219   0.000334176
 50  3700  0.0157285   0.000354647
-10  3710  0.0694666   0.0122001
 -9  3710  0.0803991   0.00963091
 -8  3710  0.0913164   0.0073233
 -7  3710  0.10203     0.00529823
 -6  3710  0.112347    0.00356871
 -5  3710  0.122076    0.00214063
 -4  3710  0.131032    0.00101968
 -3  3710  0.139044    0.00032002
 -2  3710  0.145959    0.000589515
 -1  3710  0.15165     0.000941098
  0  3710  0.156015    0.00112376
  1  3710  0.158986    0.00115648
  2  3710  0.16053     0.00107476
  3  3710  0.160648    0.000916951
  4  3710  0.159375    0.000721522
  5  3710  0.156782    0.000527062
  6  3710  0.152966    0.000374685
  7  3710  0.148054    0.000302494
  8  3710  0.142194    0.000302826
  9  3710  0.135547    0.000319942
 10  3710  0.128286    0.000319429
 11  3710  0.120587    0.000303273
 12  3710  0.112622    0.000302002
 13  3710  0.104556    0.000353342
 14  3710  0.0965402   0.000459367
 15  3710  0.0887092   0.000592638
 16  3710  0.0811773   0.000726274
 17  3710  0.074037    0.000840624
 18  3710  0.0673582   0.000922036
 19  3710  0.0611887   0.000961988
 20  3710  0.0555551   0.000956791
 21  3710  0.0504655   0.000907388
 22  3710  0.0459119   0.000819088
 23  3710  0.0418729   0.000701293
 24  3710  0.0383176   0.000567573
 25  3710  0.0352083   0.000436944
 26  3710  0.0325036   0.000337145
 27  3710  0.0301607   0.000300612
 28  3710  0.0281378   0.000328669
 29  3710  0.0263954   0.00038263
 30  3710  0.0248972   0.00043001
 31  3710  0.0236108   0.000456397
 32  3710  0.0225073   0.000458066
 33  3710  0.0215615   0.000437272
 34  3710  0.020751    0.000400078
 35  3710  0.0200557   0.000355097
 36  3710  0.0194575   0.000312268
 37  3710  0.0189393   0.000280766
 38  3710  0.0184851   0.000265464
 39  3710  0.0180799   0.000264341
 40  3710  0.01771     0.000270788
 41  3710  0.0173631   0.000278544
