 29  7520  0.0468397   0.00254022
 30  7520  0.0462255   0.00254627
 31  7520  0.0452926   0.00255823
 32  7520  0.0440766   0.0025846
 33  7520  0.0426204   0.00263357
 34  7520  0.0409727   0.00270987
 35  7520  0.0391847   0.002812
 36  7520  0.0373081   0.002931
 37  7520  0.0353928   0.00305148
 38  7520  0.033485    0.00315438
 39  7520  0.0316253   0.00322061
 40  7520  0.0298477   0.00323537
 41  7520  0.0281787   0.00319368
 42  7520  0.0266369   0.00310843
 43  7520  0.0252332   0.00302229
 44  7520  0.0239709   0.00301972
 45  7520  0.0228469   0.00321915
 46  7520  0.0218522   0.0037211
 47  7520  0.0209732   0.00455394
 48  7520  0.020193    0.00568513
 49  7520  0.0194927   0.00706324
 50  7520  0.0188525   0.0086393
-10  7530  0.0472706   0.00347794
 -9  7530  0.0511931   0.00298611
 -8  7530  0.0545749   0.00268826
 -7  7530  0.0573496   0.00254469
 -6  7530  0.0594675   0.00250301
 -5  7530  0.0608977   0.00251597
 -4  7530  0.0616291   0.00255118
 -3  7530  0.0616713   0.00259059
 -2  7530  0.0610546   0.00262565
 -1  7530  0.0598289   0.00265274
  0  7530  0.0580618   0.00267031
  1  7530  0.0558369   0.00267748
  2  7530  0.0532501   0.00267373
  3  7530  0.0504068   0.00265917
  4  7530  0.0474173   0.00263482
  5  7530  0.0443936   0.00260288
  6  7530  0.0414448   0.00256658
  7  7530  0.0386733   0.00252977
  8  7530  0.0361712   0.0024963
  9  7530  0.0340173   0.00246932
 10  7530  0.032274    0.00245066
 11  7530  0.0309858   0.00244054
 12  7530  0.0301779   0.00243771
 13  7530  0.0298556   0.00243986
 14  7530  0.0300052   0.00244425
 15  7530  0.0305945   0.00244835
 16  7530  0.0315753   0.00245034
 17  7530  0.0328852   0.00244947
 18  7530  0.0344512   0.00244608
 19  7530  0.0361927   0.00244155
 20  7530  0.0380251   0.00243793
 21  7530  0.0398634   0.0024374
 22  7530  0.0416256   0.00244173
 23  7530  0.0432361   0.00245164
 24  7530  0.0446282   0.00246646
 25  7530  0.0457467   0.00248422
 26  7530  0.0465493   0.00250204
 27  7530  0.047008    0.0025171
 28  7530  0.0471088   0.00252769
 29  7530  0.0468521   0.00253428
 30  7530  0.0462515   0.00254033
 31  7530  0.0453323   0.0025523
 32  7530  0.0441297   0.00257864
 33  7530  0.0426865   0.00262749
 34  7530  0.0410508   0.00270357
 35  7530  0.0392735   0.00280534
 36  7530  0.0374061   0.00292387
 37  7530  0.035498    0.00304385
 38  7530  0.033595    0.00314629
 39  7530  0.0317374   0.0032122
 40  7530  0.0299591   0.00322687
 41  7530  0.0282863   0.00318536
 42  7530  0.0267378   0.00310056
 43  7530  0.0253243   0.003015
 44  7530  0.0240495   0.00301275
 45  7530  0.0229104   0.00321159
 46  7530  0.0218984   0.00371152
 47  7530  0.0210003   0.00454084
 48  7530  0.0201998   0.00566725
 49  7530  0.0194783   0.00703955
 50  7530  0.0188166   0.00860898
-10  7540  0.0470901   0.00347094
 -9  7540  0.0509881   0.0029804
 -8  7540  0.054347    0.00268326
 -7  7540  0.0571009   0.00253997
 -6  7540  0.0592003   0.00249835
 -5  7540  0.0606144   0.00251126
 -4  7540  0.0613324   0.0025464
 -3  7540  0.061364    0.00258574
 -2  7540  0.0607395   0.00262073
 -1  7540  0.0595086   0.00264776
  0  7540  0.0577392   0.00266528
  1  7540  0.0555145   0.00267242
  2  7540  0.0529305   0.00266866
  3  7540  0.050092    0.00265412
  4  7540  0.0471095   0.00262982
  5  7540  0.0440946   0.00259796
  6  7540  0.041156    0.00256175
  7  7540  0.0383961   0.00252503
  8  7540  0.0359067   0.00249165
  9  7540  0.0337662   0.00246474
 10  7540  0.0320369   0.00244611
 11  7540  0.030763    0.00243601
 12  7540  0.0299696   0.00243318
 13  7540  0.0296618   0.00243532
 14  7540  0.0298258   0.00243969
 15  7540  0.0304294   0.00244378
 16  7540  0.0314241   0.00244577
 17  7540  0.0327478   0.0024449
 18  7540  0.0343275   0.00244152
 19  7540  0.0360826   0.002437
 20  7540  0.0379286   0.00243339
 21  7540  0.0397807   0.00243287
 22  7540  0.041557    0.0024372
 23  7540  0.043182    0.00244708
 24  7540  0.0445892   0.00246188
 25  7540  0.0457234   0.00247958
 26  7540  0.0465424   0.00249735
 27  7540  0.0470181   0.00251236
 28  7540  0.0471364   0.00252291
 29  7540  0.0468977   0.0025295
 30  7540  0.0463152   0.00253555
 31  7540  0.045414    0.00254753
 32  7540  0.0442288   0.00257385
 33  7540  0.0428021   0.00262261
 34  7540  0.0411816   0.0026985
 35  7540  0.0394178   0.00279999
 36  7540  0.0375616   0.00291815
 37  7540  0.0356621   0.00303772
 38  7540  0.0337647   0.00313979
 39  7540  0.0319095   0.00320545
 40  7540  0.03013     0.00322004
 41  7540  0.0284525   0.00317868
 42  7540  0.0268956   0.00309425
 43  7540  0.0254704   0.00300915
 44  7540  0.0241807   0.00300715
 45  7540  0.0230238   0.00320554
 46  7540  0.0219915   0.0037039
 47  7540  0.0210711   0.00453048
 48  7540  0.0202469   0.00565317
 49  7540  0.0195009   0.00702098
 50  7540  0.0188144   0.00858531
-10  7550  0.0468978   0.00346527
 -9  7550  0.0507836   0.00297569
 -8  7550  0.0541316   0.00267909
 -7  7550  0.056876    0.00253603
 -6  7550  0.0589675   0.00249445
 -5  7550  0.0603751   0.00250733
 -4  7550  0.0610882   0.00254241
 -3  7550  0.0611164   0.00258169
 -2  7550  0.0604899   0.00261662
 -1  7550  0.0592585   0.0026436
  0  7550  0.0574899   0.00266108
  1  7550  0.0552671   0.00266818
  2  7550  0.0526862   0.00266442
  3  7550  0.0498518   0.00264989
  4  7550  0.0468742   0.00262564
  5  7550  0.0438649   0.00259384
  6  7550  0.0409327   0.00255771
  7  7550  0.0381797   0.00252107
  8  7550  0.0356976   0.00248776
  9  7550  0.0335648   0.0024609
 10  7550  0.0318435   0.0024423
 11  7550  0.030578    0.00243221
 12  7550  0.0297931   0.00242938
 13  7550  0.0294942   0.00243151
 14  7550  0.0296673   0.00243588
 15  7550  0.0302803   0.00243996
 16  7550  0.031285    0.00244194
 17  7550  0.0326192   0.00244107
 18  7550  0.0342101   0.0024377
 19  7550  0.0359771   0.00243319
 20  7550  0.0378361   0.00242959
 21  7550  0.0397021   0.00242908
 22  7550  0.0414936   0.00243341
 23  7550  0.0431351   0.00244327
 24  7550  0.0445601   0.00245804
 25  7550  0.0457134   0.0024757
 26  7550  0.0465527   0.00249343
 27  7550  0.0470498   0.0025084
 28  7550  0.0471903   0.00251893
 29  7550  0.0469744   0.0025255
 30  7550  0.0464149   0.00253156
 31  7550  0.0455363   0.00254354
 32  7550  0.0443731   0.00256984
 33  7550  0.0429671   0.00261853
 34  7550  0.0413654   0.00269428
 35  7550  0.0396181   0.00279554
 36  7550  0.0377755   0.00291342
 37  7550  0.0358863   0.00303269
 38  7550  0.0339956   0.00313449
 39  7550  0.032143    0.00319995
 40  7550  0.030362    0.00321448
 41  7550  0.0286788   0.00317324
 42  7550  0.0271121   0.00308907
 43  7550  0.025673    0.0030043
 44  7550  0.0243658   0.00300247
 45  7550  0.0231881   0.00320053
 46  7550  0.0221322   0.00369776
 47  7550  0.0211862   0.00452238
 48  7550  0.0203347   0.00564242
 49  7550  0.0195606   0.00700705
 50  7550  0.0188459   0.0085678
-10  7560  0.0466958   0.00346052
 -9  7560  0.0505817   0.00297161
 -8  7560  0.0539307   0.00267541
 -7  7560  0.0566768   0.00253254
 -6  7560  0.0587705   0.00249101
 -5  7560  0.060181    0.00250387
 -4  7560  0.0608973   0.0025389
 -3  7560  0.0609291   0.00257812
 -2  7560  0.0603063   0.00261299
 -1  7560  0.0590786   0.00263992
  0  7560  0.0573137   0.00265736
  1  7560  0.0550945   0.00266444
  2  7560  0.0525169   0.00266067
  3  7560  0.0496856   0.00264616
  4  7560  0.046711    0.00262195
  5  7560  0.0437043   0.00259021
  6  7560  0.0407745   0.00255414
  7  7560  0.0380237   0.00251757
  8  7560  0.0355437   0.00248431
  9  7560  0.033413    0.00245749
 10  7560  0.0316939   0.00243892
 11  7560  0.0304306   0.00242885
 12  7560  0.0296484   0.00242602
 13  7560  0.0293526   0.00242814
 14  7560  0.0295295   0.0024325
 15  7560  0.0301472   0.00243657
 16  7560  0.0311576   0.00243855
 17  7560  0.0324987   0.00243768
 18  7560  0.0340979   0.00243431
 19  7560  0.035875    0.00242982
 20  7560  0.0377458   0.00242622
 21  7560  0.0396256   0.00242572
 22  7560  0.0414329   0.00243004
 23  7560  0.0430923   0.00243989
 24  7560  0.0445373   0.00245463
 25  7560  0.0457126   0.00247227
 26  7560  0.0465757   0.00248996
 27  7560  0.047098    0.00250491
 28  7560  0.047265    0.00251541
 29  7560  0.0470763   0.00252197
 30  7560  0.0465442   0.00252803
 31  7560  0.0456928   0.00254001
 32  7560  0.0445557   0.00256629
 33  7560  0.0431742   0.00261492
 34  7560  0.0415949   0.00269056
 35  7560  0.039867    0.00279166
 36  7560  0.0380404   0.00290934
 37  7560  0.0361633   0.00302839
 38  7560  0.0342802   0.00313
 39  7560  0.0324307   0.00319534
 40  7560  0.030648    0.00320984
 41  7560  0.0289583   0.00316867
 42  7560  0.0273804   0.00308467
 43  7560  0.0259256   0.00300008
 44  7560  0.0245987   0.00299833
 45  7560  0.0233976   0.00319614
 46  7560  0.0223155   0.00369267
 47  7560  0.0213408   0.00451609
 48  7560  0.020459    0.00563454
 49  7560  0.0196537   0.00699728
 50  7560  0.0189076   0.00855593
-10  7570  0.0464874   0.00345624
 -9  7570  0.0503853   0.00296774
 -8  7570  0.0537466   0.00267183
 -7  7570  0.0565052   0.00252913
 -6  7570  0.0586111   0.00248767
 -5  7570  0.0600334   0.00250052
 -4  7570  0.0607607   0.00253551
 -3  7570  0.0608025   0.00257467
 -2  7570  0.0601887   0.00260948
 -1  7570  0.0589688   0.00263635
  0  7570  0.0572102   0.00265374
  1  7570  0.054996    0.0026608
  2  7570  0.0524219   0.00265704
  3  7570  0.0495928   0.00264255
  4  7570  0.046619    0.00261838
  5  7570  0.0436121   0.00258669
  6  7570  0.0406809   0.00255068
  7  7570  0.0379278   0.00251416
  8  7570  0.0354449   0.00248096
  9  7570  0.0333108   0.00245417
 10  7570  0.0315881   0.00243562
 11  7570  0.0303214   0.00242556
 12  7570  0.029536    0.00242273
 13  7570  0.0292378   0.00242485
 14  7570  0.0294131   0.0024292
 15  7570  0.0300305   0.00243326
 16  7570  0.0310421   0.00243525
 17  7570  0.0323864   0.00243438
 18  7570  0.0339908   0.00243102
 19  7570  0.0357755   0.00242652
 20  7570  0.0376564   0.00242293
 21  7570  0.0395492   0.00242243
 22  7570  0.0413724   0.00242675
 23  7570  0.0430505   0.00243659
 24  7570  0.044517    0.00245132
 25  7570  0.0457164   0.00246893
 26  7570  0.046606    0.0024866
 27  7570  0.0471568   0.00250152
 28  7570  0.0473539   0.00251201
 29  7570  0.0471962   0.00251855
 30  7570  0.0466955   0.0025246
 31  7570  0.045875    0.00253657
 32  7570  0.0447678   0.00256281
 33  7570  0.0434143   0.0026114
 34  7570  0.0418604   0.00268695
 35  7570  0.0401546   0.00278794
 36  7570  0.0383462   0.0029055
 37  7570  0.0364827   0.00302444
 38  7570  0.0346085   0.00312595
 39  7570  0.0327626   0.00319122
 40  7570  0.0309782   0.00320572
 41  7570  0.0292814   0.00316458
 42  7570  0.0276913   0.00308063
 43  7570  0.0262195   0.00299609
 44  7570  0.024871    0.00299429
 45  7570  0.0236447   0.00319194
 46  7570  0.022534    0.00368816
 47  7570  0.0215284   0.00451113
 48  7570  0.0206139   0.00562898
 49  7570  0.019775    0.00699106
 50  7570  0.0189952   0.00854905
-10  7580  0.0462716   0.0034518
 -9  7580  0.0501935   0.00296351
 -8  7580  0.0535786   0.00266782
 -7  7580  0.0563603   0.00252529
 -6  7580  0.0584883   0.00248392
 -5  7580  0.0599311   0.00249679
 -4  7580  0.0606771   0.00253174
 -3  7580  0.0607355   0.00257082
 -2  7580  0.0601358   0.00260555
 -1  7580  0.0589275   0.00263235
  0  7580  0.0571779   0.0026497
  1  7580  0.0549701   0.00265675
  2  7580  0.0523998   0.00265299
  3  7580  0.0495719   0.00263853
  4  7580  0.046597    0.00261441
  5  7580  0.0435869   0.00258278
  6  7580  0.0406506   0.00254682
  7  7580  0.0378909   0.00251035
  8  7580  0.0354002   0.00247719
  9  7580  0.0332574   0.00245044
 10  7580  0.0315255   0.00243191
 11  7580  0.0302495   0.00242186
 12  7580  0.0294551   0.00241903
 13  7580  0.0291487   0.00242115
 14  7580  0.029317    0.0024255
 15  7580  0.0299289   0.00242956
 16  7580  0.0309371   0.00243154
 17  7580  0.0322804   0.00243068
 18  7580  0.0338866   0.00242732
 19  7580  0.0356761   0.00242283
 20  7580  0.0375653   0.00241924
 21  7580  0.0394699   0.00241874
 22  7580  0.0413085   0.00242304
 23  7580  0.0430057   0.00243288
 24  7580  0.0444949   0.00244759
 25  7580  0.0457203   0.00246519
 26  7580  0.0466388   0.00248284
 27  7580  0.0472211   0.00249775
 28  7580  0.0474517   0.00250822
 29  7580  0.0473286   0.00251475
 30  7580  0.046863    0.00252078
 31  7580  0.0460774   0.00253271
 32  7580  0.0450038   0.00255891
 33  7580  0.0436818   0.00260744
 34  7580  0.0421565   0.00268293
 35  7580  0.0404756   0.00278386
 36  7580  0.0386877   0.00290136
 37  7580  0.0368397   0.00302025
 38  7580  0.0349755   0.00312175
 39  7580  0.0331339   0.00318703
 40  7580  0.0313479   0.00320154
 41  7580  0.0296438   0.00316041
 42  7580  0.0280406   0.00307641
 43  7580  0.0265506   0.00299174
 44  7580  0.0251791   0.00298976
 45  7580  0.0239256   0.0031873
 46  7580  0.0227844   0.00368358
 47  7580  0.0217455   0.00450679
 48  7580  0.0207962   0.00562502
 49  7580  0.0199215   0.00698762
 50  7580  0.0191057   0.00854631
-10  7590  0.0460427   0.00344647
 -9  7590  0.0500009   0.00295826
 -8  7590  0.0534216   0.00266276
 -7  7590  0.0562374   0.00252043
 -6  7590  0.0583976   0.00247921
 -5  7590  0.05987     0.00249211
 -4  7590  0.0606427   0.002527
 -3  7590  0.0607243   0.00256598
 -2  7590  0.0601443   0.00260061
 -1  7590  0.0589517   0.00262733
  0  7590  0.057214    0.00264463
  1  7590  0.0550141   0.00265166
  2  7590  0.0524479   0.00264793
  3  7590  0.0496205   0.00263351
  4  7590  0.0466427   0.00260944
  5  7590  0.0436266   0.00257787
  6  7590  0.0406817   0.00254197
  7  7590  0.0379111   0.00250556
  8  7590  0.0354076   0.00247245
  9  7590  0.0332507   0.00244573
 10  7590  0.0315039   0.00242723
 11  7590  0.0302126   0.00241719
 12  7590  0.0294033   0.00241437
 13  7590  0.0290827   0.00241649
 14  7590  0.0292382   0.00242083
 15  7590  0.0298393   0.0024249
 16  7590  0.0308391   0.00242688
 17  7590  0.0321769   0.00242602
 18  7590  0.0337812   0.00242266
 19  7590  0.0355726   0.00241817
 20  7590  0.0374678   0.00241458
 21  7590  0.0393828   0.00241407
 22  7590  0.0412363   0.00241837
 23  7590  0.042953    0.00242819
 24  7590  0.044466    0.00244289
 25  7590  0.0457195   0.00246047
 26  7590  0.0466697   0.00247812
 27  7590  0.0472869   0.00249301
 28  7590  0.0475546   0.00250347
 29  7590  0.0474705   0.00250998
 30  7590  0.0470445   0.00251597
 31  7590  0.0462981   0.00252785
 32  7590  0.0452625   0.00255399
 33  7590  0.0439763   0.00260244
 34  7590  0.0424834   0.00267787
 35  7590  0.0408308   0.00277876
 36  7590  0.0390663   0.00289626
 37  7590  0.0372361   0.0030152
 38  7590  0.0353835   0.00311676
 39  7590  0.0335472   0.00318211
 40  7590  0.03176     0.00319667
 41  7590  0.0300481   0.0031555
 42  7590  0.028431    0.00307134
 43  7590  0.0269212   0.00298636
 44  7590  0.0255248   0.00298405
 45  7590  0.0242419   0.00318149
 46  7590  0.0230676   0.00367817
 47  7590  0.0219929   0.00450228
 48  7590  0.0210059   0.0056218
 49  7590  0.0200925   0.00698603
 50  7590  0.019238    0.00854673
-10  7600  0.0457948   0.00343956
 -9  7600  0.0498021   0.00295134
 -8  7600  0.0532705   0.00265606
 -7  7600  0.0561319   0.00251401
 -6  7600  0.0583347   0.00247297
 -5  7600  0.0598461   0.00248592
 -4  7600  0.0606536   0.00252074
 -3  7600  0.0607655   0.00255959
 -2  7600  0.0602107   0.00259408
 -1  7600  0.0590383   0.0026207
  0  7600  0.0573155   0.00263795
  1  7600  0.0551253   0.00264497
  2  7600  0.0525637   0.00264126
  3  7600  0.0497363   0.0026269
  4  7600  0.046754    0.0026029
  5  7600  0.0437293   0.00257141
  6  7600  0.0407722   0.00253558
  7  7600  0.0379864   0.00249924
  8  7600  0.0354653   0.00246618
  9  7600  0.0332889   0.0024395
 10  7600  0.0315214   0.00242103
 11  7600  0.0302089   0.002411
 12  7600  0.0293785   0.00240819
 13  7600  0.0290375   0.00241032
 14  7600  0.0291743   0.00241467
 15  7600  0.0297588   0.00241874
 16  7600  0.0307449   0.00242072
 17  7600  0.0320725   0.00241986
 18  7600  0.0336706   0.00241651
 19  7600  0.0354605   0.00241202
 20  7600  0.0373592   0.00240842
 21  7600  0.0392831   0.0024079
 22  7600  0.0411509   0.00241219
 23  7600  0.0428874   0.00242199
 24  7600  0.0444255   0.00243667
 25  7600  0.045709    0.00245425
 26  7600  0.0466939   0.00247188
 27  7600  0.0473495   0.00248677
 28  7600  0.0476588   0.00249721
 29  7600  0.0476182   0.00250369
 30  7600  0.0472367   0.00250963
 31  7600  0.0465347   0.00252144
 32  7600  0.0455421   0.00254747
 33  7600  0.0442965   0.00259583
 34  7600  0.0428405   0.00267119
 35  7600  0.0412202   0.00277206
 36  7600  0.0394824   0.00288961
 37  7600  0.0376727   0.00300864
 38  7600  0.0358338   0.00311035
 39  7600  0.034004    0.00317584
 40  7600  0.0322159   0.00319047
 41  7600  0.030496    0.00314923
 42  7600  0.028864    0.0030648
 43  7600  0.0273329   0.00297933
 44  7600  0.0259094   0.00297648
 45  7600  0.0245945   0.00317382
 46  7600  0.0233842   0.00367121
 47  7600  0.0222704   0.00449685
 48  7600  0.0212423   0.00561852
 49  7600  0.0202868   0.00698545
 50  7600  0.0193903   0.00854941
-10  7610  0.0455272   0.0034303
 -9  7610  0.049596    0.00294208
 -8  7610  0.053124    0.00264708
 -7  7610  0.0560421   0.00250541
 -6  7610  0.0582977   0.00246462
 -5  7610  0.0598574   0.00247763
 -4  7610  0.0607078   0.00251235
 -3  7610  0.0608568   0.00255104
 -2  7610  0.060333    0.00258535
 -1  7610  0.0591851   0.00261184
  0  7610  0.0574804   0.00262902
  1  7610  0.0553019   0.00263603
  2  7610  0.0527458   0.00263236
  3  7610  0.049918    0.00261808
  4  7610  0.0469298   0.00259418
  5  7610  0.0438942   0.00256278
  6  7610  0.0409219   0.00252704
  7  7610  0.038117    0.00249078
  8  7610  0.0355736   0.00245779
  9  7610  0.0333725   0.00243116
 10  7610  0.0315787   0.00241273
 11  7610  0.030239    0.00240273
 12  7610  0.0293813   0.00239994
 13  7610  0.0290138   0.00240207
 14  7610  0.0291256   0.00240642
 15  7610  0.0296875   0.00241049
 16  7610  0.0306543   0.00241248
 17  7610  0.0319665   0.00241162
 18  7610  0.0335539   0.00240827
 19  7610  0.0353383   0.00240378
 20  7610  0.0372374   0.00240018
 21  7610  0.0391678   0.00239964
 22  7610  0.0410485   0.00240391
 23  7610  0.0428043   0.00241369
 24  7610  0.0443681   0.00242835
 25  7610  0.0456831   0.00244591
 26  7610  0.0467049   0.00246354
 27  7610  0.0474019   0.00247842
 28  7610  0.0477563   0.00248885
 29  7610  0.0477633   0.00249529
 30  7610  0.0474308   0.00250116
 31  7610  0.0467779   0.00251285
 32  7610  0.045833    0.00253875
 33  7610  0.0446325   0.00258698
 34  7610  0.0432178   0.00266225
 35  7610  0.0416337   0.0027631
 36  7610  0.0399259   0.00288072
 37  7610  0.0381395   0.00299992
 38  7610  0.0363163   0.00310184
 39  7610  0.0344943   0.00316754
 40  7610  0.0327061   0.00318227
 41  7610  0.0309781   0.00314094
 42  7610  0.0293305   0.00305612
 43  7610  0.0277768   0.00296995
 44  7610  0.0263245   0.00296636
 45  7610  0.0249755   0.00316353
 46  7610  0.0237266   0.00366191
 47  7610  0.0225711   0.00448965
 48  7610  0.021499    0.00561429
 49  7610  0.0204985   0.00698489
 50  7610  0.019557    0.00855326
-10  7620  0.045241    0.00341778
 -9  7620  0.0493833   0.00292964
 -8  7620  0.0529823   0.00263508
 -7  7620  0.0559677   0.0024939
 -6  7620  0.0582861   0.00245345
 -5  7620  0.0599028   0.00246654
 -4  7620  0.060804    0.00250114
 -3  7620  0.0609967   0.00253959
 -2  7620  0.0605094   0.00257368
 -1  7620  0.0593905   0.0026
  0  7620  0.0577071   0.00261709
  1  7620  0.0555424   0.0026241
  2  7620  0.0529929   0.0026205
  3  7620  0.0501647   0.00260632
  4  7620  0.0471696   0.00258253
  5  7620  0.0441213   0.00255126
  6  7620  0.0411309   0.00251564
  7  7620  0.0383033   0.00247948
  8  7620  0.0357335   0.00244658
  9  7620  0.0335029   0.00242002
 10  7620  0.0316774   0.00240164
 11  7620  0.0303048   0.00239168
 12  7620  0.0294137   0.00238891
 13  7620  0.0290135   0.00239105
 14  7620  0.029094    0.00239541
 15  7620  0.0296272   0.00239948
 16  7620  0.0305685   0.00240147
 17  7620  0.0318597   0.00240062
 18  7620  0.0334311   0.00239727
 19  7620  0.0352055   0.00239279
 20  7620  0.037101    0.00238917
 21  7620  0.0390347   0.00238862
 22  7620  0.0409261   0.00239285
 23  7620  0.0426998   0.00240261
 24  7620  0.0442886   0.00241724
 25  7620  0.0456355   0.00243478
 26  7620  0.0466953   0.0024524
 27  7620  0.0474357   0.00246727
 28  7620  0.0478378   0.00247769
 29  7620  0.0478956   0.00248408
 30  7620  0.0476156   0.00248985
 31  7620  0.0470155   0.00250139
 32  7620  0.0461223   0.00252711
 33  7620  0.0449708   0.00257514
 34  7620  0.043601    0.00265028
 35  7620  0.0420565   0.00275111
 36  7620  0.040382    0.00286883
 37  7620  0.0386213   0.00298824
 38  7620  0.036816    0.00309044
 39  7620  0.0350033   0.0031564
 40  7620  0.0332159   0.00317128
 41  7620  0.0314803   0.00312984
 42  7620  0.0298169   0.00304451
 43  7620  0.02824     0.00295741
 44  7620  0.0267578   0.00295283
 45  7620  0.0253731   0.00314974
 46  7620  0.024084    0.00364932
 47  7620  0.0228848   0.0044797
 48  7620  0.0217668   0.00560801
 49  7620  0.0207194   0.00698318
 50  7620  0.019731    0.00855698
-10  7630  0.0449383   0.00340137
 -9  7630  0.0491649   0.00291346
 -8  7630  0.0528452   0.00261952
 -7  7630  0.0559075   0.00247902
 -6  7630  0.0582972   0.002439
 -5  7630  0.0599789   0.00245217
 -4  7630  0.0609377   0.0024866
 -3  7630  0.0611803   0.00252477
 -2  7630  0.0607344   0.00255857
 -1  7630  0.0596485   0.00258468
  0  7630  0.0579896   0.00260167
  1  7630  0.0558409   0.00260869
  2  7630  0.0532991   0.00260517
  3  7630  0.0504708   0.00259111
  4  7630  0.0474684   0.00256748
  5  7630  0.0444059   0.00253636
  6  7630  0.0413953   0.00250089
  7  7630  0.0385423   0.00246486
  8  7630  0.0359424   0.00243207
  9  7630  0.0336783   0.00240561
 10  7630  0.0318164   0.0023873
 11  7630  0.0304056   0.00237739
 12  7630  0.0294758   0.00237465
 13  7630  0.029037    0.00237681
 14  7630  0.0290803   0.00238117
 15  7630  0.0295787   0.00238524
 16  7630  0.0304888   0.00238724
 17  7630  0.0317532   0.00238639
 18  7630  0.0333033   0.00238305
 19  7630  0.0350626   0.00237856
 20  7630  0.0369501   0.00237494
 21  7630  0.0388834   0.00237436
 22  7630  0.0407822   0.00237855
 23  7630  0.0425715   0.00238826
 24  7630  0.0441839   0.00240286
 25  7630  0.0455618   0.00242037
 26  7630  0.0466597   0.00243798
 27  7630  0.0474442   0.00245285
 28  7630  0.0478953   0.00246324
 29  7630  0.0480058   0.00246958
 30  7630  0.0477807   0.00247522
 31  7630  0.0472361   0.00248657
 32  7630  0.0463975   0.00251204
 33  7630  0.0452979   0.00255983
 34  7630  0.0439761   0.00263479
 35  7630  0.042474    0.00273556
 36  7630  0.0408352   0.00285338
 37  7630  0.0391026   0.00297304
 38  7630  0.0373169   0.00307557
 39  7630  0.0355152   0.00314187
 40  7630  0.0337296   0.00315694
 41  7630  0.031987    0.00311536
 42  7630  0.0303081   0.00302941
 43  7630  0.0287079   0.00294116
 44  7630  0.0271955   0.00293531
 45  7630  0.0257746   0.00313184
 46  7630  0.0244446   0.0036328
 47  7630  0.0232009   0.00446624
 48  7630  0.022036    0.00559884
 49  7630  0.0209407   0.00697928
 50  7630  0.0199045   0.0085594
-10  7640  0.0446238   0.00338096
 -9  7640  0.0489427   0.0028935
 -8  7640  0.0527117   0.00260041
 -7  7640  0.0558579   0.00246075
 -6  7640  0.0583255   0.00242124
 -5  7640  0.0600779   0.00243452
 -4  7640  0.0610996   0.00246873
 -3  7640  0.0613965   0.00250655
 -2  7640  0.0609961   0.00254001
 -1  7640  0.0599464   0.00256587
  0  7640  0.0583144   0.00258275
  1  7640  0.0561835   0.00258977
  2  7640  0.0536508   0.00258635
  3  7640  0.0508231   0.00257246
  4  7640  0.0478132   0.00254901
  5  7640  0.044736    0.00251808
  6  7640  0.0417041   0.00248278
  7  7640  0.0388238   0.00244692
  8  7640  0.0361916   0.00241426
  9  7640  0.033891    0.00238792
 10  7640  0.0319894   0.0023697
 11  7640  0.0305368   0.00235985
 12  7640  0.0295639   0.00235715
 13  7640  0.029082    0.00235932
 14  7640  0.0290834   0.00236369
 15  7640  0.0295421   0.00236776
 16  7640  0.0304158   0.00236976
 17  7640  0.0316484   0.00236892
 18  7640  0.0331723   0.00236559
 19  7640  0.0349119   0.0023611
 20  7640  0.0367871   0.00235747
 21  7640  0.038716    0.00235685
 22  7640  0.0406188   0.002361
 23  7640  0.0424207   0.00237066
 24  7640  0.0440542   0.0023852
 25  7640  0.0454614   0.00240268
 26  7640  0.0465961   0.00242027
 27  7640  0.047424    0.00243513
 28  7640  0.047924    0.0024455
 29  7640  0.0480876   0.00245176
 30  7640  0.0479181   0.00245727
 31  7640  0.0474301   0.00246838
 32  7640  0.0466473   0.00249355
 33  7640  0.0456013   0.00254103
 34  7640  0.0443289   0.00261574
 35  7640  0.0428709   0.00271643
 36  7640  0.0412694   0.00283434
 37  7640  0.0395664   0.00295427
 38  7640  0.0378019   0.00305718
 39  7640  0.0360122   0.00312386
 40  7640  0.0342296   0.00313916
 41  7640  0.0324809   0.00309744
 42  7640  0.0307874   0.00301076
 43  7640  0.0291645   0.00292118
 44  7640  0.0276224   0.0029138
 45  7640  0.0261657   0.0031098
 46  7640  0.0247951   0.00361222
 47  7640  0.0235071   0.00444903
 48  7640  0.0222957   0.00558632
 49  7640  0.0211528   0.00697253
 50  7640  0.020069    0.00855954
-10  7650  0.0443008   0.00335628
 -9  7650  0.0487175   0.00286957
 -8  7650  0.0525805   0.00257758
 -7  7650  0.0558154   0.00243895
 -6  7650  0.0583652   0.00240005
 -5  7650  0.0601924   0.00241342
 -4  7650  0.0612806   0.00244738
 -3  7650  0.061635    0.00248478
 -2  7650  0.0612828   0.00251783
 -1  7650  0.0602718   0.00254341
  0  7650  0.0586688   0.00256016
  1  7650  0.0565576   0.0025672
  2  7650  0.0540352   0.0025639
  3  7650  0.051209    0.00255019
  4  7650  0.0481923   0.00252696
  5  7650  0.0451005   0.00249625
  6  7650  0.0420469   0.00246117
  7  7650  0.0391387   0.00242549
  8  7650  0.036473    0.00239301
  9  7650  0.0341342   0.00236681
 10  7650  0.0321909   0.0023487
 11  7650  0.0306938   0.00233893
