 -8  3630  0.383772    0.0112384
 -7  3630  0.425596    0.0110903
 -6  3630  0.461438    0.010958
 -5  3630  0.490888    0.0108718
 -4  3630  0.513682    0.0108456
 -3  3630  0.529696    0.0108739
 -2  3630  0.538958    0.0109373
 -1  3630  0.541637    0.0110125
  0  3630  0.538035    0.0110815
  1  3630  0.528579    0.011137
  2  3630  0.513802    0.0111824
  3  3630  0.494328    0.0112287
  4  3630  0.470848    0.0112889
  5  3630  0.444099    0.0113715
  6  3630  0.414842    0.0114764
  7  3630  0.383841    0.0115933
  8  3630  0.351838    0.0117045
  9  3630  0.319534    0.01179
 10  3630  0.287576    0.0118342
 11  3630  0.256537    0.0118314
 12  3630  0.226908    0.0117904
 13  3630  0.199088    0.0117361
 14  3630  0.173384    0.0117074
 15  3630  0.150008    0.01175
 16  3630  0.129081    0.0119064
 17  3630  0.110638    0.0122023
 18  3630  0.0946378   0.0126378
 19  3630  0.0809748   0.0131856
 20  3630  0.0694892   0.0137966
 21  3630  0.0599812   0.0144108
 22  3630  0.0522236   0.0149672
 23  3630  0.0459752   0.0154121
 24  3630  0.0409918   0.015704
 25  3630  0.0370372   0.0158167
 26  3630  0.0338916   0.0157406
 27  3630  0.0313584   0.0154832
 28  3630  0.029269    0.0150678
 29  3630  0.0274851   0.0145322
 30  3630  0.0258999   0.0139253
 31  3630  0.0244366   0.0133033
 32  3630  0.023046    0.0127228
 33  3630  0.0217028   0.0122327
 34  3630  0.0204013   0.0118654
 35  3630  0.0191503   0.0116301
 36  3630  0.0179681   0.0115115
 37  3630  0.0168778   0.0114754
 38  3630  0.0159032   0.0114783
 39  3630  0.0150649   0.0114785
 40  3630  0.0143778   0.0114444
 41  3630  0.0138494   0.0113601
 42  3630  0.0134785   0.0112283
 43  3630  0.0132557   0.0110706
 44  3630  0.0131637   0.0109254
 45  3630  0.0131791   0.0108405
 46  3630  0.0132737   0.0108613
 47  3630  0.013417    0.0110155
 48  3630  0.013578    0.0112989
 49  3630  0.0137276   0.0116712
 50  3630  0.0138403   0.0120634
-10  3640  0.280021    0.011098
 -9  3640  0.331681    0.0109872
 -8  3640  0.378602    0.0108585
 -7  3640  0.420148    0.0107147
 -6  3640  0.455798    0.0105861
 -5  3640  0.485165    0.0105022
 -4  3640  0.507996    0.0104763
 -3  3640  0.524182    0.0105032
 -2  3640  0.533758    0.010564
 -1  3640  0.536895    0.0106363
  0  3640  0.533894    0.010703
  1  3640  0.525175    0.0107567
  2  3640  0.511261    0.0108009
  3  3640  0.492756    0.010846
  4  3640  0.470332    0.0109042
  5  3640  0.4447      0.0109837
  6  3640  0.416596    0.011084
  7  3640  0.386752    0.0111955
  8  3640  0.355881    0.0113013
  9  3640  0.324657    0.0113825
 10  3640  0.293697    0.0114242
 11  3640  0.263549    0.0114214
 12  3640  0.234683    0.0113827
 13  3640  0.207483    0.011332
 14  3640  0.182242    0.0113062
 15  3640  0.159167    0.0113491
 16  3640  0.138378    0.0115006
 17  3640  0.119915    0.011785
 18  3640  0.103746    0.0122023
 19  3640  0.0897809   0.0127263
 20  3640  0.0778776   0.0133104
 21  3640  0.0678574   0.0138975
 22  3640  0.0595163   0.0144296
 23  3640  0.0526366   0.0148553
 24  3640  0.0469978   0.0151351
 25  3640  0.0423861   0.0152438
 26  3640  0.0386018   0.0151722
 27  3640  0.0354661   0.0149272
 28  3640  0.0328242   0.014531
 29  3640  0.0305486   0.0140192
 30  3640  0.0285389   0.0134387
 31  3640  0.0267213   0.012843
 32  3640  0.0250459   0.012286
 33  3640  0.0234836   0.0118149
 34  3640  0.0220224   0.0114609
 35  3640  0.0206625   0.0112333
 36  3640  0.0194127   0.0111179
 37  3640  0.0182857   0.0110822
 38  3640  0.017295    0.0110847
 39  3640  0.0164516   0.0110851
 40  3640  0.0157618   0.0110529
 41  3640  0.015226    0.0109723
 42  3640  0.0148381   0.0108458
 43  3640  0.0145852   0.010694
 44  3640  0.0144491   0.0105539
 45  3640  0.0144067   0.0104717
 46  3640  0.0144324   0.0104917
 47  3640  0.0144994   0.0106409
 48  3640  0.0145816   0.0109156
 49  3640  0.0146555   0.0112771
 50  3640  0.0147015   0.0116583
-10  3650  0.275764    0.0106111
 -9  3650  0.326945    0.0105057
 -8  3650  0.373349    0.0103819
 -7  3650  0.414378    0.0102432
 -6  3650  0.449551    0.010119
 -5  3650  0.478516    0.0100376
 -4  3650  0.501057    0.0100121
 -3  3650  0.517096    0.0100371
 -2  3650  0.52669     0.0100946
 -1  3650  0.53003     0.0101634
  0  3650  0.527428    0.010227
  1  3650  0.519306    0.0102787
  2  3650  0.506179    0.0103213
  3  3650  0.488639    0.0103649
  4  3650  0.467336    0.0104206
  5  3650  0.442953    0.0104959
  6  3650  0.416192    0.0105904
  7  3650  0.387747    0.0106948
  8  3650  0.358293    0.0107935
  9  3650  0.32846     0.0108689
 10  3650  0.298828    0.0109074
 11  3650  0.269908    0.0109046
 12  3650  0.242136    0.0108689
 13  3650  0.215869    0.010823
 14  3650  0.19138     0.0108014
 15  3650  0.168862    0.0108449
 16  3650  0.148427    0.0109903
 17  3650  0.130118    0.01126
 18  3650  0.113911    0.0116537
 19  3650  0.0997313   0.0121468
 20  3650  0.0874561   0.0126959
 21  3650  0.0769319   0.0132477
 22  3650  0.0679822   0.013748
 23  3650  0.0604188   0.0141487
 24  3650  0.0540507   0.0144128
 25  3650  0.0486926   0.0145165
 26  3650  0.0441712   0.014451
 27  3650  0.0403307   0.0142224
 28  3650  0.0370355   0.0138511
 29  3650  0.0341727   0.0133706
 30  3650  0.0316518   0.0128245
 31  3650  0.029404    0.0122627
 32  3650  0.0273801   0.0117362
 33  3650  0.0255478   0.0112894
 34  3650  0.0238883   0.0109523
 35  3650  0.0223925   0.0107343
 36  3650  0.021058    0.0106228
 37  3650  0.0198855   0.0105875
 38  3650  0.0188762   0.0105894
 39  3650  0.0180295   0.0105902
 40  3650  0.0173413   0.0105604
 41  3650  0.0168034   0.0104848
 42  3650  0.0164031   0.0103652
 43  3650  0.0161232   0.0102209
 44  3650  0.0159435   0.0100871
 45  3650  0.0158414   0.0100083
 46  3650  0.0157934   0.0100271
 47  3650  0.0157769   0.0101702
 48  3650  0.0157712   0.0104344
 49  3650  0.0157588   0.0107829
 50  3650  0.0157269   0.011151
-10  3660  0.271828    0.010113
 -9  3660  0.322462    0.0100132
 -8  3660  0.368188    0.00989372
 -7  3660  0.408464    0.00975918
 -6  3660  0.442864    0.0096387
 -5  3660  0.471094    0.00955977
 -4  3660  0.49299     0.00953472
 -3  3660  0.508524    0.00955825
 -2  3660  0.517795    0.00961298
 -1  3660  0.521028    0.00967845
  0  3660  0.518559    0.00973904
  1  3660  0.510822    0.00978825
  2  3660  0.498336    0.00982898
  3  3660  0.481684    0.00987046
  4  3660  0.461495    0.00992331
  5  3660  0.438423    0.00999438
  6  3660  0.413133    0.0100831
  7  3660  0.386276    0.0101809
  8  3660  0.358476    0.0102728
  9  3660  0.330315    0.0103428
 10  3660  0.30232     0.0103783
 11  3660  0.274954    0.0103755
 12  3660  0.24861     0.0103427
 13  3660  0.223605    0.010301
 14  3660  0.200182    0.0102831
 15  3660  0.178509    0.0103265
 16  3660  0.158687    0.0104655
 17  3660  0.140754    0.0107205
 18  3660  0.124691    0.0110909
 19  3660  0.110435    0.0115537
 20  3660  0.0978854   0.0120685
 21  3660  0.0869138   0.0125857
 22  3660  0.0773749   0.0130548
 23  3660  0.0691141   0.0134309
 24  3660  0.0619755   0.0136794
 25  3660  0.0558081   0.013778
 26  3660  0.0504709   0.0137182
 27  3660  0.0458371   0.0135055
 28  3660  0.0417961   0.0131587
 29  3660  0.0382546   0.0127089
 30  3660  0.0351363   0.0121965
 31  3660  0.032381    0.0116683
 32  3660  0.0299429   0.0111721
 33  3660  0.0277876   0.0107496
 34  3660  0.0258903   0.0104295
 35  3660  0.0242322   0.0102214
 36  3660  0.0227988   0.0101139
 37  3660  0.021577    0.0100793
 38  3660  0.0205537   0.0100808
 39  3660  0.0197143   0.0100822
 40  3660  0.0190419   0.0100552
 41  3660  0.0185173   0.00998478
 42  3660  0.0181191   0.0098721
 43  3660  0.0178242   0.0097353
 44  3660  0.0176089   0.00960765
 45  3660  0.0174501   0.0095318
 46  3660  0.0173266   0.00954923
 47  3660  0.0172196   0.00968602
 48  3660  0.0171146   0.00994013
 49  3660  0.0170015   0.0102765
 50  3660  0.0168754   0.010633
-10  3670  0.268494    0.00976652
 -9  3670  0.318592    0.00967048
 -8  3670  0.363598    0.00955164
 -7  3670  0.403022    0.00941707
 -6  3670  0.436502    0.00929706
 -5  3670  0.463802    0.00921927
 -4  3670  0.48482     0.00919564
 -3  3670  0.499585    0.00922017
 -2  3670  0.50825     0.00927497
 -1  3670  0.511082    0.00933938
  0  3670  0.508453    0.00939791
  1  3670  0.500822    0.00944439
  2  3670  0.488719    0.00948207
  3  3670  0.472727    0.00952048
  4  3670  0.453462    0.00957044
  5  3670  0.431557    0.0096389
  6  3670  0.407641    0.00972534
  7  3670  0.382324    0.00982104
  8  3670  0.356182    0.00991134
  9  3670  0.329743    0.0099801
 10  3670  0.30348     0.0100149
 11  3670  0.277801    0.0100119
 12  3670  0.253049    0.0099791
 13  3670  0.229495    0.00993732
 14  3670  0.207341    0.00991827
 15  3670  0.186728    0.00995897
 16  3670  0.167732    0.0100928
 17  3670  0.150381    0.0103398
 18  3670  0.134654    0.0106992
 19  3670  0.120496    0.0111484
 20  3670  0.107823    0.0116481
 21  3670  0.0965312   0.0121499
 22  3670  0.0865044   0.0126046
 23  3670  0.0776221   0.012969
 24  3670  0.0697648   0.0132093
 25  3670  0.0628182   0.0133042
 26  3670  0.0566771   0.0132456
 27  3670  0.0512477   0.0130389
 28  3670  0.0464479   0.0127026
 29  3670  0.0422084   0.0122666
 30  3670  0.038471    0.0117703
 31  3670  0.0351874   0.0112588
 32  3670  0.0323176   0.0107783
 33  3670  0.0298277   0.0103693
 34  3670  0.0276878   0.0100594
 35  3670  0.0258701   0.00985802
 36  3670  0.0243475   0.00975433
 37  3670  0.0230923   0.00972141
 38  3670  0.0220757   0.00972384
 39  3670  0.0212673   0.00972642
 40  3670  0.0206354   0.00970162
 41  3670  0.0201477   0.00963458
 42  3670  0.0197723   0.00952607
 43  3670  0.0194785   0.00939336
 44  3670  0.0192384   0.00926859
 45  3670  0.0190276   0.00919344
 46  3670  0.0188268   0.00920895
 47  3670  0.0186221   0.00934156
 48  3670  0.0184061   0.00959029
 49  3670  0.0181774   0.00992144
 50  3670  0.0179412   0.010274
-10  3680  0.265459    0.00965595
 -9  3680  0.315055    0.0095605
 -8  3680  0.359337    0.00943473
 -7  3680  0.397855    0.00929125
 -6  3680  0.430298    0.00916503
 -5  3680  0.456489    0.00908627
 -4  3680  0.47639     0.0090667
 -3  3680  0.490094    0.00909806
 -2  3680  0.497817    0.00915937
 -1  3680  0.499886    0.00922742
  0  3680  0.496725    0.00928547
  1  3680  0.488833    0.00932765
  2  3680  0.476769    0.00935884
  3  3680  0.461134    0.00939094
  4  3680  0.442545    0.00943715
  5  3680  0.421621    0.00950605
  6  3680  0.398964    0.00959745
  7  3680  0.375146    0.00970155
  8  3680  0.350693    0.00980152
  9  3680  0.326075    0.00987857
 10  3680  0.301704    0.00991793
 11  3680  0.277924    0.00991419
 12  3680  0.255012    0.00987501
 13  3680  0.23318     0.00982246
 14  3680  0.21258     0.009791
 15  3680  0.193306    0.00982153
 16  3680  0.175405    0.00995146
 17  3680  0.15888     0.0102035
 18  3680  0.143703    0.0105773
 19  3680  0.129821    0.0110483
 20  3680  0.117165    0.0115733
 21  3680  0.105656    0.0121
 22  3680  0.095209    0.0125758
 23  3680  0.0857428   0.0129547
 24  3680  0.0771797   0.0132015
 25  3680  0.069449    0.0132946
 26  3680  0.0624881   0.0132265
 27  3680  0.0562427   0.013004
 28  3680  0.0506657   0.0126476
 29  3680  0.0457165   0.0121898
 30  3680  0.0413584   0.0116724
 31  3680  0.0375574   0.0111432
 32  3680  0.03428     0.0106499
 33  3680  0.0314916   0.0102338
 34  3680  0.0291555   0.00992246
 35  3680  0.0272317   0.0097235
 36  3680  0.025677    0.00962425
 37  3680  0.0244452   0.00959594
 38  3680  0.0234878   0.00960198
 39  3680  0.0227553   0.00960679
 40  3680  0.0221983   0.00958295
 41  3680  0.0217699   0.00951584
 42  3680  0.0214267   0.00940633
 43  3680  0.0211307   0.00927162
 44  3680  0.0208508   0.0091438
 45  3680  0.0205638   0.00906492
 46  3680  0.0202552   0.0090771
 47  3680  0.0199194   0.00920852
 48  3680  0.0195595   0.00945988
 49  3680  0.0191866   0.00979821
 50  3680  0.0188191   0.0101617
-10  3690  0.262011    0.00986488
 -9  3690  0.31123     0.00976474
 -8  3690  0.354901    0.0096153
 -7  3690  0.392564    0.00944304
 -6  3690  0.423918    0.00929618
 -5  3690  0.448826    0.00921274
 -4  3690  0.467308    0.00920466
 -3  3690  0.479536    0.00925737
 -2  3690  0.485814    0.00934072
 -1  3690  0.486561    0.00942341
  0  3690  0.48229     0.0094843
  1  3690  0.473586    0.00951767
  2  3690  0.461074    0.00953269
  3  3690  0.445403    0.00954837
  4  3690  0.427218    0.00958569
  5  3690  0.40714     0.00965914
  6  3690  0.385749    0.00977047
  7  3690  0.363571    0.00990689
  8  3690  0.341066    0.0100445
  9  3690  0.318624    0.0101554
 10  3690  0.296563    0.0102158
 11  3690  0.275131    0.0102138
 12  3690  0.254507    0.0101549
 13  3690  0.234816    0.0100648
 14  3690  0.216129    0.00998828
 15  3690  0.198477    0.00998242
 16  3690  0.181862    0.0101028
 17  3690  0.166264    0.010386
 18  3690  0.151649    0.0108353
 19  3690  0.137982    0.0114182
 20  3690  0.125222    0.0120754
 21  3690  0.113338    0.0127352
 22  3690  0.102302    0.0133274
 23  3690  0.0920923   0.0137919
 24  3690  0.0826961   0.0140846
 25  3690  0.0741029   0.0141795
 26  3690  0.066305    0.0140701
 27  3690  0.0592935   0.0137691
 28  3690  0.0530565   0.0133067
 29  3690  0.0475759   0.0127281
 30  3690  0.0428257   0.0120899
 31  3690  0.0387711   0.011454
 32  3690  0.0353678   0.0108798
 33  3690  0.0325624   0.0104146
 34  3690  0.0302935   0.0100844
 35  3690  0.0284937   0.0098889
 36  3690  0.0270917   0.00980367
 37  3690  0.0260149   0.00978949
 38  3690  0.0251922   0.00980341
 39  3690  0.0245564   0.00980821
 40  3690  0.0240468   0.00977804
 41  3690  0.0236114   0.00970107
 42  3690  0.0232078   0.00958043
 43  3690  0.0228046   0.00943432
 44  3690  0.0223818   0.00929503
 45  3690  0.0219301   0.00920525
 46  3690  0.0214504   0.00920968
 47  3690  0.0209525   0.00934135
 48  3690  0.0204532   0.00960627
 49  3690  0.0199748   0.00997397
 50  3690  0.0195423   0.0103796
-10  3700  0.257626    0.00994386
 -9  3700  0.307108    0.00982107
 -8  3700  0.350856    0.00961023
 -7  3700  0.388221    0.0093758
 -6  3700  0.418792    0.00919429
 -5  3700  0.4424      0.00911369
 -4  3700  0.459112    0.00913756
 -3  3700  0.469212    0.00923306
 -2  3700  0.473166    0.00935254
 -1  3700  0.47159     0.00945445
  0  3700  0.465203    0.00951558
  1  3700  0.454786    0.00953399
  2  3700  0.44113     0.00952585
  3  3700  0.425005    0.0095185
  4  3700  0.407118    0.00954138
  5  3700  0.388093    0.00961659
  6  3700  0.368449    0.00975111
  7  3700  0.348597    0.0099333
  8  3700  0.328837    0.0101348
  9  3700  0.309372    0.010317
 10  3700  0.29032     0.0104405
 11  3700  0.271732    0.010475
 12  3700  0.253617    0.0104096
 13  3700  0.235963    0.0102616
 14  3700  0.21875     0.0100838
 15  3700  0.20197     0.00996502
 16  3700  0.185635    0.0100151
 17  3700  0.169784    0.010331
 18  3700  0.154482    0.0109531
 19  3700  0.139813    0.011843
 20  3700  0.125879    0.0128985
 21  3700  0.112785    0.0139877
 22  3700  0.100631    0.0149795
 23  3700  0.0895017   0.0157618
 24  3700  0.0794576   0.0162511
 25  3700  0.0705306   0.0163979
 26  3700  0.0627199   0.0161891
 27  3700  0.0559925   0.0156483
 28  3700  0.0502858   0.0148347
 29  3700  0.0455126   0.013839
 30  3700  0.0415684   0.0127757
 31  3700  0.0383381   0.0117701
 32  3700  0.0357045   0.0109362
 33  3700  0.0335546   0.0103481
 34  3700  0.0317853   0.0100166
 35  3700  0.0303078   0.0098901
 36  3700  0.0290494   0.00988276
 37  3700  0.0279545   0.00991152
 38  3700  0.0269831   0.00991945
 39  3700  0.026109    0.00988106
 40  3700  0.0253166   0.00979553
 41  3700  0.0245979   0.00967526
 42  3700  0.0239494   0.00953584
 43  3700  0.0233694   0.00939173
 44  3700  0.0228558   0.00925893
 45  3700  0.0224053   0.00916235
 46  3700  0.0220128   0.00914127
 47  3700  0.0216711   0.00924436
 48  3700  0.0213726   0.00950937
 49  3700  0.0211093   0.00993442
 50  3700  0.0208742   0.0104592
-10  3710  0.254388    0.00975138
 -9  3710  0.304       0.0096061
 -8  3710  0.347631    0.00935319
 -7  3710  0.384485    0.0090841
 -6  3710  0.414067    0.00889065
 -5  3710  0.436194    0.00882084
 -4  3710  0.450988    0.0088669
 -3  3710  0.458842    0.00898254
 -2  3710  0.460385    0.00911217
 -1  3710  0.456422    0.00921355
  0  3710  0.447867    0.00926747
  1  3710  0.435686    0.0092772
  2  3710  0.420825    0.00926261
  3  3710  0.40416     0.00925224
  4  3710  0.386449    0.00927478
  5  3710  0.368306    0.00935126
  6  3710  0.35018     0.00948893
  7  3710  0.332364    0.00967832
  8  3710  0.315       0.00989395
  9  3710  0.298113    0.0100987
 10  3710  0.281639    0.0102509
 11  3710  0.265463    0.0103135
 12  3710  0.249453    0.0102647
 13  3710  0.233496    0.0101099
 14  3710  0.217521    0.00989498
 15  3710  0.201513    0.00971455
 16  3710  0.185523    0.00970548
 17  3710  0.169661    0.0100087
 18  3710  0.15409     0.0107035
 19  3710  0.139004    0.0117609
 20  3710  0.124612    0.0130564
 21  3710  0.111113    0.0144199
 22  3710  0.0986778   0.0156797
 23  3710  0.087436    0.0166873
 24  3710  0.0774629   0.01733
 25  3710  0.0687768   0.0175381
 26  3710  0.0613413   0.0172893
 27  3710  0.0550723   0.01661
 28  3710  0.0498493   0.0155747
 29  3710  0.045529    0.0143024
 30  3710  0.0419595   0.0129476
 31  3710  0.0389934   0.0116846
 32  3710  0.0364983   0.0106749
 33  3710  0.0343641   0.0100189
 34  3710  0.0325069   0.00971337
 35  3710  0.0308686   0.0096575
 36  3710  0.0294141   0.00971272
 37  3710  0.0281259   0.00976505
 38  3710  0.0269976   0.0097539
 39  3710  0.0260274   0.00966984
 40  3710  0.0252124   0.00953636
 41  3710  0.0245443   0.0093869
 42  3710  0.0240076   0.00924573
 43  3710  0.023579    0.0091201
 44  3710  0.0232295   0.00900759
 45  3710  0.0229276   0.00891428
 46  3710  0.022643    0.00887259
 47  3710  0.0223507   0.00894403
 48  3710  0.0220342   0.00919528
 49  3710  0.0216881   0.00965198
 50  3710  0.0213185   0.0102598
-10  3720  0.251489    0.00954005
 -9  3720  0.301014    0.00937633
 -8  3720  0.344285    0.00909708
 -7  3720  0.380387    0.00881022
 -6  3720  0.408757    0.0086137
 -5  3720  0.429207    0.00855211
 -4  3720  0.441908    0.00861002
 -3  3720  0.447364    0.00873514
 -2  3720  0.446353    0.00886978
 -1  3720  0.439855    0.00897224
  0  3720  0.42897     0.00902436
  1  3720  0.414837    0.00903013
  2  3720  0.398548    0.00901025
  3  3720  0.381081    0.00899475
  4  3720  0.363246    0.00901436
