 37  3620   0.00333337   0.0434315
 38  3620   0.00257186   0.0457112
 39  3620   0.00191312   0.0471504
 40  3620   0.0013737    0.0479943
 41  3620   0.000955875  0.0484531
 42  3620   0.00065232   0.0486838
 43  3620   0.000451678  0.048791
 44  3620   0.000343961  0.048837
 45  3620   0.000325168  0.0488549
 46  3620   0.000400698  0.0488602
 47  3620   0.000587171  0.0488586
 48  3620   0.000912162  0.0488483
 49  3620   0.00141114   0.0488202
 50  3620   0.00212092   0.0487532
-10  3630   0.0100738    0.0447647
 -9  3630   0.0164568    0.0420679
 -8  3630   0.0252606    0.038282
 -7  3630   0.036616     0.0334012
 -6  3630   0.0502801    0.0276253
 -5  3630   0.0655369    0.021369
 -4  3630   0.0811849    0.0152087
 -3  3630   0.0956466    0.00978283
 -2  3630   0.107208     0.00570783
 -1  3630   0.114347     0.00356716
  0  3630   0.11608      0.00328486
  1  3630   0.112226     0.0035538
  2  3630   0.103497     0.00364177
  3  3630   0.0913793    0.00350725
  4  3630   0.0778173    0.00342616
  5  3630   0.0647902    0.00378385
  6  3630   0.0538919    0.00445257
  7  3630   0.0460367    0.00477712
  8  3630   0.0413593    0.00424597
  9  3630   0.0393187    0.00347001
 10  3630   0.0389518    0.00544572
 11  3630   0.0391844    0.0101886
 12  3630   0.0391066    0.0158692
 13  3630   0.038144     0.0213239
 14  3630   0.0361033    0.0256164
 15  3630   0.0331114    0.028021
 16  3630   0.0294932    0.0280892
 17  3630   0.0256382    0.0256866
 18  3630   0.0218962    0.0209917
 19  3630   0.0185192    0.0144857
 20  3630   0.0156486    0.00711373
 21  3630   0.0133332    0.00436942
 22  3630   0.011559     0.0110848
 23  3630   0.0102779    0.0178406
 24  3630   0.00942501   0.0229659
 25  3630   0.00892571   0.0258494
 26  3630   0.00869651   0.0261857
 27  3630   0.00864452   0.0239402
 28  3630   0.00867048   0.0193457
 29  3630   0.00867654   0.0129238
 30  3630   0.00857741   0.00593679
 31  3630   0.00831175   0.00629875
 32  3630   0.0078502    0.0141284
 33  3630   0.00719777   0.0221608
 34  3630   0.00638975   0.029331
 35  3630   0.00548247   0.0352776
 36  3630   0.00454137   0.0398925
 37  3630   0.00362923   0.0432441
 38  3630   0.00279708   0.0455175
 39  3630   0.00207905   0.0469542
 40  3630   0.00149152   0.0477977
 41  3630   0.00103566   0.0482568
 42  3630   0.000702206  0.0484881
 43  3630   0.000477081  0.0485957
 44  3630   0.000346787  0.0486419
 45  3630   0.000302927  0.04866
 46  3630   0.000345452  0.0486655
 47  3630   0.000484389  0.0486639
 48  3630   0.000739725  0.0486539
 49  3630   0.001139     0.0486265
 50  3630   0.00171209   0.0485608
-10  3640   0.00873544   0.0444296
 -9  3640   0.014752     0.041705
 -8  3640   0.0231664    0.037917
 -7  3640   0.034143     0.0330715
 -6  3640   0.0474859    0.027372
 -5  3640   0.0625375    0.0212236
 -4  3640   0.078158     0.0151808
 -3  3640   0.0928248    0.0098546
 -2  3640   0.104856     0.00584098
 -1  3640   0.112725     0.00371671
  0  3640   0.115401     0.00342766
  1  3640   0.11261      0.00370255
  2  3640   0.104938     0.00379041
  3  3640   0.0937397    0.00365142
  4  3640   0.0808468    0.00357741
  5  3640   0.0681693    0.0039307
  6  3640   0.0572918    0.00456484
  7  3640   0.0491769    0.00485638
  8  3640   0.0440506    0.00433831
  9  3640   0.0414806    0.00362427
 10  3640   0.0406041    0.00549853
 11  3640   0.040419     0.0100659
 12  3640   0.0400496    0.0155825
 13  3640   0.0389217    0.0208982
 14  3640   0.0368182    0.025093
 15  3640   0.0338329    0.027453
 16  3640   0.0302592    0.0275332
 17  3640   0.0264645    0.0251961
 18  3640   0.0227871    0.0206138
 19  3640   0.0194749    0.0142624
 20  3640   0.0166686    0.00710084
 21  3640   0.0144158    0.00448567
 22  3640   0.0126994    0.0109534
 23  3640   0.0114658    0.0175529
 24  3640   0.0106438    0.0225741
 25  3640   0.0101541    0.0254049
 26  3640   0.00991094   0.0257419
 27  3640   0.00982221   0.02355
 28  3640   0.00979188   0.0190585
 29  3640   0.00972675   0.0127869
 30  3640   0.00954637   0.00602582
 31  3640   0.00919357   0.00637676
 32  3640   0.00864213   0.0139984
 33  3640   0.00789919   0.0219078
 34  3640   0.00700154   0.0290046
 35  3640   0.0060068    0.0349191
 36  3640   0.00498176   0.0395345
 37  3640   0.00399074   0.0429085
 38  3640   0.00308631   0.045215
 39  3640   0.002304     0.0466861
 40  3640   0.00166107   0.047559
 41  3640   0.00115889   0.0480398
 42  3640   0.000787562  0.0482854
 43  3640   0.000531441  0.0484014
 44  3640   0.000374504  0.048452
 45  3640   0.000304762  0.0484721
 46  3640   0.000317399  0.0484784
 47  3640   0.000416423  0.0484768
 48  3640   0.000614659  0.048466
 49  3640   0.000931862  0.0484366
 50  3640   0.00139065   0.0483672
-10  3650   0.00774598   0.0438252
 -9  3650   0.0135291    0.0410298
 -8  3650   0.0216736    0.037212
 -7  3650   0.0323487    0.0324
 -6  3650   0.0453779    0.0268052
 -5  3650   0.0601432    0.0208199
 -4  3650   0.0755656    0.0149658
 -3  3650   0.0901969    0.00981064
 -2  3650   0.102427     0.00591438
 -1  3650   0.110779     0.00383587
  0  3650   0.114221     0.00354331
  1  3650   0.112418     0.00381904
  2  3650   0.105838     0.00390478
  3  3650   0.09568      0.00376444
  4  3650   0.0836188    0.00370063
  5  3650   0.0714456    0.00404195
  6  3650   0.0606943    0.0046246
  7  3650   0.0523561    0.00487311
  8  3650   0.0467527    0.00438089
  9  3650   0.0435852    0.00375044
 10  3650   0.0421239    0.00547986
 11  3650   0.0414682    0.00976564
 12  3650   0.0407938    0.0150036
 13  3650   0.0395268    0.0200814
 14  3650   0.0374137    0.0241116
 15  3650   0.0344946    0.0264006
 16  3650   0.0310126    0.0265092
 17  3650   0.0273004    0.0242935
 18  3650   0.0236811    0.0199124
 19  3650   0.0204039    0.0138276
 20  3650   0.0176194    0.00700143
 21  3650   0.0153859    0.00456249
 22  3650   0.0136926    0.0106743
 23  3650   0.012486     0.0170176
 24  3650   0.0116899    0.0218639
 25  3650   0.0112176    0.0246057
 26  3650   0.0109771    0.0249448
 27  3650   0.0108725    0.0228446
 28  3650   0.0108079    0.018526
 29  3650   0.0106931    0.0124978
 30  3650   0.010452     0.00606093
 31  3650   0.0100321    0.00639921
 32  3650   0.0094106    0.0137265
 33  3650   0.00859673   0.0214433
 34  3650   0.00762802   0.0284244
 35  3650   0.0065622    0.0342915
 36  3650   0.00546616   0.038915
 37  3650   0.00440477   0.0423347
 38  3650   0.00343183   0.0447054
 39  3650   0.00258457   0.0462424
 40  3650   0.00188206   0.0471719
 41  3650   0.00132714   0.0476953
 42  3650   0.000910665  0.047969
 43  3650   0.000616747  0.048102
 44  3650   0.000427971  0.0481617
 45  3650   0.000329731  0.0481861
 46  3650   0.000313332  0.048194
 47  3650   0.000377664  0.0481922
 48  3650   0.000529367  0.0481793
 49  3650   0.000781431  0.0481451
 50  3650   0.00115012   0.0480664
-10  3660   0.00703411   0.0428207
 -9  3660   0.0127016    0.0399296
 -8  3660   0.0206768    0.0360774
 -7  3660   0.0311075    0.0313198
 -6  3660   0.0438121    0.0258766
 -5  3660   0.0581961    0.0201211
 -4  3660   0.0732412    0.0145308
 -3  3660   0.0875927    0.009618
 -2  3660   0.0997493    0.00589575
 -1  3660   0.108327     0.00389592
  0  3660   0.11234      0.00360495
  1  3660   0.111423     0.00387412
  2  3660   0.105939     0.0039557
  3  3660   0.0969154    0.00381897
  4  3660   0.0858353    0.00376754
  5  3660   0.0743272    0.00408875
  6  3660   0.0638332    0.00460718
  7  3660   0.0553465    0.00480759
  8  3660   0.0492782    0.00435324
  9  3660   0.0454759    0.00381981
 10  3660   0.0433694    0.00537157
 11  3660   0.0421882    0.00927871
 12  3660   0.0411813    0.0141226
 13  3660   0.0397852    0.0188562
 14  3660   0.0377059    0.022643
 15  3660   0.0349166    0.0248229
 16  3660   0.0315924    0.0249686
 17  3660   0.0280156    0.022929
 18  3660   0.0244845    0.018843
 19  3660   0.0212477    0.0131475
 20  3660   0.0184704    0.0067902
 21  3660   0.0162304    0.00457178
 22  3660   0.0145326    0.0102192
 23  3660   0.0133308    0.0161971
 24  3660   0.0125481    0.0207896
 25  3660   0.0120916    0.0234021
 26  3660   0.011861     0.0237449
 27  3660   0.0117547    0.0217785
 28  3660   0.011674     0.0177095
 29  3660   0.0115299    0.0120252
 30  3660   0.0112501    0.00601137
 31  3660   0.010786     0.00633538
 32  3660   0.0101184    0.0132763
 33  3660   0.00925804   0.0207149
 34  3660   0.00824219   0.0275188
 35  3660   0.00712736   0.0333037
 36  3660   0.00597903   0.0379252
 37  3660   0.00486142   0.0413997
 38  3660   0.00382888   0.0438556
 39  3660   0.00292032   0.0454845
 40  3660   0.0021573    0.0464959
 41  3660   0.00154529   0.0470828
 42  3660   0.0010773    0.0474003
 43  3660   0.000738641  0.0475604
 44  3660   0.000511845  0.0476353
 45  3660   0.000380872  0.0476672
 46  3660   0.000334249  0.0476779
 47  3660   0.00036687   0.0476757
 48  3660   0.000480444  0.0476591
 49  3660   0.000682587  0.0476164
 50  3660   0.000984592  0.0475216
-10  3670   0.00659734   0.0414698
 -9  3670   0.0122482    0.0384876
 -8  3670   0.0201364    0.0346202
 -7  3670   0.0303703    0.0299494
 -6  3670   0.0427467    0.0246982
 -5  3670   0.0566843    0.0192152
 -4  3670   0.071223     0.0139296
 -3  3670   0.0851092    0.00929623
 -2  3670   0.0969678    0.00578043
 -1  3670   0.105533     0.00388275
  0  3670   0.109894     0.00359869
  1  3670   0.109685     0.00385438
  2  3670   0.105179     0.00393058
  3  3670   0.0972433    0.00380233
  4  3670   0.0871674    0.0037633
  5  3670   0.0764       0.00405907
  6  3670   0.0662669    0.00451131
  7  3670   0.0577366    0.00466727
  8  3670   0.0512875    0.00425668
  9  3670   0.0469017    0.0038171
 10  3670   0.0441684    0.0051873
 11  3670   0.0424571    0.0086784
 12  3670   0.0411065    0.0130694
 13  3670   0.0395789    0.0173966
 14  3670   0.0375501    0.0208876
 15  3670   0.0349287    0.0229263
 16  3670   0.0318162    0.0231049
 17  3670   0.0284341    0.0212676
 18  3670   0.0250452    0.017531
 19  3670   0.0218884    0.012299
 20  3670   0.0191395    0.00648694
 21  3670   0.0168964    0.00450524
 22  3670   0.0151842    0.00963762
 23  3670   0.0139706    0.015184
 24  3670   0.0131842    0.0194741
 25  3670   0.0127305    0.0219328
 26  3670   0.0125044    0.0222806
 27  3670   0.0123987    0.0204742
 28  3670   0.0123119    0.0167013
 29  3670   0.0121548    0.0114198
 30  3670   0.0118571    0.00587461
 31  3670   0.0113734    0.00618419
 32  3670   0.0106865    0.0126914
 33  3670   0.00980765   0.0197924
 34  3670   0.0087729    0.0263682
 35  3670   0.00763623   0.0320335
 36  3670   0.00646049   0.0366303
 37  3670   0.00530808   0.0401506
 38  3670   0.00423299   0.0426938
 39  3670   0.0032754    0.0444242
 40  3670   0.00245942   0.0455309
 41  3670   0.0017937    0.046195
 42  3670   0.00127436   0.0465683
 43  3670   0.000889091  0.0467644
 44  3670   0.000621657  0.0468603
 45  3670   0.000455941  0.0469032
 46  3670   0.000379088  0.0469182
 47  3670   0.000383484  0.0469154
 48  3670   0.000467524  0.0468933
 49  3670   0.000635166  0.0468384
 50  3670   0.000894353  0.0467215
-10  3680   0.00640312   0.0396671
 -9  3680   0.0121054    0.0366125
 -8  3680   0.0199477    0.0327648
 -7  3680   0.0299855    0.0282268
 -6  3680   0.0419847    0.0232188
 -5  3680   0.0553741    0.0180593
 -4  3680   0.0692556    0.013126
 -3  3680   0.0824875    0.00881613
 -2  3680   0.0938364    0.00554635
 -1  3680   0.102175     0.00377887
  0  3680   0.106688     0.0035079
  1  3680   0.107028     0.00374315
  2  3680   0.103398     0.00381275
  3  3680   0.096515     0.00369752
  4  3680   0.0874727    0.00367041
  5  3680   0.0775298    0.00393532
  6  3680   0.0678753    0.00431998
  7  3680   0.0594271    0.00443619
  8  3680   0.0527065    0.00407496
  9  3680   0.0478122    0.00372447
 10  3680   0.0444867    0.00491028
 11  3680   0.0422463    0.0079539
 12  3680   0.0405345    0.0118364
 13  3680   0.0388585    0.0156955
 14  3680   0.0368806    0.0188355
 15  3680   0.0344537    0.0206967
 16  3680   0.0316056    0.0208993
 17  3680   0.028489     0.0192879
 18  3680   0.0253182    0.0159547
 19  3680   0.0223101    0.0112626
 20  3680   0.019641     0.00607348
 21  3680   0.0174245    0.00434373
 22  3680   0.0157066    0.00891008
 23  3680   0.0144734    0.0139539
 24  3680   0.0136659    0.0178883
 25  3680   0.0131949    0.0201659
 26  3680   0.0129557    0.0205198
 27  3680   0.0128397    0.0189013
 28  3680   0.0127439    0.0154745
 29  3680   0.012579     0.0106581
 30  3680   0.012276     0.00562824
 31  3680   0.0117911    0.00592278
 32  3680   0.0111078    0.0119438
 33  3680   0.0102362    0.0186358
 34  3680   0.00920973   0.024918
 35  3680   0.00807844   0.0304112
 36  3680   0.00690112   0.0349459
 37  3680   0.00573705   0.0384904
 38  3680   0.0046388    0.0411133
 39  3680   0.00364712   0.0429488
 40  3680   0.00278841   0.0441613
 41  3680   0.0020748    0.0449162
 42  3680   0.00150621   0.0453583
 43  3680   0.00107378   0.0456014
 44  3680   0.000763805  0.0457264
 45  3680   0.000561482  0.0457849
 46  3680   0.000454003  0.0458063
 47  3680   0.000432679  0.0458028
 48  3680   0.000493994  0.0457727
 49  3680   0.000639552  0.0457006
 50  3680   0.000874987  0.0455539
-10  3690   0.00649964   0.0372354
 -9  3690   0.0123099    0.0341398
 -8  3690   0.0201182    0.0303638
 -7  3690   0.0299145    0.0260261
 -6  3690   0.0414292    0.021336
 -5  3690   0.0541051    0.016575
 -4  3690   0.0671186    0.0120652
 -3  3690   0.0794583    0.00814424
 -2  3690   0.090055     0.00517687
 -1  3690   0.0979431    0.00357646
  0  3690   0.102423     0.00332548
  1  3690   0.103185     0.00353278
  2  3690   0.100372     0.00359446
  3  3690   0.0945532    0.00349702
  4  3690   0.0866218    0.00348159
  5  3690   0.0776298    0.00370894
  6  3690   0.0686056    0.00402171
  7  3690   0.060388     0.00410128
  8  3690   0.0535153    0.00379695
  9  3690   0.0481858    0.0035346
 10  3690   0.0442906    0.00452446
 11  3690   0.0415019    0.00707194
 12  3690   0.0393878    0.0103693
 13  3690   0.0375248    0.0136763
 14  3690   0.0355833    0.0163909
 15  3690   0.0333741    0.0180243
 16  3690   0.0308533    0.0182376
 17  3690   0.0280965    0.0168815
 18  3690   0.025254     0.0140233
 19  3690   0.0225022    0.00997593
 20  3690   0.020003     0.00552259
 21  3690   0.0178755    0.00407506
 22  3690   0.0161833    0.00798905
 23  3690   0.0149344    0.0124268
 24  3690   0.0140889    0.0159288
 25  3690   0.0135722    0.0179858
 26  3690   0.0132884    0.0183467
 27  3690   0.0131342    0.0169553
 28  3690   0.0130097    0.0139461
 29  3690   0.0128277    0.00968662
 30  3690   0.0125207    0.00525276
 31  3690   0.0120455    0.00553005
 32  3690   0.0113843    0.0109763
 33  3690   0.0105444    0.0171542
 34  3690   0.00955431   0.0230484
 35  3690   0.00845802   0.0282937
 36  3690   0.00730826   0.032713
 37  3690   0.00615935   0.0362507
 38  3690   0.0050609    0.0389428
 39  3690   0.00405317   0.0408886
 40  3690   0.00316436   0.0422227
 41  3690   0.00241016   0.0430891
 42  3690   0.00179501   0.0436211
 43  3690   0.00131467   0.0439293
 44  3690   0.000959417  0.0440966
 45  3690   0.000717369  0.0441795
 46  3690   0.000577344  0.0442113
 47  3690   0.000531024  0.0442068
 48  3690   0.000574189  0.0441644
 49  3690   0.000706976  0.0440668
 50  3690   0.000933152  0.043878
-10  3700   0.00704975   0.034374
 -9  3700   0.0130023    0.031288
 -8  3700   0.0207677    0.0276416
 -7  3700   0.0302694    0.0235596
 -6  3700   0.0412066    0.0192342
 -5  3700   0.0530438    0.014908
 -4  3700   0.0650397    0.010851
 -3  3700   0.0763185    0.00734649
 -2  3700   0.0859782    0.00470842
 -1  3700   0.0932168    0.0032946
  0  3700   0.0974564    0.0030683
  1  3700   0.0984365    0.00324409
  2  3700   0.0962587    0.00329765
  3  3700   0.0913683    0.00321993
  4  3700   0.0844778    0.00321418
  5  3700   0.0764459    0.00340214
  6  3700   0.0681381    0.00364751
  7  3700   0.0602968    0.00369787
  8  3700   0.0534467    0.00345078
  9  3700   0.047851     0.00326481
 10  3700   0.04352      0.00407019
 11  3700   0.040265     0.00613656
 12  3700   0.0377785    0.00884733
 13  3700   0.0357206    0.0115889
 14  3700   0.033793     0.0138569
 15  3700   0.0317879    0.0152396
 16  3700   0.0296072    0.0154458
 17  3700   0.0272559    0.0143396
 18  3700   0.0248158    0.0119668
 19  3700   0.0224103    0.00858861
 20  3700   0.0201701    0.00489433
 21  3700   0.0182052    0.0037252
 22  3700   0.016587     0.00697621
 23  3700   0.0153413    0.0107716
 24  3700   0.0144505    0.0138108
 25  3700   0.0138611    0.0156301
 26  3700   0.0134955    0.015996
 27  3700   0.0132642    0.0148444
 28  3700   0.0130771    0.0122772
 29  3700   0.0128536    0.00860509
 30  3700   0.0125298    0.00478353
 31  3700   0.0120628    0.00504253
 32  3700   0.0114327    0.00988266
 33  3700   0.0106421    0.0154887
 34  3700   0.00971232   0.0209316
 35  3700   0.00867959   0.0258678
 36  3700   0.00758859   0.030118
 37  3700   0.00648683   0.033607
 38  3700   0.00541921   0.0363404
 39  3700   0.0044239    0.0383835
 40  3700   0.0035297    0.0398391
 41  3700   0.00275513   0.0408261
 42  3700   0.00210898   0.0414623
 43  3700   0.00159205   0.0418507
 44  3700   0.00119959   0.0420738
 45  3700   0.000923943  0.0421903
 46  3700   0.000757067  0.0422374
 47  3700   0.000692464  0.042232
