 11  7980  0.0177168   0.00033211
 12  7980  0.016354    0.00033249
 13  7980  0.0151459   0.000333521
 14  7980  0.014112    0.000334646
 15  7980  0.0132637   0.000335381
 16  7980  0.0126054   0.000335458
 17  7980  0.0121337   0.000334914
 18  7980  0.011839    0.000334116
 19  7980  0.0117059   0.000333698
 20  7980  0.0117141   0.000334433
 21  7980  0.01184     0.000337027
 22  7980  0.0120573   0.000341909
 23  7980  0.0123386   0.000349059
 24  7980  0.0126562   0.000357959
 25  7980  0.0129836   0.000367676
 26  7980  0.0132959   0.000377044
 27  7980  0.0135713   0.000384879
 28  7980  0.0137908   0.000390176
 29  7980  0.0139398   0.000392258
 30  7980  0.0140072   0.000390876
 31  7980  0.0139865   0.000386245
 32  7980  0.013875    0.000379028
 33  7980  0.013674    0.000370258
 34  7980  0.0133882   0.000361184
 35  7980  0.0130253   0.000353059
 36  7980  0.0125954   0.000346883
 37  7980  0.0121102   0.000343184
 38  7980  0.0115827   0.000341909
 39  7980  0.0110262   0.000342483
 40  7980  0.0104537   0.000344012
 41  7980  0.00987753  0.000345544
 42  7980  0.00930888  0.000346301
 43  7980  0.00875716  0.000345836
 44  7980  0.00822997  0.000344093
 45  7980  0.00773291  0.000341386
 46  7980  0.00726955  0.000338309
 47  7980  0.00684152  0.000335595
 48  7980  0.00644874  0.000333933
 49  7980  0.00608965  0.000333794
 50  7980  0.00576157  0.000335304
-10  7990  0.0170439   0.000653992
 -9  7990  0.0196652   0.000504484
 -8  7990  0.0221253   0.000415806
 -7  7990  0.0243754   0.000375798
 -6  7990  0.026371    0.000364164
 -5  7990  0.0280743   0.000362969
 -4  7990  0.0294546   0.000362539
 -3  7990  0.0304903   0.00035988
 -2  7990  0.0311691   0.000355424
 -1  7990  0.0314887   0.00035069
  0  7990  0.0314567   0.00034695
  1  7990  0.0310905   0.000344662
  2  7990  0.0304161   0.000343483
  3  7990  0.0294679   0.000342631
  4  7990  0.0282864   0.00034132
  5  7990  0.0269174   0.00033908
  6  7990  0.0254099   0.000335883
  7  7990  0.0238143   0.000332101
  8  7990  0.0221808   0.000328346
  9  7990  0.0205574   0.000325256
 10  7990  0.0189886   0.00032329
 11  7990  0.0175138   0.000322594
 12  7990  0.0161662   0.000322977
 13  7990  0.014972    0.000323994
 14  7990  0.01395     0.0003251
 15  7990  0.0131114   0.000325821
 16  7990  0.0124596   0.000325897
 17  7990  0.0119912   0.000325363
 18  7990  0.0116959   0.000324575
 19  7990  0.0115583   0.000324152
 20  7990  0.0115579   0.000324849
 21  7990  0.0116712   0.000327363
 22  7990  0.0118721   0.000332118
 23  7990  0.0121337   0.000339101
 24  7990  0.0124288   0.00034781
 25  7990  0.0127317   0.000357334
 26  7990  0.0130184   0.000366529
 27  7990  0.0132677   0.000374228
 28  7990  0.0134619   0.000379439
 29  7990  0.0135871   0.000381494
 30  7990  0.0136331   0.000380143
 31  7990  0.0135942   0.000375595
 32  7990  0.0134684   0.000368503
 33  7990  0.0132573   0.000359884
 34  7990  0.0129659   0.000350969
 35  7990  0.0126019   0.000342995
 36  7990  0.0121754   0.000336947
 37  7990  0.0116977   0.000333343
 38  7990  0.0111813   0.000332126
 39  7990  0.0106389   0.000332724
 40  7990  0.010083    0.00033425
 41  7990  0.00952507  0.000335767
 42  7990  0.00897559  0.000336514
 43  7990  0.00844331  0.000336055
 44  7990  0.00793524  0.000334338
 45  7990  0.00745648  0.000331676
 46  7990  0.0070102   0.000328655
 47  7990  0.0065978   0.000325992
 48  7990  0.00621907  0.000324362
 49  7990  0.00587244  0.000324225
 50  7990  0.0055553   0.000325703
-10  8000  0.0172607   0.000636794
 -9  8000  0.0198028   0.00049053
 -8  8000  0.0221881   0.000403944
 -7  8000  0.0243686   0.000365072
 -6  8000  0.0263005   0.000353908
 -5  8000  0.0279465   0.000352829
 -4  8000  0.0292763   0.000352396
 -3  8000  0.0302685   0.00034974
 -2  8000  0.0309109   0.000345335
 -1  8000  0.0312011   0.000340693
  0  8000  0.0311464   0.000337062
  1  8000  0.030764    0.000334876
  2  8000  0.0300796   0.000333777
  3  8000  0.0291269   0.000332982
  4  8000  0.027946    0.000331717
  5  8000  0.0265823   0.000329524
  6  8000  0.0250839   0.000326386
  7  8000  0.0235008   0.000322675
  8  8000  0.0218824   0.000318998
  9  8000  0.020276    0.000315979
 10  8000  0.0187253   0.000314067
 11  8000  0.017269    0.000313399
 12  8000  0.0159395   0.000313784
 13  8000  0.0147623   0.000314785
 14  8000  0.0137555   0.00031587
 15  8000  0.0129294   0.000316578
 16  8000  0.012287    0.000316653
 17  8000  0.0118243   0.000316129
 18  8000  0.0115308   0.000315352
 19  8000  0.0113907   0.000314926
 20  8000  0.0113836   0.000315589
 21  8000  0.011486    0.000318024
 22  8000  0.0116722   0.000322654
 23  8000  0.0119157   0.000329473
 24  8000  0.0121901   0.000337995
 25  8000  0.0124703   0.000347329
 26  8000  0.0127332   0.000356353
 27  8000  0.0129585   0.000363917
 28  8000  0.0131295   0.000369045
 29  8000  0.0132331   0.000371073
 30  8000  0.0132601   0.000369753
 31  8000  0.0132052   0.000365288
 32  8000  0.0130671   0.000358319
 33  8000  0.0128479   0.000349847
 34  8000  0.0125527   0.00034109
 35  8000  0.0121892   0.000333265
 36  8000  0.0117672   0.000327344
 37  8000  0.0112979   0.000323833
 38  8000  0.0107932   0.000322672
 39  8000  0.0102652   0.00032329
 40  8000  0.00972571  0.000324812
 41  8000  0.0091857   0.000326313
 42  8000  0.00865486  0.000327049
 43  8000  0.00814138  0.000326594
 44  8000  0.00765171  0.000324904
 45  8000  0.00719051  0.000322288
 46  8000  0.00676065  0.000319322
 47  8000  0.00636329  0.000316711
 48  8000  0.00599813  0.000315113
 49  8000  0.00566362  0.000314978
 50  8000  0.00535723  0.000316425
-10  8010  0.0175175   0.00061969
 -9  8010  0.0199788   0.000476701
 -8  8010  0.0222857   0.000392211
 -7  8010  0.0243914   0.00035446
 -6  8010  0.026253    0.000343747
 -5  8010  0.0278341   0.000342775
 -4  8010  0.029105    0.000342342
 -3  8010  0.030045    0.000339696
 -2  8010  0.0306421   0.000335346
 -1  8010  0.0308942   0.000330799
  0  8010  0.0308089   0.000327276
  1  8010  0.030403    0.000325186
  2  8010  0.0297023   0.00032416
  3  8010  0.0287402   0.000323418
  4  8010  0.0275563   0.000322197
  5  8010  0.0261952   0.000320052
  6  8010  0.0247048   0.000316975
  7  8010  0.0231341   0.00031334
  8  8010  0.0215317   0.000309743
  9  8010  0.019944    0.000306798
 10  8010  0.018414    0.000304939
 11  8010  0.0169791   0.000304297
 12  8010  0.0156709   0.000304683
 13  8010  0.0145139   0.000305666
 14  8010  0.0135254   0.000306729
 15  8010  0.0127149   0.000307422
 16  8010  0.0120848   0.000307495
 17  8010  0.0116304   0.000306983
 18  8010  0.0113409   0.000306219
 19  8010  0.0112002   0.000305793
 20  8010  0.0111881   0.000306423
 21  8010  0.0112812   0.000308782
 22  8010  0.0114542   0.000313285
 23  8010  0.0116811   0.000319936
 24  8010  0.0119362   0.000328263
 25  8010  0.0121952   0.000337397
 26  8010  0.012436    0.000346237
 27  8010  0.0126393   0.000353657
 28  8010  0.0127891   0.000358692
 29  8010  0.0128732   0.000360689
 30  8010  0.0128833   0.000359401
 31  8010  0.0128147   0.000355025
 32  8010  0.0126665   0.000348189
 33  8010  0.0124412   0.00033988
 34  8010  0.012144    0.000331292
 35  8010  0.0117826   0.000323626
 36  8010  0.0113665   0.000317837
 37  8010  0.0109066   0.000314421
 38  8010  0.0104143   0.000313312
 39  8010  0.0099011   0.000313945
 40  8010  0.00937824  0.000315456
 41  8010  0.008856    0.000316938
 42  8010  0.0083435   0.00031766
 43  8010  0.00784837  0.00031721
 44  8010  0.00737658  0.000315549
 45  8010  0.00693241  0.000312983
 46  8010  0.00651845  0.000310078
 47  8010  0.00613571  0.000307522
 48  8010  0.0057838   0.000305959
 49  8010  0.00546119  0.000305826
 50  8010  0.00516547  0.00030724
-10  8020  0.0178071   0.000602544
 -9  8020  0.0201875   0.000462889
 -8  8020  0.0224141   0.000380516
 -7  8020  0.0244412   0.000343875
 -6  8020  0.0262273   0.000333598
 -5  8020  0.0277368   0.000332725
 -4  8020  0.0289414   0.000332293
 -3  8020  0.0298209   0.000329664
 -2  8020  0.0303644   0.000325379
 -1  8020  0.0305703   0.00032093
  0  8020  0.0304465   0.000317511
  1  8020  0.0300102   0.000315511
  2  8020  0.0292871   0.000314551
  3  8020  0.0283105   0.000313857
  4  8020  0.0271197   0.000312678
  5  8020  0.0257589   0.000310584
  6  8020  0.0242751   0.000307574
  7  8020  0.0227166   0.000304018
  8  8020  0.021131    0.000300506
  9  8020  0.0195638   0.000297637
 10  8020  0.0180565   0.000295832
 11  8020  0.0166458   0.000295216
 12  8020  0.0153619   0.000295599
 13  8020  0.0142283   0.000296563
 14  8020  0.0132611   0.000297601
 15  8020  0.0124691   0.000298276
 16  8020  0.0118538   0.000298348
 17  8020  0.01141     0.000297847
 18  8020  0.0111265   0.000297099
 19  8020  0.0109871   0.000296675
 20  8020  0.0109715   0.000297277
 21  8020  0.0110567   0.00029956
 22  8020  0.0112178   0.000303936
 23  8020  0.0114294   0.000310412
 24  8020  0.0116667   0.000318531
 25  8020  0.0119061   0.000327447
 26  8020  0.0121265   0.000336085
 27  8020  0.0123095   0.00034334
 28  8020  0.0124401   0.00034827
 29  8020  0.012507    0.00035023
 30  8020  0.0125023   0.000348975
 31  8020  0.0124223   0.000344698
 32  8020  0.0122663   0.000338012
 33  8020  0.0120369   0.000329885
 34  8020  0.0117396   0.000321488
 35  8020  0.011382    0.000313997
 36  8020  0.0109732   0.00030835
 37  8020  0.0105237   0.00030503
 38  8020  0.0100445   0.000303969
 39  8020  0.0095465   0.000304609
 40  8020  0.00904037  0.000306101
 41  8020  0.0085358   0.000307556
 42  8020  0.00804134  0.000308263
 43  8020  0.00756412  0.00030782
 44  8020  0.00710971  0.000306193
 45  8020  0.00668205  0.000303683
 46  8020  0.00628352  0.000300845
 47  8020  0.00591497  0.000298349
 48  8020  0.00557601  0.000296824
 49  8020  0.00526512  0.000296694
 50  8020  0.00497999  0.000298073
-10  8030  0.0181154   0.000585667
 -9  8030  0.0204179   0.000449324
 -8  8030  0.0225652   0.00036904
 -7  8030  0.0245129   0.000333482
 -6  8030  0.0262209   0.00032362
 -5  8030  0.0276551   0.000322839
 -4  8030  0.0287883   0.00032241
 -3  8030  0.0296017   0.000319805
 -2  8030  0.0300853   0.000315588
 -1  8030  0.0302385   0.000311237
  0  8030  0.03007     0.000307918
  1  8030  0.0295974   0.000306
  2  8030  0.0288467   0.0003051
  3  8030  0.0278513   0.000304449
  4  8030  0.0266502   0.000303311
  5  8030  0.0252872   0.000301269
  6  8030  0.0238085   0.000298328
  7  8030  0.0222616   0.000294856
  8  8030  0.0206931   0.000291431
  9  8030  0.0191473   0.000288638
 10  8030  0.0176644   0.000286887
 11  8030  0.0162798   0.000286294
 12  8030  0.0150223   0.000286674
 13  8030  0.0139144   0.000287616
 14  8030  0.0129708   0.000288627
 15  8030  0.0121995   0.000289284
 16  8030  0.011601    0.000289353
 17  8030  0.0111696   0.000288864
 18  8030  0.0108938   0.000288133
 19  8030  0.0107571   0.000287715
 20  8030  0.0107395   0.000288291
 21  8030  0.0108181   0.000290502
 22  8030  0.0109686   0.000294751
 23  8030  0.0111664   0.000301047
 24  8030  0.0113874   0.00030895
 25  8030  0.011609    0.000317636
 26  8030  0.0118109   0.000326057
 27  8030  0.0119758   0.000333135
 28  8030  0.0120895   0.000337947
 29  8030  0.0121414   0.000339864
 30  8030  0.0121244   0.000338644
 31  8030  0.0120352   0.000334473
 32  8030  0.0118736   0.000327951
 33  8030  0.0116423   0.000320021
 34  8030  0.0113467   0.00031183
 35  8030  0.0109942   0.000304528
 36  8030  0.0105939   0.000299029
 37  8030  0.0101556   0.000295805
 38  8030  0.00968995  0.000294786
 39  8030  0.00920731  0.000295425
 40  8030  0.00871773  0.000296891
 41  8030  0.0082304   0.000298316
 42  8030  0.00775337  0.000299005
 43  8030  0.00729334  0.000298571
 44  8030  0.00685552  0.000296982
 45  8030  0.0064436   0.000294534
 46  8030  0.00605975  0.000291767
 47  8030  0.00570477  0.000289336
 48  8030  0.00537823  0.00028785
 49  8030  0.00507866  0.000287723
 50  8030  0.00480385  0.000289065
-10  8040  0.0184291   0.000569433
 -9  8040  0.0206592   0.000436271
 -8  8040  0.0227309   0.000357992
 -7  8040  0.0246011   0.00032347
 -6  8040  0.0262314   0.000314002
 -5  8040  0.027589    0.000313308
 -4  8040  0.0286485   0.000312884
 -3  8040  0.0293923   0.000310304
 -2  8040  0.029812    0.000306156
 -1  8040  0.029908    0.000301898
  0  8040  0.0296901   0.000298674
  1  8040  0.0291767   0.000296832
  2  8040  0.0283943   0.000295985
  3  8040  0.0273762   0.000295373
  4  8040  0.0261618   0.000294275
  5  8040  0.0247941   0.000292285
  6  8040  0.0233189   0.000289413
  7  8040  0.0217828   0.000286024
  8  8040  0.0202311   0.000282685
  9  8040  0.018707    0.000279967
 10  8040  0.0172493   0.000278267
 11  8040  0.0158918   0.000277697
 12  8040  0.0146622   0.000278072
 13  8040  0.0135813   0.000278991
 14  8040  0.0126629   0.000279976
 15  8040  0.0119136   0.000280614
 16  8040  0.0113334   0.000280679
 17  8040  0.0109158   0.000280202
 18  8040  0.0106488   0.000279488
 19  8040  0.0105161   0.000279077
 20  8040  0.0104976   0.000279631
 21  8040  0.0105709   0.000281774
 22  8040  0.0107123   0.000285899
 23  8040  0.0108978   0.000292018
 24  8040  0.0111043   0.000299704
 25  8040  0.01131     0.000308157
 26  8040  0.0114956   0.000316356
 27  8040  0.0116446   0.00032325
 28  8040  0.0117438   0.00032794
 29  8040  0.0117833   0.000329811
 30  8040  0.0117565   0.000328625
 31  8040  0.0116606   0.000324563
 32  8040  0.0114956   0.00031821
 33  8040  0.0112643   0.000310485
 34  8040  0.0109721   0.000302506
 35  8040  0.0106262   0.000295396
 36  8040  0.0102353   0.000290046
 37  8040  0.00980881  0.000286915
 38  8040  0.00935686  0.000285934
 39  8040  0.00888937  0.000286567
 40  8040  0.00841586  0.000288002
 41  8040  0.00794503  0.000289394
 42  8040  0.00748451  0.000290065
 43  8040  0.00704064  0.000289642
 44  8040  0.00661835  0.000288093
 45  8040  0.00622111  0.000285708
 46  8040  0.00585098  0.000283013
 47  8040  0.00550869  0.000280647
 48  8040  0.00519383  0.000279201
 49  8040  0.004905    0.000279078
 50  8040  0.00464006  0.000280382
-10  8050  0.0187423   0.000553924
 -9  8050  0.0209059   0.000423747
 -8  8050  0.0229063   0.000347362
 -7  8050  0.0247018   0.000313832
 -6  8050  0.0262556   0.000304751
 -5  8050  0.0275366   0.000304144
 -4  8050  0.028521    0.000303724
 -3  8050  0.029193    0.000301166
 -2  8050  0.0295457   0.000297079
 -1  8050  0.029581    0.000292909
  0  8050  0.0293098   0.000289774
  1  8050  0.0287517   0.000288005
  2  8050  0.0279337   0.00028721
  3  8050  0.0268898   0.000286637
  4  8050  0.0256591   0.000285577
  5  8050  0.0242845   0.000283637
  6  8050  0.0228111   0.000280831
  7  8050  0.0212846   0.000277521
  8  8050  0.0197493   0.000274264
  9  8050  0.0182469   0.000271618
 10  8050  0.0168148   0.000269968
 11  8050  0.0154854   0.000269419
 12  8050  0.0142846   0.00026979
 13  8050  0.013232    0.000270687
 14  8050  0.0123399   0.000271646
 15  8050  0.011614    0.000272266
 16  8050  0.0110532   0.000272327
 17  8050  0.0106504   0.000271861
 18  8050  0.0103934   0.000271163
 19  8050  0.0102657   0.000270759
 20  8050  0.0102473   0.000271293
 21  8050  0.0103164   0.00027337
 22  8050  0.0104498   0.000277376
 23  8050  0.0106243   0.000283324
 24  8050  0.0108176   0.000290799
 25  8050  0.0110091   0.000299025
 26  8050  0.0111803   0.000307007
 27  8050  0.0113156   0.000313722
 28  8050  0.0114024   0.000318292
 29  8050  0.0114317   0.000320117
 30  8050  0.0113975   0.000318965
 31  8050  0.0112971   0.00031501
 32  8050  0.0111307   0.000308822
 33  8050  0.0109014   0.000301296
 34  8050  0.0106142   0.000293525
 35  8050  0.0102762   0.000286602
 36  8050  0.00989553  0.000281397
 37  8050  0.00948143  0.000278356
 38  8050  0.00904339  0.000277411
 39  8050  0.00859092  0.000278036
 40  8050  0.00813304  0.000279441
 41  8050  0.00767805  0.000280799
 42  8050  0.0072332   0.000281454
 43  8050  0.00680455  0.000281041
 44  8050  0.00639679  0.000279531
 45  8050  0.00601325  0.000277207
 46  8050  0.00565593  0.000274584
 47  8050  0.00532554  0.000272281
 48  8050  0.00502168  0.000270874
 49  8050  0.00474302  0.000270753
 50  8050  0.00448753  0.000272022
-10  8060  0.019054    0.000539084
 -9  8060  0.0211558   0.000411634
 -8  8060  0.0230885   0.000337018
 -7  8060  0.0248117   0.000304453
 -6  8060  0.0262901   0.000295771
 -5  8060  0.0274944   0.000295262
 -4  8060  0.0284026   0.000294842
 -3  8060  0.0290008   0.000292292
 -2  8060  0.0292837   0.000288252
 -1  8060  0.0292551   0.000284161
  0  8060  0.0289273   0.000281114
  1  8060  0.0283209   0.000279423
  2  8060  0.027464    0.000278686
  3  8060  0.026391    0.000278155
  4  8060  0.0251412   0.000277132
  5  8060  0.0237575   0.000275237
  6  8060  0.0222843   0.00027249
  7  8060  0.0207664   0.000269252
  8  8060  0.019247    0.000266071
  9  8060  0.0177664   0.000263493
 10  8060  0.0163604   0.000261892
 11  8060  0.0150598   0.000261366
 12  8060  0.013889    0.000261733
 13  8060  0.0128658   0.000262611
 14  8060  0.0120014   0.000263545
 15  8060  0.0113001   0.000264148
 16  8060  0.0107598   0.000264206
 17  8060  0.010373    0.000263749
 18  8060  0.0101268   0.000263067
 19  8060  0.0100048   0.000262668
 20  8060  0.00998735  0.000263179
 21  8060  0.0100529   0.000265192
 22  8060  0.010179    0.000269083
 23  8060  0.0103434   0.000274868
 24  8060  0.0105246   0.000282147
 25  8060  0.0107029   0.000290163
 26  8060  0.0108609   0.000297948
 27  8060  0.0109839   0.000304502
 28  8060  0.0110602   0.000308966
 29  8060  0.0110811   0.000310752
 30  8060  0.0110412   0.000309631
 31  8060  0.0109382   0.000305773
 32  8060  0.0107724   0.000299733
 33  8060  0.0105468   0.000292388
 34  8060  0.0102661   0.000284804
 35  8060  0.00993722  0.000278051
 36  8060  0.0095679   0.00027298
 37  8060  0.00916686  0.000270026
 38  8060  0.00874315  0.000269119
 39  8060  0.00830578  0.000269743
 40  8060  0.00786337  0.000271123
 41  8060  0.00742382  0.000272453
 42  8060  0.00699409  0.000273093
 43  8060  0.00657998  0.000272687
 44  8060  0.00618604  0.000271212
 45  8060  0.00581551  0.000268944
 46  8060  0.00547033  0.000266386
 47  8060  0.00515126  0.000264141
 48  8060  0.00485793  0.00026277
 49  8060  0.0045891   0.000262652
 50  8060  0.00434281  0.000263888
-10  8070  0.0193632   0.000524972
 -9  8070  0.0214067   0.000399874
 -8  8070  0.0232743   0.00032686
 -7  8070  0.0249271   0.000295251
 -6  8070  0.0263312   0.00028701
 -5  8070  0.027459    0.000286622
 -4  8070  0.0282903   0.000286191
 -3  8070  0.0288133   0.000283621
 -2  8070  0.0290244   0.000279602
 -1  8070  0.0289293   0.000275577
  0  8070  0.0285418   0.000272622
  1  8070  0.027884    0.000271024
  2  8070  0.0269851   0.000270361
  3  8070  0.0258801   0.000269882
  4  8070  0.0246087   0.000268896
  5  8070  0.0232136   0.000267036
  6  8070  0.0217389   0.000264333
  7  8070  0.0202285   0.000261153
  8  8070  0.0187244   0.000258038
  9  8070  0.0172655   0.000255523
 10  8070  0.0158861   0.00025397
 11  8070  0.0146152   0.000253469
 12  8070  0.0134754   0.000253837
 13  8070  0.0124831   0.000254699
 14  8070  0.0116476   0.000255612
 15  8070  0.0109722   0.000256199
 16  8070  0.0104536   0.000256255
 17  8070  0.0100837   0.000255808
 18  8070  0.00984918  0.000255139
 19  8070  0.00973353  0.000254741
 20  8070  0.00971735  0.000255224
 21  8070  0.00977966  0.00025717
 22  8070  0.00989877  0.00026095
 23  8070  0.0100533   0.000266587
 24  8070  0.0102227   0.000273697
 25  8070  0.0103885   0.000281541
 26  8070  0.0105341   0.00028917
 27  8070  0.0106457   0.000295603
 28  8070  0.0107125   0.000299991
 29  8070  0.0107264   0.000301753
 30  8070  0.0106825   0.000300662
 31  8070  0.0105785   0.000296879
 32  8070  0.010415    0.000290952
 33  8070  0.0101947   0.000283741
 34  8070  0.00992215  0.0002763
 35  8070  0.00960375  0.000269682
 36  8070  0.00924688  0.000264725
 37  8070  0.00885976  0.000261853
 38  8070  0.00845093  0.000260994
 39  8070  0.00802895  0.000261633
 40  8070  0.00760203  0.000263005
 41  8070  0.00717773  0.000264317
 42  8070  0.00676275  0.000264943
 43  8070  0.00636272  0.00026454
 44  8070  0.00598207  0.000263088
 45  8070  0.005624    0.000260863
 46  8070  0.0052905   0.000258358
 47  8070  0.00498234  0.000256162
 48  8070  0.00469926  0.000254823
 49  8070  0.00444009  0.000254708
 50  8070  0.00420293  0.000255915
-10  8080  0.0196667   0.000511848
 -9  8080  0.0216545   0.000388529
 -8  8080  0.0234596   0.000316873
 -7  8080  0.0250441   0.000286224
 -6  8080  0.0263757   0.000278501
 -5  8080  0.0274282   0.00027827
 -4  8080  0.0281834   0.00027781
 -3  8080  0.028631    0.00027517
 -2  8080  0.0287695   0.000271128
 -1  8080  0.0286064   0.000267151
  0  8080  0.0281573   0.000264301
  1  8080  0.0274458   0.000262824
  2  8080  0.0265022   0.000262266
  3  8080  0.0253625   0.000261854
  4  8080  0.0240669   0.000260902
  5  8080  0.0226583   0.000259058
  6  8080  0.0211803   0.000256375
  7  8080  0.019676    0.000253228
  8  8080  0.0181865   0.000250163
  9  8080  0.0167491   0.000247706
 10  8080  0.0153965   0.000246203
 11  8080  0.0141559   0.000245733
 12  8080  0.0130481   0.000246109
 13  8080  0.0120877   0.000246959
 14  8080  0.0112824   0.000247853
 15  8080  0.010634    0.000248429
 16  8080  0.0101382   0.000248486
 17  8080  0.00978593  0.00024805
 18  8080  0.00956366  0.000247391
 19  8080  0.00945467  0.000246986
 20  8080  0.00943988  0.000247432
 21  8080  0.00949888  0.000249303
 22  8080  0.00961082  0.000252976
 23  8080  0.00975526  0.000258489
 24  8080  0.00991291  0.000265475
 25  8080  0.0100662   0.000273212
 26  8080  0.0101997   0.000280761
 27  8080  0.0103007   0.000287145
 28  8080  0.010359    0.000291514
 29  8080  0.0103671   0.000293282
 30  8080  0.0103206   0.000292215
 31  8080  0.0102174   0.00028847
 32  8080  0.0100579   0.00028259
 33  8080  0.00984459  0.000275434
 34  8080  0.00958179  0.000268056
 35  8080  0.00927532  0.00026151
 36  8080  0.00893209  0.000256631
 37  8080  0.00855975  0.000253837
 38  8080  0.00816635  0.000253044
 39  8080  0.00775999  0.000253728
 40  8080  0.0073485   0.00025512
 41  8080  0.00693915  0.000256432
 42  8080  0.00653844  0.000257046
 43  8080  0.00615189  0.000256634
 44  8080  0.00578392  0.000255185
 45  8080  0.00543775  0.00025298
 46  8080  0.00511543  0.000250508
 47  8080  0.00481783  0.000248348
 48  8080  0.00454477  0.000247034
 49  8080  0.00429518  0.000246923
 50  8080  0.00406722  0.000248107
-10  8090  0.019961    0.000499969
 -9  8090  0.0218946   0.000377624
 -8  8090  0.0236395   0.000306993
 -7  8090  0.0251587   0.000277329
 -6  8090  0.0264206   0.000270246
 -5  8090  0.0274005   0.000270225
 -4  8090  0.0280815   0.000269701
 -3  8090  0.0284551   0.000266917
 -2  8090  0.0285218   0.000262787
 -1  8090  0.0282905   0.000258836
  0  8090  0.0277788   0.000256113
  1  8090  0.027012    0.000254807
  2  8090  0.0260217   0.000254397
  3  8090  0.024845    0.000254074
  4  8090  0.0235228   0.000253147
  5  8090  0.0220982   0.00025129
  6  8090  0.0206148   0.000248586
  7  8090  0.0191151   0.00024544
  8  8090  0.0176391   0.000242407
  9  8090  0.0162227   0.000240004
 10  8090  0.014897    0.000238558
 11  8090  0.0136872   0.000238128
 12  8090  0.0126123   0.000238516
 13  8090  0.0116848   0.000239357
 14  8090  0.0109109   0.000240236
 15  8090  0.0102905   0.000240802
 16  8090  0.00981839  0.000240865
 17  8090  0.00948435  0.000240446
 18  8090  0.00927451  0.000239798
 19  8090  0.00917207  0.000239378
 20  8090  0.00915826  0.000239772
 21  8090  0.00921334  0.000241554
 22  8090  0.00931739  0.000245121
 23  8090  0.00945109  0.000250539
 24  8090  0.00959637  0.000257465
 25  8090  0.00973689  0.00026519
 26  8090  0.00985845  0.000272774
 27  8090  0.00994921  0.000279222
 28  8090  0.00999984  0.000283661
 29  8090  0.0100036   0.000285483
 30  8090  0.00995606  0.000284436
 31  8090  0.0098554   0.000280671
 32  8090  0.0097018   0.000274737
 33  8090  0.00949743  0.000267512
 34  8090  0.00924613  0.000260075
 35  8090  0.00895312  0.000253506
 36  8090  0.0086247   0.000248654
 37  8090  0.00826794  0.000245935
 38  8090  0.00789037  0.00024524
 39  8090  0.00749964  0.000246018
 40  8090  0.00710326  0.000247473
 41  8090  0.00670828  0.000248806
 42  8090  0.0063211   0.000249408
 43  8090  0.00594723  0.000248965
 44  8090  0.00559115  0.000247487
 45  8090  0.0052562   0.000245268
 46  8090  0.00494454  0.000242802
 47  8090  0.00465719  0.000240662
 48  8090  0.00439407  0.000239368
 49  8090  0.00415416  0.000239265
 50  8090  0.00393564  0.000240436
-10  8100  0.0202417   0.000489438
 -9  8100  0.0221226   0.000367106
 -8  8100  0.0238101   0.000297109
 -7  8100  0.0252673   0.000268477
 -6  8100  0.0264634   0.000262191
 -5  8100  0.0273744   0.000262441
 -4  8100  0.0279845   0.000261804
 -3  8100  0.0282869   0.000258779
 -2  8100  0.0282833   0.00025448
 -1  8100  0.0279847   0.000250534
  0  8100  0.0274104   0.000247976
  1  8100  0.0265872   0.000246906
  2  8100  0.0255484   0.000246701
  3  8100  0.0243326   0.000246487
  4  8100  0.0229815   0.000245567
  5  8100  0.0215387   0.000243651
  6  8100  0.0200479   0.000240876
  7  8100  0.0185511   0.000237694
  8  8100  0.0170874   0.000234677
  9  8100  0.0156915   0.000232334
 10  8100  0.0143926   0.000230959
 11  8100  0.0132142   0.000230581
 12  8100  0.012173    0.000230985
 13  8100  0.0112795   0.000231812
 14  8100  0.0105379   0.000232668
 15  8100  0.00994651  0.000233225
 16  8100  0.00949854  0.000233302
 17  8100  0.00918297  0.000232913
 18  8100  0.00898537  0.000232284
 19  8100  0.00888888  0.000231847
 20  8100  0.00887514  0.000232171
 21  8100  0.00892517  0.000233842
 22  8100  0.00902013  0.000237293
 23  8100  0.00914198  0.000242637
 24  8100  0.00927402  0.000249571
 25  8100  0.00940128  0.000257398
 26  8100  0.0095108   0.000265155
 27  8100  0.00959181  0.000271807
 28  8100  0.00963578  0.000276429
 29  8100  0.00963644  0.000278366
 30  8100  0.00958972  0.000277336
 31  8100  0.00949359  0.000273482
 32  8100  0.00934797  0.000267372
 33  8100  0.00915452  0.000259927
 34  8100  0.00891644  0.000252283
 35  8100  0.00863828  0.000245579
 36  8100  0.00832564  0.0002407
 37  8100  0.00798497  0.000238059
 38  8100  0.00762327  0.000237509
 39  8100  0.00724782  0.000238439
 40  8100  0.00686586  0.000240003
 41  8100  0.00648437  0.000241378
 42  8100  0.00610974  0.000241956
 43  8100  0.0057476   0.00024145
 44  8100  0.00540259  0.000239901
 45  8100  0.00507824  0.000237631
 46  8100  0.00477691  0.000235147
 47  8100  0.00449972  0.000233018
 48  8100  0.00424671  0.000231747
 49  8100  0.00401685  0.000231658
 50  8100  0.00380829  0.000232823
-10  8110  0.0205035   0.000480168
 -9  8110  0.0223349   0.000356998
 -8  8110  0.0239689   0.000287275
