 48  7510   0.0288614    0.0292779
 49  7510   0.0281264    0.0300982
 50  7510   0.0273289    0.0308713
-10  7520   0.0516449    0.00512777
 -9  7520   0.050898     0.00450669
 -8  7520   0.05         0.00397243
 -7  7520   0.0489601    0.00352816
 -6  7520   0.0477894    0.00317417
 -5  7520   0.0465005    0.00290648
 -4  7520   0.0451075    0.00271614
 -3  7520   0.0436259    0.0025898
 -2  7520   0.0420723    0.00251183
 -1  7520   0.0404641    0.00246702
  0  7520   0.0388197    0.00244271
  1  7520   0.0371574    0.0024298
  2  7520   0.0354962    0.00242268
  3  7520   0.0338545    0.00241857
  4  7520   0.0322507    0.00241669
  5  7520   0.0307022    0.00241733
  6  7520   0.0292258    0.00242106
  7  7520   0.027837     0.00242814
  8  7520   0.0265497    0.00243817
  9  7520   0.0253765    0.00245003
 10  7520   0.0243281    0.00246203
 11  7520   0.0234131    0.00247242
 12  7520   0.0226382    0.00248002
 13  7520   0.0220081    0.00248502
 14  7520   0.021525     0.0024899
 15  7520   0.0211891    0.00250044
 16  7520   0.0209983    0.00252648
 17  7520   0.0209485    0.00258222
 18  7520   0.0210337    0.0026853
 19  7520   0.0212458    0.00285435
 20  7520   0.021575     0.0031055
 21  7520   0.0220101    0.00344945
 22  7520   0.0225386    0.00389051
 23  7520   0.0231468    0.00442773
 24  7520   0.0238201    0.00505669
 25  7520   0.0245435    0.00577123
 26  7520   0.0253014    0.0065644
 27  7520   0.0260784    0.007429
 28  7520   0.0268588    0.00835773
 29  7520   0.0276278    0.00934326
 30  7520   0.0283709    0.0103782
 31  7520   0.0290743    0.0114552
 32  7520   0.0297255    0.0125669
 33  7520   0.0303128    0.0137056
 34  7520   0.0308261    0.0148642
 35  7520   0.0312563    0.0160352
 36  7520   0.0315962    0.0172116
 37  7520   0.0318397    0.0183863
 38  7520   0.0319825    0.0195528
 39  7520   0.0320217    0.0207047
 40  7520   0.0319558    0.0218362
 41  7520   0.031785     0.0229417
 42  7520   0.0315106    0.0240162
 43  7520   0.0311353    0.0250554
 44  7520   0.030663     0.0260554
 45  7520   0.0300986    0.0270128
 46  7520   0.029448     0.0279249
 47  7520   0.0287176    0.0287896
 48  7520   0.0279148    0.0296054
 49  7520   0.0270474    0.0303711
 50  7520   0.0261234    0.0310864
-10  7530   0.0508307    0.00528335
 -9  7530   0.0502516    0.00462571
 -8  7530   0.0495036    0.00405913
 -7  7530   0.0485949    0.00358781
 -6  7530   0.047536     0.00321288
 -5  7530   0.0463392    0.00293079
 -4  7530   0.0450187    0.00273218
 -3  7530   0.0435908    0.00260249
 -2  7530   0.0420729    0.00252434
 -1  7530   0.0404838    0.00248078
  0  7530   0.0388435    0.00245782
  1  7530   0.0371724    0.0024456
  2  7530   0.0354916    0.00243828
  3  7530   0.033822     0.00243325
  4  7530   0.0321842    0.00243012
  5  7530   0.0305984    0.00242965
  6  7530   0.0290838    0.00243284
  7  7530   0.0276582    0.00244023
  8  7530   0.0263379    0.00245144
  9  7530   0.0251375    0.00246515
 10  7530   0.0240694    0.00247927
 11  7530   0.0231439    0.00249153
 12  7530   0.0223686    0.00250022
 13  7530   0.0217489    0.00250512
 14  7530   0.0212876    0.00250859
 15  7530   0.0209846    0.00251667
 16  7530   0.0208375    0.00254007
 17  7530   0.0208415    0.00259452
 18  7530   0.0209891    0.00269974
 19  7530   0.0212709    0.00287647
 20  7530   0.0216754    0.00314233
 21  7530   0.0221894    0.00350839
 22  7530   0.0227981    0.00397836
 23  7530   0.0234857    0.00455009
 24  7530   0.0242353    0.0052179
 25  7530   0.0250294    0.00597444
 26  7530   0.0258505    0.00681168
 27  7530   0.0266809    0.00772143
 28  7530   0.0275033    0.00869549
 29  7530   0.0283009    0.00972564
 30  7530   0.0290581    0.0108037
 31  7530   0.0297599    0.0119213
 32  7530   0.0303932    0.0130703
 33  7530   0.0309458    0.0142425
 34  7530   0.0314076    0.0154298
 35  7530   0.03177      0.0166242
 36  7530   0.0320263    0.0178181
 37  7530   0.0321713    0.0190041
 38  7530   0.0322021    0.0201751
 39  7530   0.0321172    0.0213246
 40  7530   0.031917     0.0224466
 41  7530   0.0316034    0.0235356
 42  7530   0.0311799    0.0245867
 43  7530   0.0306512    0.0255956
 44  7530   0.0300235    0.0265589
 45  7530   0.0293038    0.0274737
 46  7530   0.0284999    0.0283377
 47  7530   0.0276206    0.0291494
 48  7530   0.0266749    0.0299078
 49  7530   0.0256722    0.0306128
 50  7530   0.0246224    0.0312644
-10  7540   0.0499561    0.00545322
 -9  7540   0.049563     0.00475659
 -8  7540   0.0489829    0.00415533
 -7  7540   0.0482224    0.00365478
 -6  7540   0.0472909    0.00325706
 -5  7540   0.0462       0.00295915
 -4  7540   0.044964     0.00275141
 -3  7540   0.0435991    0.00261799
 -2  7540   0.0421239    0.00253962
 -1  7540   0.0405585    0.00249741
  0  7540   0.0389244    0.00247593
  1  7540   0.0372443    0.00246445
  2  7540   0.0355415    0.0024569
  3  7540   0.0338398    0.00245085
  4  7540   0.0321626    0.00244634
  5  7540   0.0305329    0.00244465
  6  7540   0.0289729    0.00244725
  7  7540   0.0275031    0.00245497
  8  7540   0.0261428    0.00246749
  9  7540   0.0249087    0.00248324
 10  7540   0.0238154    0.0024997
 11  7540   0.0228749    0.00251402
 12  7540   0.0220963    0.00252393
 13  7540   0.0214858    0.00252875
 14  7540   0.0210465    0.00253068
 15  7540   0.0207783    0.00253606
 16  7540   0.0206782    0.00255656
 17  7540   0.0207402    0.00260959
 18  7540   0.0209556    0.00271719
 19  7540   0.021313     0.00290244
 20  7540   0.0217988    0.00318452
 21  7540   0.0223974    0.00357476
 22  7540   0.0230914    0.00407606
 23  7540   0.0238623    0.00468494
 24  7540   0.0246905    0.00539433
 25  7540   0.025556     0.00619556
 26  7540   0.0264386    0.00707949
 27  7540   0.0273183    0.00803687
 28  7540   0.0281759    0.00905851
 29  7540   0.0289929    0.0101352
 30  7540   0.0297521    0.0112578
 31  7540   0.0304379    0.0124171
 32  7540   0.0310364    0.013604
 33  7540   0.0315355    0.0148096
 34  7540   0.0319254    0.0160248
 35  7540   0.0321982    0.0172412
 36  7540   0.0323482    0.0184504
 37  7540   0.032372     0.0196446
 38  7540   0.0322683    0.0208166
 39  7540   0.0320377    0.0219595
 40  7540   0.0316829    0.0230672
 41  7540   0.0312081    0.0241345
 42  7540   0.0306195    0.0251565
 43  7540   0.0299242    0.0261295
 44  7540   0.0291308    0.0270504
 45  7540   0.0282489    0.0279169
 46  7540   0.0272885    0.0287273
 47  7540   0.0262604    0.0294809
 48  7540   0.0251758    0.0301776
 49  7540   0.0240456    0.0308179
 50  7540   0.022881     0.0314028
-10  7550   0.0490531    0.00563089
 -9  7550   0.0488562    0.00489414
 -8  7550   0.048455     0.00425708
 -7  7550   0.0478539    0.00372623
 -6  7550   0.0470606    0.00330476
 -5  7550   0.0460856    0.00299029
 -4  7550   0.0449426    0.00277294
 -3  7550   0.0436481    0.00263559
 -2  7550   0.042221     0.00255697
 -1  7550   0.0406826    0.00251617
  0  7550   0.0390563    0.00249619
  1  7550   0.0373667    0.00248548
  2  7550   0.0356399    0.00247768
  3  7550   0.0339024    0.00247056
  4  7550   0.0321807    0.0024646
  5  7550   0.0305013    0.00246164
  6  7550   0.0288894    0.00246363
  7  7550   0.027369     0.0024717
  8  7550   0.0259621    0.00248558
  9  7550   0.0246884    0.00250347
 10  7550   0.023565     0.00252238
 11  7550   0.0226058    0.00253888
 12  7550   0.0218213    0.00255008
 13  7550   0.0212187    0.00255485
 14  7550   0.0208015    0.0025552
 15  7550   0.0205695    0.00255778
 16  7550   0.0205189    0.00257522
 17  7550   0.0206425    0.00262674
 18  7550   0.0209297    0.00273684
 19  7550   0.021367     0.0029311
 20  7550   0.0219382    0.00323027
 21  7550   0.0226249    0.00364588
 22  7550   0.0234068    0.00417987
 23  7550   0.0242621    0.00482731
 24  7550   0.0251684    0.00557966
 25  7550   0.0261027    0.00642696
 26  7550   0.0270419    0.00735887
 27  7550   0.0279638    0.00836505
 28  7550   0.028847     0.00943525
 29  7550   0.0296713    0.0105592
 30  7550   0.0304184    0.0117268
 31  7550   0.031072     0.0129278
 32  7550   0.0316179    0.0141521
 33  7550   0.0320445    0.0153899
 34  7550   0.0323426    0.0166315
 35  7550   0.0325057    0.0178677
 36  7550   0.0325298    0.0190895
 37  7550   0.0324135    0.0202888
 38  7550   0.0321579    0.0214579
 39  7550   0.0317661    0.0225901
 40  7550   0.0312435    0.0236792
 41  7550   0.0305975    0.0247201
 42  7550   0.0298367    0.0257086
 43  7550   0.0289712    0.0266411
 44  7550   0.0280124    0.0275154
 45  7550   0.0269722    0.0283297
 46  7550   0.0258631    0.0290834
 47  7550   0.0246979    0.0297765
 48  7550   0.0234892    0.0304097
 49  7550   0.0222497    0.0309845
 50  7550   0.0209915    0.0315028
-10  7560   0.0481664    0.00580843
 -9  7560   0.0481655    0.00503203
 -8  7560   0.0479446    0.00435958
 -7  7560   0.0475057    0.00379873
 -6  7560   0.0468541    0.00335371
 -5  7560   0.0459991    0.00302278
 -4  7560   0.0449531    0.00279587
 -3  7560   0.0437324    0.0026546
 -2  7560   0.0423563    0.00257572
 -1  7560   0.0408469    0.00253629
  0  7560   0.0392291    0.00251778
  1  7560   0.0375299    0.00250778
  2  7560   0.0357776    0.00249972
  3  7560   0.0340018    0.00249154
  4  7560   0.0322324    0.00248416
  5  7560   0.0304992    0.00247996
  6  7560   0.028831     0.00248136
  7  7560   0.0272553    0.00248978
  8  7560   0.0257974    0.002505
  9  7560   0.02448      0.00252498
 10  7560   0.0233227    0.00254631
 11  7560   0.0223417    0.00256497
 12  7560   0.0215492    0.00257748
 13  7560   0.0209533    0.00258225
 14  7560   0.0205578    0.0025811
 15  7560   0.0203622    0.00258093
 16  7560   0.020362     0.00259532
 17  7560   0.0205482    0.00264531
 18  7560   0.0209085    0.00275789
 19  7560   0.0214266    0.00296117
 20  7560   0.0220837    0.00327749
 21  7560   0.022858     0.0037185
 22  7560   0.023726     0.00428511
 23  7560   0.0246628    0.00497095
 24  7560   0.0256424    0.00576601
 25  7560   0.0266388    0.00665904
 26  7560   0.0276264    0.00763852
 27  7560   0.0285802    0.00869298
 28  7560   0.029477     0.00981105
 29  7560   0.0302952    0.0109814
 30  7560   0.0310156    0.0121928
 31  7560   0.0316214    0.013434
 32  7560   0.0320988    0.014694
 33  7560   0.0324368    0.0159619
 34  7560   0.0326278    0.0172273
 35  7560   0.0326669    0.0184804
 36  7560   0.0325523    0.0197116
 37  7560   0.0322853    0.0209125
 38  7560   0.0318696    0.0220752
 39  7560   0.0313114    0.023193
 40  7560   0.0306193    0.02426
 41  7560   0.0298034    0.0252712
 42  7560   0.0288756    0.0262231
 43  7560   0.0278489    0.0271128
 44  7560   0.026737     0.0279386
 45  7560   0.0255545    0.0286997
 46  7560   0.0243157    0.0293964
 47  7560   0.0230353    0.0300296
 48  7560   0.0217271    0.0306011
 49  7560   0.0204049    0.0311132
 50  7560   0.0190812    0.0315688
-10  7570   0.0473409    0.0059792
 -9  7570   0.0475258    0.00516497
 -8  7570   0.0474777    0.00445881
 -7  7570   0.0471953    0.00386941
 -6  7570   0.0466817    0.00340202
 -5  7570   0.0459442    0.00305547
 -4  7570   0.044994     0.00281951
 -3  7570   0.0438466    0.00267455
 -2  7570   0.0425213    0.00259542
 -1  7570   0.0410409    0.00255722
  0  7570   0.0394317    0.00254002
  1  7570   0.0377224    0.00253065
  2  7570   0.0359441    0.00252231
  3  7570   0.0341291    0.00251314
  4  7570   0.0323106    0.00250447
  5  7570   0.030522     0.00249913
  6  7570   0.0287955    0.00249999
  7  7570   0.0271623    0.00250874
  8  7570   0.0256512    0.0025252
  9  7570   0.0242879    0.00254713
 10  7570   0.0230948    0.00257071
 11  7570   0.0220902    0.0025914
 12  7570   0.021288     0.00260518
 13  7570   0.0206972    0.00261002
 14  7570   0.0203221    0.00260752
 15  7570   0.0201617    0.00260481
 16  7570   0.0202104    0.00261634
 17  7570   0.0204577    0.00266485
 18  7570   0.0208888    0.00277974
 19  7570   0.021485     0.00299165
 20  7570   0.0222241    0.00332444
 21  7570   0.0230814    0.00378985
 22  7570   0.0240298    0.00438779
 23  7570   0.0250408    0.00511046
 24  7570   0.0260854    0.00594651
 25  7570   0.0271344    0.0068834
 26  7570   0.0281595    0.00790844
 27  7570   0.0291336    0.00900904
 28  7570   0.0300317    0.0101727
 29  7570   0.0308311    0.011387
 30  7570   0.0315119    0.0126396
 31  7570   0.0320577    0.0139182
 32  7570   0.0324551    0.0152108
 33  7570   0.0326946    0.0165056
 34  7570   0.0327701    0.0177916
 35  7570   0.032679     0.019058
 36  7570   0.0324223    0.0202953
 37  7570   0.0320039    0.0214944
 38  7570   0.0314306    0.0226476
 39  7570   0.0307119    0.0237482
 40  7570   0.0298593    0.0247907
 41  7570   0.0288863    0.0257706
 42  7570   0.0278074    0.0266848
 43  7570   0.0266383    0.0275313
 44  7570   0.0253952    0.0283094
 45  7570   0.0240945    0.029019
 46  7570   0.0227523    0.0296614
 47  7570   0.0213842    0.0302385
 48  7570   0.0200053    0.0307529
 49  7570   0.0186294    0.031208
 50  7570   0.0172693    0.0316075
-10  7580   0.0465965    0.00614157
 -9  7580   0.0469536    0.00529164
 -8  7580   0.0470666    0.00455375
 -7  7580   0.0469315    0.00393757
 -6  7580   0.0465487    0.00344922
 -5  7580   0.0459232    0.00308812
 -4  7580   0.0450648    0.00284377
 -3  7580   0.0439878    0.0026954
 -2  7580   0.0427115    0.00261601
 -1  7580   0.041259     0.0025789
  0  7580   0.0396577    0.00256284
  1  7580   0.037938     0.00255397
  2  7580   0.0361333    0.00254534
  3  7580   0.0342788    0.00253527
  4  7580   0.0324109    0.00252543
  5  7580   0.0305662    0.0025191
  6  7580   0.0287809    0.0025195
  7  7580   0.0270895    0.00252856
  8  7580   0.0255242    0.00254613
  9  7580   0.0241139    0.00256981
 10  7580   0.0228838    0.00259543
 11  7580   0.0218544    0.00261798
 12  7580   0.0210411    0.00263297
 13  7580   0.020454     0.00263794
 14  7580   0.0200974    0.00263429
 15  7580   0.01997      0.00262931
 16  7580   0.0200649    0.00263821
 17  7580   0.0203699    0.00268531
 18  7580   0.0208679    0.00280234
 19  7580   0.0215373    0.00302234
 20  7580   0.0223528    0.00337068
 21  7580   0.0232863    0.00385918
 22  7580   0.0243072    0.00448678
 23  7580   0.0253837    0.00524437
 24  7580   0.0264836    0.00611925
 25  7580   0.0275749    0.00709767
 26  7580   0.0286266    0.0081658
 27  7580   0.0296099    0.00930992
 28  7580   0.0304981    0.0105164
 29  7580   0.0312679    0.0117717
 30  7580   0.0318994    0.0130624
 31  7580   0.0323764    0.0143751
 32  7580   0.0326868    0.0156968
 33  7580   0.0328226    0.0170151
 34  7580   0.0327799    0.0183181
 35  7580   0.0325586    0.0195946
 36  7580   0.0321624    0.0208346
 37  7580   0.0315983    0.0220291
 38  7580   0.0308764    0.0231703
 39  7580   0.0300091    0.0242518
 40  7580   0.0290111    0.0252683
 41  7580   0.0278986    0.0262162
 42  7580   0.0266889    0.027093
 43  7580   0.0254       0.0278976
 44  7580   0.0240499    0.0286299
 45  7580   0.0226565    0.029291
 46  7580   0.0212373    0.0298831
 47  7580   0.0198085    0.030409
 48  7580   0.0183854    0.0308723
 49  7580   0.0169819    0.031277
 50  7580   0.0156103    0.0316277
-10  7590   0.0459264    0.00629874
 -9  7590   0.0464439    0.0054146
 -8  7590   0.0467084    0.00464636
 -7  7590   0.0467127    0.00400466
 -6  7590   0.0464543    0.00349644
 -5  7590   0.045936     0.00312158
 -4  7590   0.0451657    0.00286935
 -3  7590   0.0441566    0.00271779
 -2  7590   0.0429274    0.00263813
 -1  7590   0.0415016    0.00260196
  0  7590   0.0399072    0.00258686
  1  7590   0.0381765    0.00257838
  2  7590   0.0363449    0.00256945
  3  7590   0.0344503    0.00255855
  4  7590   0.0325323    0.00254769
  5  7590   0.0306309    0.00254049
  6  7590   0.0287858    0.00254049
  7  7590   0.0270352    0.00254983
  8  7590   0.0254146    0.0025684
  9  7590   0.0239562    0.00259366
 10  7590   0.0226879    0.00262113
 11  7590   0.0216323    0.00264542
 12  7590   0.0208065    0.00266157
 13  7590   0.0202213    0.00266674
 14  7590   0.0198813    0.00266212
 15  7590   0.0197846    0.0026551
 16  7590   0.0199231    0.00266158
 17  7590   0.0202825    0.00270734
 18  7590   0.0208434    0.00282637
 19  7590   0.0215812    0.00305405
 20  7590   0.0224675    0.00341727
 21  7590   0.0234706    0.00392792
 22  7590   0.0245566    0.00458402
 23  7590   0.0256904    0.00537515
 24  7590   0.0268365    0.00628731
 25  7590   0.0279603    0.00730556
 26  7590   0.0290288    0.00841491
 27  7590   0.0300111    0.00960049
 28  7590   0.0308797    0.0108475
 29  7590   0.0316108    0.0121414
 30  7590   0.0321846    0.0134674
 31  7590   0.032586     0.0148114
 32  7590   0.0328041    0.0161593
 33  7590   0.0328331    0.017498
 34  7590   0.0326713    0.0188149
 35  7590   0.0323214    0.0200984
 36  7590   0.0317902    0.0213383
 37  7590   0.0310876    0.0225256
 38  7590   0.0302269    0.0236525
 39  7590   0.0292237    0.0247131
 40  7590   0.0280954    0.0257028
 41  7590   0.0268609    0.0266183
 42  7590   0.0255397    0.0274581
 43  7590   0.0241518    0.0282218
 44  7590   0.0227168    0.0289104
 45  7590   0.0212537    0.029526
 46  7590   0.0197804    0.0300716
 47  7590   0.0183137    0.0305508
 48  7590   0.0168686    0.0309681
 49  7590   0.0154585    0.0313282
 50  7590   0.014095     0.0316362
-10  7600   0.045321     0.00645368
 -9  7600   0.0459896    0.0055363
 -8  7600   0.0463978    0.00473863
 -7  7600   0.0465351    0.00407223
 -6  7600   0.0463961    0.00354486
 -5  7600   0.0459811    0.00315681
 -4  7600   0.0452961    0.00289706
 -3  7600   0.0443528    0.00274245
 -2  7600   0.0431693    0.00266249
 -1  7600   0.041769     0.00262713
  0  7600   0.0401808    0.00261284
  1  7600   0.0384383    0.00260465
  2  7600   0.036579     0.0025954
  3  7600   0.0346435    0.00258373
  4  7600   0.0326745    0.00257195
  5  7600   0.0307153    0.00256398
  6  7600   0.0288093    0.00256365
  7  7600   0.0269982    0.00257326
  8  7600   0.025321     0.00259274
  9  7600   0.0238132    0.00261943
 10  7600   0.0225052    0.00264861
 11  7600   0.0214219    0.00267451
 12  7600   0.020582     0.00269179
 13  7600   0.019997     0.00269725
 14  7600   0.0196717    0.00269181
 15  7600   0.0196035    0.00268294
 16  7600   0.0197828    0.00268717
 17  7600   0.0201934    0.00273168
 18  7600   0.0208132    0.00285261
 19  7600   0.0216148    0.00308772
 20  7600   0.0225662    0.00346537
 21  7600   0.0236326    0.00399757
 22  7600   0.0247764    0.00468139
 23  7600   0.0259594    0.00550513
 24  7600   0.0271432    0.00645351
 25  7600   0.0282904    0.00751035
 26  7600   0.0293661    0.00865948
 27  7600   0.0303382    0.00988487
 28  7600   0.0311782    0.0111706
 29  7600   0.0318624    0.0125008
 30  7600   0.0323714    0.0138599
 31  7600   0.0326914    0.0152325
 32  7600   0.0328133    0.0166039
 33  7600   0.0327334    0.01796
 34  7600   0.0324528    0.0192878
 35  7600   0.0319771    0.0205755
 36  7600   0.031316     0.0218126
 37  7600   0.0304828    0.0229902
 38  7600   0.0294936    0.0241009
 39  7600   0.0283671    0.0251391
 40  7600   0.0271232    0.0261008
 41  7600   0.0257833    0.0269837
 42  7600   0.0243687    0.0277868
 43  7600   0.0229011    0.0285109
 44  7600   0.0214011    0.0291578
 45  7600   0.0198884    0.0297304
 46  7600   0.0183812    0.0302327
 47  7600   0.0168961    0.0306692
 48  7600   0.0154475    0.031045
 49  7600   0.014048     0.0313654
 50  7600   0.0127081    0.0316362
-10  7610   0.0447821    0.00660572
 -9  7610   0.0455919    0.00565643
 -8  7610   0.0461351    0.00483051
 -7  7610   0.0463982    0.00414043
 -6  7610   0.0463728    0.00359473
 -5  7610   0.0460564    0.00319412
 -4  7610   0.045453     0.00292722
 -3  7610   0.0445729    0.00276971
 -2  7610   0.0434332    0.00268939
 -1  7610   0.0420572    0.00265469
  0  7610   0.0404745    0.00264105
  1  7610   0.0387199    0.00263305
  2  7610   0.0368329    0.00262346
  3  7610   0.0348565    0.00261109
  4  7610   0.0328365    0.00259849
  5  7610   0.0308196    0.00258987
  6  7610   0.0288526    0.00258926
  7  7610   0.0269808    0.00259913
  8  7610   0.0252468    0.00261943
  9  7610   0.0236889    0.00264741
 10  7610   0.0223404    0.00267814
 11  7610   0.0212283    0.00270555
 12  7610   0.0203727    0.00272393
 13  7610   0.019786     0.00272972
 14  7610   0.0194728    0.00272361
 15  7610   0.0194299    0.00271311
 16  7610   0.0196461    0.00271528
 17  7610   0.0201033    0.00275862
 18  7610   0.0207766    0.00288139
 19  7610   0.0216356    0.00312363
 20  7610   0.0226452    0.00351517
 21  7610   0.0237669    0.00406811
 22  7610   0.02496      0.00477861
 23  7610   0.0261832    0.00563367
 24  7610   0.0273952    0.00661674
 25  7610   0.0285566    0.00771043
 26  7610   0.0296305    0.00889736
 27  7610   0.0305837    0.0101603
 28  7610   0.0313876    0.0114822
 29  7610   0.0320183    0.0128461
 30  7610   0.0324578    0.0142353
 31  7610   0.0326933    0.0156335
 32  7610   0.032718     0.0170252
 33  7610   0.0325307    0.0183957
 34  7610   0.032135     0.0197315
 35  7610   0.0315396    0.0210206
 36  7610   0.0307574    0.0222525
 37  7610   0.0298045    0.0234184
 38  7610   0.0287       0.0245113
 39  7610   0.0274651    0.0255262
 40  7610   0.0261224    0.0264597
 41  7610   0.0246948    0.0273103
 42  7610   0.0232057    0.028078
 43  7610   0.0216775    0.0287643
 44  7610   0.0201316    0.029372
 45  7610   0.0185881    0.0299049
 46  7610   0.0170649    0.0303678
 47  7610   0.015578     0.0307658
 48  7610   0.0141413    0.0311048
 49  7610   0.012766     0.0313905
 50  7610   0.0114614    0.0316291
-10  7620   0.0443149    0.00675267
 -9  7620   0.0452543    0.00577348
 -8  7620   0.0459224    0.00492103
 -7  7620   0.0463023    0.00420874
 -6  7620   0.0463829    0.00364586
 -5  7620   0.0461589    0.00323347
 -4  7620   0.0456322    0.00295988
 -3  7620   0.0448117    0.0027996
 -2  7620   0.0437134    0.00271886
 -1  7620   0.0423604    0.00268465
  0  7620   0.0407827    0.0026715
  1  7620   0.0390162    0.0026636
  2  7620   0.0371023    0.00265367
  3  7620   0.0350864    0.00264067
  4  7620   0.033017     0.00262737
  5  7620   0.0309442    0.00261819
  6  7620   0.0289179    0.00261738
  7  7620   0.026987     0.00262748
  8  7620   0.0251972    0.0026485
  9  7620   0.0235899    0.00267763
 10  7620   0.022201     0.00270975
 11  7620   0.0210595    0.00273853
 12  7620   0.0201868    0.00275795
 13  7620   0.0195959    0.00276411
 14  7620   0.0192915    0.00275747
 15  7620   0.0192694    0.00274555
 16  7620   0.0195171    0.00274589
 17  7620   0.0200143    0.00278822
 18  7620   0.0207336    0.00291277
 19  7620   0.0216416    0.00316174
 20  7620   0.0227       0.00356639
 21  7620   0.0238674    0.00413884
 22  7620   0.0250998    0.00487439
 23  7620   0.0263531    0.00575879
 24  7620   0.0275836    0.00677425
 25  7620   0.0287498    0.00790216
 26  7620   0.0298136    0.00912398
 27  7620   0.0307409    0.0104214
 28  7620   0.0315031    0.0117761
 29  7620   0.0320768    0.0131702
 30  7620   0.032445     0.014586
 31  7620   0.0325968    0.0160063
 32  7620   0.0325276    0.0174149
 33  7620   0.0322383    0.0187965
 34  7620   0.0317357    0.0201375
 35  7620   0.0310311    0.0214255
 36  7620   0.0301402    0.0226501
 37  7620   0.0290821    0.023803
 38  7620   0.0278785    0.0248774
 39  7620   0.0265527    0.025869
 40  7620   0.0251293    0.026775
 41  7620   0.023633     0.0275948
 42  7620   0.022088     0.0283293
 43  7620   0.0205177    0.0289807
 44  7620   0.0189437    0.0295527
 45  7620   0.0173859    0.0300499
 46  7620   0.0158618    0.0304778
 47  7620   0.0143868    0.0308422
 48  7620   0.0129734    0.0311493
 49  7620   0.0116318    0.0314055
 50  7620   0.0103698    0.0316169
-10  7630   0.0439172    0.00689297
 -9  7630   0.0449745    0.00588639
 -8  7630   0.0457566    0.0050096
 -7  7630   0.0462438    0.00427687
 -6  7630   0.0464219    0.00369817
 -5  7630   0.0462834    0.00327491
 -4  7630   0.045828     0.00299509
 -3  7630   0.0450629    0.00283216
 -2  7630   0.0440033    0.00275091
 -1  7630   0.042672     0.00271702
  0  7630   0.0410992    0.00270422
  1  7630   0.0393219    0.00269634
  2  7630   0.0373829    0.00268608
  3  7630   0.03533      0.00267252
  4  7630   0.0332142    0.00265862
  5  7630   0.0310885    0.00264899
  6  7630   0.0290061    0.00264801
  7  7630   0.027019     0.00265834
  8  7630   0.0251759    0.00268
  9  7630   0.0235211    0.00271013
 10  7630   0.0220926    0.00274349
 11  7630   0.0209215    0.00277351
 12  7630   0.0200303    0.00279389
 13  7630   0.0194327    0.00280044
 14  7630   0.019133     0.00279339
 15  7630   0.0191265    0.00278025
 16  7630   0.019399     0.00277902
 17  7630   0.0199284    0.00282053
 18  7630   0.0206847    0.0029468
 19  7630   0.0216319    0.00320207
 20  7630   0.022729     0.00361883
 21  7630   0.0239313    0.00420927
 22  7630   0.0251924    0.00496781
 23  7630   0.0264655    0.00587906
 24  7630   0.0277048    0.00692401
 25  7630   0.0288675    0.00808291
 26  7630   0.0299141    0.00933614
 27  7630   0.0308103    0.0106642
 28  7630   0.0315274    0.012048
 29  7630   0.0320431    0.0134684
 30  7630   0.0323415    0.0149068
 31  7630   0.0324135    0.0163455
 32  7630   0.0322565    0.0177676
 33  7630   0.0318741    0.0191573
 34  7630   0.0312754    0.0205008
 35  7630   0.0304747    0.0217857
 36  7630   0.02949      0.0230017
 37  7630   0.0283429    0.0241407
 38  7630   0.0270573    0.0251967
 39  7630   0.0256585    0.0261657
 40  7630   0.0241726    0.0270458
 41  7630   0.0226253    0.027837
 42  7630   0.0210418    0.028541
 43  7630   0.0194457    0.0291609
 44  7630   0.0178586    0.0297012
 45  7630   0.0163       0.030167
 46  7630   0.0147868    0.0305645
 47  7630   0.0133332    0.0308999
 48  7630   0.0119508    0.0311801
 49  7630   0.0106485    0.0314115
 50  7630   0.0094327    0.0316005
-10  7640   0.0435784    0.00702583
 -9  7640   0.0447424    0.00599462
 -8  7640   0.0456282    0.00509584
 -7  7640   0.0462133    0.00434458
 -6  7640   0.0464809    0.00375149
 -5  7640   0.0464211    0.00331829
 -4  7640   0.0460317    0.0030327
 -3  7640   0.0453183    0.00286723
 -2  7640   0.0442952    0.00278536
 -1  7640   0.0429846    0.00275163
  0  7640   0.0414172    0.00273904
  1  7640   0.0396306    0.00273113
  2  7640   0.0376693    0.00272055
  3  7640   0.0355829    0.0027065
  4  7640   0.0334247    0.00269209
  5  7640   0.0312504    0.00268209
  6  7640   0.0291162    0.00268098
  7  7640   0.0270768    0.00269152
  8  7640   0.0251839    0.00271375
  9  7640   0.023484     0.00274478
 10  7640   0.0220176    0.00277923
 11  7640   0.0208172    0.00281037
 12  7640   0.0199064    0.00283162
 13  7640   0.0192994    0.00283854
 14  7640   0.0190005    0.00283117
 15  7640   0.0190039    0.00281701
 16  7640   0.0192943    0.00281446
 17  7640   0.0198477    0.00285535
 18  7640   0.0206319    0.00298332
 19  7640   0.0216084    0.00324441
 20  7640   0.0227337    0.00367224
 21  7640   0.0239605    0.00427899
 22  7640   0.02524      0.00505831
 23  7640   0.0265234    0.00599368
 24  7640   0.0277632    0.00706501
 25  7640   0.0289151    0.00825149
 26  7640   0.0299392    0.00953242
 27  7640   0.0308008    0.0108874
 28  7640   0.0314717    0.0122962
 29  7640   0.0319304    0.013739
 30  7640   0.0321625    0.0151964
 31  7640   0.0321605    0.01665
