 40  3620  0.00896572  0.00655606
 41  3620  0.00952697  0.00655739
 42  3620  0.0102024   0.00655705
 43  3620  0.010943    0.00659739
 44  3620  0.0116945   0.00675701
 45  3620  0.0124023   0.00713855
 46  3620  0.0130156   0.0078363
 47  3620  0.0134905   0.00889972
 48  3620  0.0137935   0.0103214
 49  3620  0.0139027   0.0120524
 50  3620  0.0138084   0.0140249
-10  3630  0.0222832   0.0121593
 -9  3630  0.0257303   0.0105551
 -8  3630  0.029528    0.00927896
 -7  3630  0.0336709   0.00837696
 -6  3630  0.0381379   0.00784077
 -5  3630  0.0428891   0.00759911
 -4  3630  0.047863    0.00754255
 -3  3630  0.052975    0.00756406
 -2  3630  0.0581176   0.00758628
 -1  3630  0.0631619   0.00756812
  0  3630  0.0679616   0.00749918
  1  3630  0.072359    0.00739044
  2  3630  0.0761924   0.00726429
  3  3630  0.0793056   0.00714546
  4  3630  0.0815576   0.00705337
  5  3630  0.0828326   0.00699752
  6  3630  0.0830494   0.00697661
  7  3630  0.0821687   0.00698145
  8  3630  0.0801982   0.00699964
  9  3630  0.0771947   0.00702018
 10  3630  0.0732622   0.00703622
 11  3630  0.0685473   0.00704557
 12  3630  0.0632308   0.00704947
 13  3630  0.0575167   0.00705041
 14  3630  0.0516198   0.0070502
 15  3630  0.0457517   0.00704899
 16  3630  0.0401082   0.00704575
 17  3630  0.0348572   0.00704006
 18  3630  0.0301303   0.00703424
 19  3630  0.0260157   0.00703504
 20  3630  0.022557    0.00705355
 21  3630  0.0197535   0.00710313
 22  3630  0.0175657   0.00719515
 23  3630  0.0159224   0.00733418
 24  3630  0.0147305   0.00751434
 25  3630  0.0138854   0.0077188
 26  3630  0.0132816   0.00792252
 27  3630  0.0128223   0.00809727
 28  3630  0.0124267   0.00821714
 29  3630  0.0120358   0.0082634
 30  3630  0.0116145   0.00822794
 31  3630  0.0111518   0.00811501
 32  3630  0.0106579   0.00794124
 33  3630  0.0101598   0.0077334
 34  3630  0.00969524  0.00752393
 35  3630  0.00930635  0.00734394
 36  3630  0.00903321  0.00721536
 37  3630  0.00890829  0.00714469
 38  3630  0.00895217  0.00712185
 39  3630  0.00917085  0.00712559
 40  3630  0.00955488  0.00713368
 41  3630  0.0100801   0.00713507
 42  3630  0.0107098   0.0071413
 43  3630  0.0113983   0.00719499
 44  3630  0.0120948   0.00737097
 45  3630  0.0127476   0.00776336
 46  3630  0.0133083   0.00845625
 47  3630  0.0137352   0.00949251
 48  3630  0.0139962   0.0108632
 49  3630  0.0140702   0.0125203
 50  3630  0.0139479   0.0143967
-10  3640  0.0243311   0.0126147
 -9  3640  0.0270661   0.0112792
 -8  3640  0.0301037   0.0102104
 -7  3640  0.033447    0.00943102
 -6  3640  0.0370851   0.00892764
 -5  3640  0.0409898   0.00865057
 -4  3640  0.0451139   0.00852816
 -3  3640  0.0493905   0.00848778
 -2  3640  0.0537329   0.00847187
 -1  3640  0.0580371   0.00844442
  0  3640  0.0621844   0.00839005
  1  3640  0.0660465   0.00830941
  2  3640  0.0694915   0.0082133
  3  3640  0.0723905   0.00811671
  4  3640  0.0746249   0.00803373
  5  3640  0.0760938   0.00797385
  6  3640  0.0767206   0.00794036
  7  3640  0.0764586   0.00793075
  8  3640  0.0752948   0.00793864
  9  3640  0.0732522   0.00795625
 10  3640  0.0703892   0.00797647
 11  3640  0.0667971   0.00799409
 12  3640  0.0625959   0.00800605
 13  3640  0.0579275   0.00801114
 14  3640  0.0529476   0.00800946
 15  3640  0.0478177   0.00800216
 16  3640  0.0426956   0.00799157
 17  3640  0.0377275   0.00798157
 18  3640  0.0330407   0.00797801
 19  3640  0.0287379   0.00798866
 20  3640  0.0248936   0.00802223
 21  3640  0.0215525   0.00808649
 22  3640  0.0187301   0.00818579
 23  3640  0.0164154   0.00831881
 24  3640  0.0145749   0.0084773
 25  3640  0.013158    0.00864667
 26  3640  0.0121032   0.00880805
 27  3640  0.0113438   0.00894156
 28  3640  0.0108139   0.00902971
 29  3640  0.0104533   0.00906046
 30  3640  0.0102109   0.0090294
 31  3640  0.0100469   0.00894074
 32  3640  0.00993433  0.00880698
 33  3640  0.00985794  0.00864705
 34  3640  0.00981303  0.00848299
 35  3640  0.00980289  0.00833541
 36  3640  0.00983595  0.00821898
 37  3640  0.00992266  0.00813924
 38  3640  0.0100726   0.00809247
 39  3640  0.0102919   0.00806911
 40  3640  0.0105817   0.00806018
 41  3640  0.0109367   0.008065
 42  3640  0.0113452   0.00809834
 43  3640  0.0117894   0.00819498
 44  3640  0.0122468   0.00840873
 45  3640  0.0126914   0.00880316
 46  3640  0.0130962   0.00943477
 47  3640  0.0134344   0.0103355
 48  3640  0.0136821   0.0115044
 49  3640  0.0138191   0.0129123
 50  3640  0.0138308   0.0145115
-10  3650  0.0256728   0.0129413
 -9  3650  0.028434    0.0119696
 -8  3650  0.0314167   0.0111736
 -7  3650  0.0346015   0.0105569
 -6  3650  0.037959    0.0101085
 -5  3650  0.0414496   0.00980382
 -4  3650  0.0450234   0.00960996
 -3  3650  0.048621    0.00949188
 -2  3650  0.0521749   0.00941812
 -1  3650  0.055611    0.00936443
  0  3650  0.0588507   0.00931499
  1  3650  0.061814    0.00926193
  2  3650  0.064422    0.00920383
  3  3650  0.0666      0.00914362
  4  3650  0.068281    0.00908647
  5  3650  0.0694083   0.00903783
  6  3650  0.0699386   0.00900185
  7  3650  0.0698436   0.00898045
  8  3650  0.0691123   0.00897301
  9  3650  0.0677516   0.00897666
 10  3650  0.0657865   0.00898709
 11  3650  0.0632595   0.00899955
 12  3650  0.0602293   0.00900985
 13  3650  0.0567683   0.00901527
 14  3650  0.0529604   0.00901507
 15  3650  0.0488975   0.00901071
 16  3650  0.044676    0.00900573
 17  3650  0.0403933   0.00900519
 18  3650  0.036144    0.00901482
 19  3650  0.032017    0.00903998
 20  3650  0.028092    0.00908456
 21  3650  0.0244375   0.00914998
 22  3650  0.021109    0.00923465
 23  3650  0.0181476   0.00933393
 24  3650  0.0155799   0.00944056
 25  3650  0.013418    0.00954565
 26  3650  0.0116606   0.00963985
 27  3650  0.0102939   0.00971458
 28  3650  0.00929415  0.00976316
 29  3650  0.00862881  0.00978157
 30  3650  0.0082593   0.00976888
 31  3650  0.008143    0.00972725
 32  3650  0.00823538  0.0096615
 33  3650  0.00849186  0.00957835
 34  3650  0.00886953  0.00948539
 35  3650  0.00932838  0.00939006
 36  3650  0.00983237  0.00929888
 37  3650  0.01035     0.00921714
 38  3650  0.0108548   0.00914931
 39  3650  0.0113251   0.00910026
 40  3650  0.0117442   0.00907698
 41  3650  0.0120996   0.00909058
 42  3650  0.012383    0.00915782
 43  3650  0.0125892   0.00930148
 44  3650  0.0127161   0.00954891
 45  3650  0.0127638   0.00992829
 46  3650  0.012734    0.0104636
 47  3650  0.0126299   0.0111695
 48  3650  0.0124555   0.0120487
 49  3650  0.0122158   0.0130915
 50  3650  0.0119159   0.0142781
-10  3660  0.0299631   0.0132158
 -9  3660  0.0323479   0.01242
 -8  3660  0.0348594   0.0117542
 -7  3660  0.0374794   0.011219
 -6  3660  0.0401837   0.0108066
 -5  3660  0.0429422   0.0105022
 -4  3660  0.0457188   0.010286
 -3  3660  0.0484723   0.0101365
 -2  3660  0.0511569   0.0100333
 -1  3660  0.0537232   0.00995915
  0  3660  0.0561198   0.00990117
  1  3660  0.0582945   0.00985098
  2  3660  0.0601962   0.00980427
  3  3660  0.0617762   0.00975987
  4  3660  0.0629904   0.00971867
  5  3660  0.0638007   0.00968249
  6  3660  0.0641768   0.00965316
  7  3660  0.0640972   0.0096318
  8  3660  0.0635507   0.00961847
  9  3660  0.0625367   0.00961215
 10  3660  0.0610661   0.00961102
 11  3660  0.0591607   0.00961294
 12  3660  0.0568532   0.00961596
 13  3660  0.054186    0.00961884
 14  3660  0.0512103   0.00962136
 15  3660  0.0479845   0.00962453
 16  3660  0.044572    0.00963039
 17  3660  0.04104     0.00964173
 18  3660  0.0374567   0.00966158
 19  3660  0.0338894   0.00969253
 20  3660  0.0304029   0.00973621
 21  3660  0.0270569   0.0097928
 22  3660  0.0239051   0.00986075
 23  3660  0.0209931   0.00993689
 24  3660  0.018358    0.0100167
 25  3660  0.0160275   0.0100947
 26  3660  0.0140193   0.0101654
 27  3660  0.0123416   0.0102235
 28  3660  0.0109932   0.0102646
 29  3660  0.00996418  0.010286
 30  3660  0.00923705  0.010286
 31  3660  0.00878767  0.0102649
 32  3660  0.00858663  0.0102244
 33  3660  0.00860061  0.0101671
 34  3660  0.00879372  0.0100971
 35  3660  0.00912889  0.0100188
 36  3660  0.00956906  0.00993763
 37  3660  0.0100784   0.00985948
 38  3660  0.0106231   0.00979142
 39  3660  0.0111726   0.00974203
 40  3660  0.0116995   0.00972192
 41  3660  0.0121807   0.00974423
 42  3660  0.0125971   0.00982458
 43  3660  0.012934    0.00998057
 44  3660  0.0131809   0.0102303
 45  3660  0.0133311   0.0105904
 46  3660  0.0133818   0.0110736
 47  3660  0.0133334   0.0116869
 48  3660  0.013189    0.0124304
 49  3660  0.0129541   0.0132974
 50  3660  0.0126363   0.0142755
-10  3670  0.035034    0.0131913
 -9  3670  0.0371699   0.0125684
 -8  3670  0.0393347   0.0120331
 -7  3670  0.0415089   0.0115848
 -6  3670  0.043671    0.0112193
 -5  3670  0.045797    0.0109294
 -4  3670  0.047861    0.0107053
 -3  3670  0.0498356   0.0105361
 -2  3670  0.0516927   0.0104107
 -1  3670  0.0534034   0.0103187
  0  3670  0.0549395   0.0102509
  1  3670  0.0562733   0.0101999
  2  3670  0.057379    0.0101603
  3  3670  0.058233    0.010128
  4  3670  0.058815    0.0101005
  5  3670  0.0591079   0.0100764
  6  3670  0.0590993   0.0100551
  7  3670  0.0587812   0.0100364
  8  3670  0.058151    0.0100202
  9  3670  0.0572111   0.010007
 10  3670  0.0559698   0.0099967
 11  3670  0.0544406   0.0099897
 12  3670  0.0526423   0.00998619
 13  3670  0.0505988   0.00998648
 14  3670  0.0483384   0.00999097
 15  3670  0.0458935   0.0100001
 16  3670  0.0432995   0.0100146
 17  3670  0.0405944   0.0100347
 18  3670  0.0378177   0.0100611
 19  3670  0.0350097   0.0100939
 20  3670  0.0322104   0.0101329
 21  3670  0.0294587   0.0101776
 22  3670  0.0267914   0.0102268
 23  3670  0.0242427   0.0102789
 24  3670  0.0218432   0.0103319
 25  3670  0.0196195   0.0103833
 26  3670  0.0175936   0.0104306
 27  3670  0.0157826   0.0104711
 28  3670  0.0141984   0.0105022
 29  3670  0.0128478   0.0105219
 30  3670  0.0117325   0.0105285
 31  3670  0.0108494   0.0105208
 32  3670  0.0101907   0.0104986
 33  3670  0.0097444   0.0104626
 34  3670  0.00949499  0.0104146
 35  3670  0.00942384  0.0103575
 36  3670  0.0095099   0.0102956
 37  3670  0.00973034  0.0102347
 38  3670  0.0100612   0.0101824
 39  3670  0.010478    0.0101476
 40  3670  0.0109563   0.0101413
 41  3670  0.0114726   0.0101754
 42  3670  0.0120044   0.0102626
 43  3670  0.0125307   0.0104159
 44  3670  0.0130327   0.0106468
 45  3670  0.0134938   0.0109649
 46  3670  0.0138998   0.0113766
 47  3670  0.014239    0.0118845
 48  3670  0.0145025   0.0124876
 49  3670  0.0146837   0.013181
 50  3670  0.0147788   0.013957
-10  3680  0.0512716   0.0142566
 -9  3680  0.0517999   0.0124524
 -8  3680  0.0516813   0.0109826
 -7  3680  0.0510069   0.00993308
 -6  3680  0.049915    0.0093219
 -5  3680  0.0485822   0.00907644
 -4  3680  0.0472083   0.00906045
 -3  3680  0.0459986   0.00913178
 -2  3680  0.0451434   0.00918554
 -1  3680  0.0447978   0.00916704
  0  3680  0.0450638   0.00906594
  1  3680  0.0459772   0.00890347
  2  3680  0.0475009   0.00871787
  3  3680  0.0495255   0.00854966
  4  3680  0.0518782   0.00842882
  5  3680  0.0543384   0.00836699
  6  3680  0.0566591   0.0083572
  7  3680  0.0585915   0.00838031
  8  3680  0.0599104   0.00841442
  9  3680  0.0604369   0.0084427
 10  3680  0.0600562   0.00845726
 11  3680  0.0587293   0.00845891
 12  3680  0.0564956   0.00845402
 13  3680  0.0534676   0.00845009
 14  3680  0.0498186   0.00845171
 15  3680  0.0457633   0.00845849
 16  3680  0.0415362   0.00846571
 17  3680  0.0373678   0.0084675
 18  3680  0.0334633   0.00846153
 19  3680  0.0299848   0.00845336
 20  3680  0.0270389   0.0084587
 21  3680  0.0246721   0.0085015
 22  3680  0.0228714   0.00860722
 23  3680  0.0215726   0.00879243
 24  3680  0.020673    0.0090552
 25  3680  0.0200466   0.00937116
 26  3680  0.0195616   0.0096977
 27  3680  0.0190962   0.00998402
 28  3680  0.0185521   0.0101827
 29  3680  0.0178641   0.0102595
 30  3680  0.017005    0.0102001
 31  3680  0.0159853   0.0100128
 32  3680  0.0148487   0.00972809
 33  3680  0.0136639   0.00939387
 34  3680  0.0125142   0.0090663
 35  3680  0.0114856   0.00879684
 36  3680  0.0106555   0.00861805
 37  3680  0.0100838   0.00853415
 38  3680  0.00980531  0.00852209
 39  3680  0.00982662  0.00854343
 40  3680  0.0101257   0.0085617
 41  3680  0.0106549   0.00855939
 42  3680  0.0113466   0.00855144
 43  3680  0.0121203   0.00859366
 44  3680  0.0128912   0.00878115
 45  3680  0.0135779   0.0092283
 46  3680  0.0141099   0.0100292
 47  3680  0.0144323   0.0112199
 48  3680  0.01451     0.0127698
 49  3680  0.0143283   0.0146024
 50  3680  0.0138924   0.0166217
-10  3690  0.058976    0.0138922
 -9  3690  0.0595647   0.0119593
 -8  3690  0.0592626   0.0103845
 -7  3690  0.0581502   0.00926967
 -6  3690  0.0563717   0.00864145
 -5  3690  0.0541261   0.00841752
 -4  3690  0.0516516   0.00843836
 -3  3690  0.0492054   0.00854119
 -2  3690  0.0470389   0.00861131
 -1  3690  0.0453728   0.00859351
  0  3690  0.0443739   0.008482
  1  3690  0.0441362   0.00830454
  2  3690  0.0446703   0.00810569
  3  3690  0.0459001   0.00793032
  4  3690  0.0476702   0.00780969
  5  3690  0.0497615   0.00775359
  6  3690  0.0519137   0.00775133
  7  3690  0.0538538   0.00778031
  8  3690  0.0553243   0.00781677
  9  3690  0.0561107   0.00784387
 10  3690  0.0560635   0.00785496
 11  3690  0.0551127   0.00785248
 12  3690  0.0532733   0.00784421
 13  3690  0.0506408   0.00783856
 14  3690  0.047379    0.0078405
 15  3690  0.0437001   0.00784952
 16  3690  0.0398402   0.0078602
 17  3690  0.0360345   0.00786533
 18  3690  0.0324927   0.00786075
 19  3690  0.0293795   0.00785028
 20  3690  0.0268011   0.00784893
 21  3690  0.0247989   0.00788196
 22  3690  0.0233511   0.00797833
 23  3690  0.0223812   0.00815924
 24  3690  0.0217717   0.00842607
 25  3690  0.0213817   0.00875477
 26  3690  0.0210656   0.00909971
 27  3690  0.0206911   0.00940518
 28  3690  0.020154    0.00961874
 29  3690  0.019389    0.00970245
 30  3690  0.0183745   0.0096403
 31  3690  0.0171327   0.00944139
 32  3690  0.015724    0.00913904
 33  3690  0.0142373   0.00878551
 34  3690  0.0127777   0.00844196
 35  3690  0.0114531   0.00816395
 36  3690  0.0103607   0.00798573
 37  3690  0.00957593  0.0079101
 38  3690  0.00914456  0.00791018
 39  3690  0.00907802  0.00794297
 40  3690  0.00935329  0.00796789
 41  3690  0.00991632  0.00796412
 42  3690  0.0106887   0.00794475
 43  3690  0.0115763   0.00796704
 44  3690  0.0124793   0.00813389
 45  3690  0.0133016   0.00857423
 46  3690  0.0139597   0.00939736
 47  3690  0.0143885   0.0106461
 48  3690  0.0145461   0.0122868
 49  3690  0.0144148   0.0142346
 50  3690  0.014       0.0163845
-10  3700  0.0665651   0.013183
 -9  3700  0.0672629   0.0111604
 -8  3700  0.0668809   0.00951772
 -7  3700  0.0654863   0.0083665
 -6  3700  0.0632206   0.00773803
 -5  3700  0.0602912   0.00753933
 -4  3700  0.0569564   0.00759033
 -3  3700  0.0535036   0.00771374
 -2  3700  0.0502236   0.00779166
 -1  3700  0.0473824   0.00777233
  0  3700  0.0451953   0.00765532
  1  3700  0.0438047   0.00747304
  2  3700  0.043266    0.00727297
  3  3700  0.0435416   0.00710086
  4  3700  0.0445061   0.00698672
  5  3700  0.04596     0.00693775
  6  3700  0.0476527   0.00694072
  7  3700  0.0493101   0.0069717
  8  3700  0.0506651   0.00700716
  9  3700  0.0514861   0.00703152
 10  3700  0.0516018   0.00703957
 11  3700  0.0509172   0.00703468
 12  3700  0.0494219   0.00702496
 13  3700  0.0471872   0.00701867
 14  3700  0.0443555   0.00702066
 15  3700  0.0411207   0.00703041
 16  3700  0.037705    0.00704254
 17  3700  0.0343329   0.00704956
 18  3700  0.0312068   0.0070464
 19  3700  0.0284865   0.0070354
 20  3700  0.0262746   0.00703006
 21  3700  0.0246097   0.00705496
 22  3700  0.0234667   0.0071399
 23  3700  0.0227654   0.00730827
 24  3700  0.0223834   0.00756396
 25  3700  0.0221746   0.00788442
 26  3700  0.0219881   0.0082243
 27  3700  0.0216866   0.00852726
 28  3700  0.0211629   0.00874006
 29  3700  0.0203502   0.00882423
 30  3700  0.0192293   0.00876353
 31  3700  0.0178277   0.00856715
 32  3700  0.0162147   0.00826864
 33  3700  0.0144917   0.00792049
 34  3700  0.0127786   0.00758396
 35  3700  0.0111995   0.00731446
 36  3700  0.00986829  0.00714566
 37  3700  0.00887591  0.00707944
 38  3700  0.00828106  0.00708813
 39  3700  0.00810468  0.00712813
 40  3700  0.00832893  0.00715803
 41  3700  0.00890035  0.00715497
 42  3700  0.00973659  0.00712874
 43  3700  0.0107358   0.00713417
 44  3700  0.0117872   0.00727685
 45  3700  0.012782    0.00769671
 46  3700  0.0136233   0.00851806
 47  3700  0.0142334   0.00979324
 48  3700  0.0145592   0.0114894
 49  3700  0.014574    0.0135186
 50  3700  0.0142775   0.0157725
-10  3710  0.073171    0.0123081
 -9  3710  0.0740322   0.0102391
 -8  3710  0.0736808   0.00856766
 -7  3710  0.0721696   0.00740866
 -6  3710  0.069631    0.00679486
 -5  3710  0.0662696   0.00662288
 -4  3710  0.0623487   0.00669626
 -3  3710  0.058168    0.00682994
 -2  3710  0.0540384   0.00690845
 -1  3710  0.0502528   0.00688614
  0  3710  0.0470592   0.00676776
  1  3710  0.044637    0.0065884
  2  3710  0.0430802   0.00639569
  3  3710  0.0423895   0.00623357
  4  3710  0.0424751   0.00612929
  5  3710  0.0431681   0.00608747
  6  3710  0.0442416   0.00609356
  7  3710  0.0454371   0.00612394
  8  3710  0.0464939   0.00615661
  9  3710  0.047178    0.00617779
 10  3710  0.0473073   0.00618348
 11  3710  0.0467691   0.00617747
 12  3710  0.04553     0.00616748
 13  3710  0.0436358   0.00616119
 14  3710  0.0412018   0.00616306
 15  3710  0.0383962   0.00617265
 16  3710  0.0354185   0.00618497
 17  3710  0.0324742   0.00619282
 18  3710  0.0297514   0.00619082
 19  3710  0.0274003   0.00618023
 20  3710  0.0255179   0.00617282
 21  3710  0.0241407   0.00619146
 22  3710  0.0232439   0.00626504
 23  3710  0.0227485   0.00641724
 24  3710  0.0225339   0.00665338
 25  3710  0.0224552   0.00695297
 26  3710  0.0223616   0.00727293
 27  3710  0.0221156   0.00755928
 28  3710  0.0216085   0.00776093
 29  3710  0.0207731   0.00784108
 30  3710  0.0195895   0.00778426
 31  3710  0.0180869   0.00759935
 32  3710  0.016338    0.00731835
 33  3710  0.0144503   0.00699122
 34  3710  0.012552    0.00667605
 35  3710  0.0107783   0.00642523
 36  3710  0.00925512  0.00627038
 37  3710  0.00808648  0.006213
 38  3710  0.00734356  0.0062267
 39  3710  0.00705826  0.00627014
 40  3710  0.00722114  0.00630337
 41  3710  0.00778376  0.0063026
 42  3710  0.00866497  0.0062737
 43  3710  0.00976018  0.00626637
 44  3710  0.0109523   0.00638451
 45  3710  0.0121231   0.00677494
 46  3710  0.0131641   0.00757521
 47  3710  0.0139849   0.00884792
 48  3710  0.0145198   0.0105639
 49  3710  0.0147307   0.0126364
 50  3710  0.0146074   0.0149578
-10  3720  0.0791576   0.0112781
 -9  3720  0.080326    0.00920176
 -8  3720  0.0801794   0.00753613
