 29  8060  -2.9608e-09   0.0138528
 30  8060  -6.26122e-10  0.0138528
 31  8060  -1.23422e-10  0.0138528
 32  8060  -2.26843e-11  0.0138528
 33  8060  -3.88827e-12  0.0138528
 34  8060  -6.2169e-13   0.0138528
 35  8060  -9.27365e-14  0.0138528
 36  8060  -1.29078e-14  0.0138528
 37  8060  -1.67663e-15  0.0138528
 38  8060  -2.0326e-16   0.0138528
 39  8060  -2.30007e-17  0.0138528
 40  8060  -2.42964e-18  0.0138528
 41  8060  -2.39601e-19  0.0138528
 42  8060  -2.20602e-20  0.0138528
 43  8060  -1.89641e-21  0.0138528
 44  8060  -1.52222e-22  0.0138528
 45  8060  -1.14094e-23  0.0138528
 46  8060  -7.98563e-25  0.0138528
 47  8060  -5.21952e-26  0.0138528
 48  8060  -3.18596e-27  0.0138528
 49  8060  -1.81615e-28  0.0138528
 50  8060  -9.66878e-30  0.0138528
-10  8070   0.0110582    0.00168754
 -9  8070   0.0124473    0.00125209
 -8  8070   0.0138743    0.000937197
 -7  8070   0.0152975    0.000741297
 -6  8070   0.0166677    0.000647927
 -5  8070   0.0179293    0.000622217
 -4  8070   0.0190233    0.000627198
 -3  8070   0.0198898    0.000639172
 -2  8070   0.0204718    0.000647398
 -1  8070   0.0207186    0.000648769
  0  8070   0.0205894    0.000644246
  1  8070   0.0200566    0.000636729
  2  8070   0.0191084    0.000629201
  3  8070   0.0177502    0.00062354
  4  8070   0.0160059    0.000622146
  5  8070   0.0139166    0.000634641
  6  8070   0.0115397    0.000687922
  7  8070   0.00894569   0.000826045
  8  8070   0.00621465   0.00108694
  9  8070   0.00343225   0.00148386
 10  8070   0.00068503   0.00201292
 11  8070  -0.00194403   0.00266331
 12  8070  -0.00437967   0.00342031
 13  8070  -0.00655788   0.00426555
 14  8070  -0.00842858   0.0051774
 15  8070  -0.0099573    0.00613187
 16  8070  -0.0111259    0.00710392
 17  8070  -0.0119319    0.00806887
 18  8070  -0.0123878    0.00900377
 19  8070  -0.0125183    0.0098886
 20  8070  -0.0123583    0.0107072
 21  8070  -0.01195      0.0114477
 22  8070  -0.0113395    0.012103
 23  8070  -0.0105748    0.01267
 24  8070  -0.00970256   0.01315
 25  8070  -0.00876635   0.0135474
 26  8070  -0.00780516   0.0138691
 27  8070  -0.00685217   0.0141236
 28  8070  -0.00593429   0.0143204
 29  8070  -0.00507201   0.0144692
 30  8070  -0.00427969   0.014579
 31  8070  -0.00356608   0.0146582
 32  8070  -0.00293514   0.014714
 33  8070  -0.00238682   0.0147524
 34  8070  -0.001918     0.0147782
 35  8070  -0.00152331   0.0147951
 36  8070  -0.00119592   0.014806
 37  8070  -0.000928225  0.0148128
 38  8070  -0.000712341  0.0148169
 39  8070  -0.000540573  0.0148194
 40  8070  -0.000405691  0.0148209
 41  8070  -0.000301125  0.0148217
 42  8070  -0.000221077  0.0148221
 43  8070  -0.000160552  0.0148224
 44  8070  -0.000115344  0.0148225
 45  8070  -8.1979e-05   0.0148226
 46  8070  -5.76456e-05  0.0148226
 47  8070  -4.01057e-05  0.0148227
 48  8070  -2.76084e-05  0.0148227
 49  8070  -1.88059e-05  0.0148227
 50  8070  -1.26759e-05  0.0148227
-10  8080   0.0117235    0.00158519
 -9  8080   0.0130704    0.00118185
 -8  8080   0.0144253    0.00088831
 -7  8080   0.0157475    0.000704284
 -6  8080   0.0169906    0.000616032
 -5  8080   0.0181045    0.000591718
 -4  8080   0.0190371    0.00059627
 -3  8080   0.0197374    0.000606977
 -2  8080   0.020158     0.000613932
 -1  8080   0.020258     0.000614793
  0  8080   0.020006     0.000610846
  1  8080   0.0193822    0.000604604
  2  8080   0.0183804    0.000598185
  3  8080   0.0170093    0.000592846
  4  8080   0.0152926    0.000591149
  5  8080   0.0132687    0.000603118
  6  8080   0.0109888    0.000654282
  7  8080   0.00851531   0.0007839
  8  8080   0.00591842   0.00102451
  9  8080   0.00327296   0.00138751
 10  8080   0.000654692  0.00187015
 11  8080  -0.00186329   0.0024641
 12  8080  -0.00421394   0.0031578
 13  8080  -0.00633921   0.00393664
 14  8080  -0.00819234   0.00478297
 15  8080  -0.00973941   0.00567678
 16  8080  -0.0109601    0.00659663
 17  8080  -0.0118478    0.00752076
 18  8080  -0.0124084    0.00842824
 19  8080  -0.0126593    0.00930009
 20  8080  -0.0126275    0.0101201
 21  8080  -0.0123471    0.0108754
 22  8080  -0.0118571    0.011557
 23  8080  -0.0111992    0.0121596
 24  8080  -0.0104154    0.0126817
 25  8080  -0.00954607   0.0131247
 26  8080  -0.00862873   0.0134931
 27  8080  -0.00769653   0.0137931
 28  8080  -0.00677763   0.0140324
 29  8080  -0.00589484   0.0142192
 30  8080  -0.00506555   0.0143619
 31  8080  -0.00430199   0.0144687
 32  8080  -0.00361168   0.0145468
 33  8080  -0.00299807   0.0146028
 34  8080  -0.00246122   0.014642
 35  8080  -0.00199852   0.0146689
 36  8080  -0.0016054    0.0146869
 37  8080  -0.00127593   0.0146988
 38  8080  -0.00100345   0.0147064
 39  8080  -0.000780974  0.0147111
 40  8080  -0.000601571  0.0147141
 41  8080  -0.000458656  0.0147159
 42  8080  -0.000346154  0.0147169
 43  8080  -0.000258623  0.0147175
 44  8080  -0.000191296  0.0147179
 45  8080  -0.000140093  0.014718
 46  8080  -0.000101582  0.0147181
 47  8080  -7.2934e-05   0.0147182
 48  8080  -5.18536e-05  0.0147182
 49  8080  -3.65074e-05  0.0147182
 50  8080  -2.54538e-05  0.0147182
-10  8090   0.0123296    0.00149045
 -9  8090   0.0136595    0.00111655
 -8  8090   0.0149663    0.000842864
 -7  8090   0.0162097    0.000670164
 -6  8090   0.0173463    0.000586863
 -5  8090   0.0183308    0.000563785
 -4  8090   0.019118     0.000567827
 -3  8090   0.0196653    0.000577384
 -2  8090   0.0199345    0.00058331
 -1  8090   0.0198943    0.000583834
  0  8090   0.0195221    0.000580425
  1  8090   0.018806     0.000575235
  2  8090   0.0177457    0.000569708
  3  8090   0.0163533    0.000564657
  4  8090   0.0146533    0.000562781
  5  8090   0.0126819    0.000574319
  6  8090   0.0104857    0.000623421
  7  8090   0.00812011   0.000745095
  8  8090   0.00564647   0.000967182
  9  8090   0.00312985   0.00129928
 10  8090   0.000635959  0.00173932
 11  8090  -0.00177161   0.00228084
 12  8090  -0.00403408   0.00291495
 13  8090  -0.00609984   0.00363023
 14  8090  -0.0079263    0.00441266
 15  8090  -0.00948128   0.00524598
 16  8090  -0.0107437    0.00611226
 17  8090  -0.0117039    0.00699283
 18  8090  -0.0123629    0.00786914
 19  8090  -0.0127318    0.00872368
 20  8090  -0.0128301    0.00954077
 21  8090  -0.0126845    0.0103072
 22  8090  -0.0123266    0.0110126
 23  8090  -0.0117915    0.0116499
 24  8090  -0.0111157    0.012215
 25  8090  -0.0103353    0.0127068
 26  8090  -0.00948515   0.0131269
 27  8090  -0.00859702   0.0134791
 28  8090  -0.00769919   0.0137688
 29  8090  -0.00681569   0.0140025
 30  8090  -0.00596611   0.0141875
 31  8090  -0.00516553   0.0143311
 32  8090  -0.00442478   0.0144404
 33  8090  -0.00375072   0.014522
 34  8090  -0.00314679   0.0145816
 35  8090  -0.00261351   0.0146244
 36  8090  -0.00214905   0.0146544
 37  8090  -0.00174982   0.0146751
 38  8090  -0.00141096   0.0146891
 39  8090  -0.00112683   0.0146984
 40  8090  -0.000891383  0.0147044
 41  8090  -0.000698504  0.0147082
 42  8090  -0.000542259  0.0147106
 43  8090  -0.00041707   0.0147121
 44  8090  -0.000317835  0.014713
 45  8090  -0.000240001  0.0147135
 46  8090  -0.000179583  0.0147138
 47  8090  -0.000133162  0.0147139
 48  8090  -9.78538e-05  0.014714
 49  8090  -7.1265e-05   0.0147141
 50  8090  -5.1439e-05   0.0147141
-10  8100   0.0128907    0.0014065
 -9  8100   0.0142228    0.00105799
 -8  8100   0.0154998    0.000801839
 -7  8100   0.0166825    0.000639476
 -6  8100   0.0177302    0.000560775
 -5  8100   0.0186024    0.000538753
 -4  8100   0.0192604    0.000542259
 -3  8100   0.0196692    0.000550855
 -2  8100   0.0197992    0.000556047
 -1  8100   0.0196278    0.000556415
  0  8100   0.0191408    0.000553463
  1  8100   0.0183333    0.000549043
  2  8100   0.0172109    0.00054415
  3  8100   0.0157892    0.000539341
  4  8100   0.0140941    0.000537418
  5  8100   0.0121609    0.000548611
  6  8100   0.0100328    0.00059572
  7  8100   0.00775969   0.000710294
  8  8100   0.00539608   0.000916531
  9  8100   0.00299884   0.00122255
 10  8100   0.000625087  0.00162663
 11  8100  -0.00167008   0.00212358
 12  8100  -0.00383562   0.00270639
 13  8100  -0.00582642   0.00336607
 14  8100  -0.00760472   0.00409146
 15  8100  -0.00914127   0.00486934
 16  8100  -0.0104159    0.00568486
 17  8100  -0.0114178    0.00652213
 18  8100  -0.0121451    0.00736494
 19  8100  -0.0126046    0.00819752
 20  8100  -0.0128104    0.00900515
 21  8100  -0.0127831    0.00977483
 22  8100  -0.012548     0.0104957
 23  8100  -0.012134     0.0111594
 24  8100  -0.011572     0.0117601
 25  8100  -0.0108937    0.0122947
 26  8100  -0.01013      0.0127624
 27  8100  -0.00931025   0.0131646
 28  8100  -0.00846137   0.0135047
 29  8100  -0.00760715   0.0137872
 30  8100  -0.00676787   0.0140178
 31  8100  -0.00596014   0.0142029
 32  8100  -0.0051969    0.0143487
 33  8100  -0.00448755   0.0144615
 34  8100  -0.00383824   0.0145473
 35  8100  -0.00325227   0.0146113
 36  8100  -0.00273045   0.0146582
 37  8100  -0.00227161   0.014692
 38  8100  -0.00187298   0.0147158
 39  8100  -0.00153066   0.0147324
 40  8100  -0.00123997   0.0147436
 41  8100  -0.000995785  0.0147512
 42  8100  -0.000792823  0.0147562
 43  8100  -0.000625853  0.0147594
 44  8100  -0.000489872  0.0147614
 45  8100  -0.000380217  0.0147627
 46  8100  -0.000292645  0.0147634
 47  8100  -0.000223374  0.0147639
 48  8100  -0.000169094  0.0147642
 49  8100  -0.000126953  0.0147643
 50  8100  -9.4535e-05   0.0147644
-10  8110   0.0134234    0.00133833
 -9  8110   0.0147684    0.0010096
 -8  8110   0.0160276    0.000767481
 -7  8110   0.017163     0.00061363
 -6  8110   0.0181366    0.000538789
 -5  8110   0.0189123    0.000517623
 -4  8110   0.0194571    0.000520676
 -3  8110   0.0197427    0.000528568
 -2  8110   0.0197471    0.000533301
 -1  8110   0.0194551    0.000533634
  0  8110   0.0188599    0.000531017
  1  8110   0.0179632    0.000527087
  2  8110   0.0167757    0.000522588
  3  8110   0.0153171    0.000517972
  4  8110   0.0136151    0.000516087
  5  8110   0.0117052    0.000526993
  6  8110   0.00962894   0.000572321
  7  8110   0.0074327    0.000681111
  8  8110   0.00516601   0.000875118
  9  8110   0.00287974   0.00116148
 10  8110   0.000624264  0.00153864
 11  8110  -0.00155227   0.00200218
 12  8110  -0.00360559   0.00254623
 13  8110  -0.00549668   0.00316336
 14  8110  -0.00719294   0.00384428
 15  8110  -0.00866899   0.00457787
 16  8110  -0.00990714   0.00535143
 17  8110  -0.0108975    0.00615117
 18  8110  -0.011638     0.00696273
 19  8110  -0.0121333    0.00777181
 20  8110  -0.012395     0.00856478
 21  8110  -0.0124397    0.00932915
 22  8110  -0.0122886    0.0100541
 23  8110  -0.0119661    0.0107307
 24  8110  -0.0114986    0.0113522
 25  8110  -0.0109135    0.0119143
 26  8110  -0.010238     0.0124146
 27  8110  -0.00949842   0.0128529
 28  8110  -0.00871928   0.0132309
 29  8110  -0.00792276   0.0135517
 30  8110  -0.00712828   0.0138195
 31  8110  -0.0063523    0.0140396
 32  8110  -0.00560818   0.0142175
 33  8110  -0.00490626   0.0143589
 34  8110  -0.004254     0.0144694
 35  8110  -0.00365623   0.0145543
 36  8110  -0.00311546   0.0146186
 37  8110  -0.00263219   0.0146663
 38  8110  -0.00220531   0.0147011
 39  8110  -0.0018324    0.0147262
 40  8110  -0.00151012   0.0147438
 41  8110  -0.00123447   0.0147561
 42  8110  -0.00100104   0.0147645
 43  8110  -0.00080531   0.0147701
 44  8110  -0.000642741  0.0147738
 45  8110  -0.000508974  0.0147763
 46  8110  -0.000399912  0.0147778
 47  8110  -0.00031179   0.0147788
 48  8110  -0.000241217  0.0147794
 49  8110  -0.000185191  0.0147797
 50  8110  -0.000141095  0.01478
-10  8120   0.0139283    0.00129158
 -9  8120   0.0152927    0.000975666
 -8  8120   0.016544     0.000742803
 -7  8120   0.0176448    0.000594699
 -6  8120   0.0185593    0.000522527
 -5  8120   0.0192549    0.000501987
 -4  8120   0.0197033    0.000504777
 -3  8120   0.0198818    0.000512256
 -2  8120   0.0197745    0.000516746
 -1  8120   0.0193728    0.00051708
  0  8120   0.0186761    0.000514649
  1  8120   0.0176922    0.000510971
  2  8120   0.016437     0.000506685
  3  8120   0.0149341    0.000502208
  4  8120   0.0132142    0.000500378
  5  8120   0.011314     0.000511039
  6  8120   0.00927498   0.000555011
  7  8120   0.00714197   0.000659875
  8  8120   0.00496158   0.000846075
  9  8120   0.00278066   0.00112025
 10  8120   0.000644726  0.00148095
 11  8120  -0.00140353   0.0019241
 12  8120  -0.0033255    0.00244442
 13  8120  -0.00508776   0.00303523
 14  8120  -0.00666294   0.00368818
 15  8120  -0.00803024   0.0043932
 16  8120  -0.00917574   0.00513873
 17  8120  -0.0100924    0.00591212
 18  8120  -0.0107796    0.00670005
 19  8120  -0.0112432    0.00748915
 20  8120  -0.0114941    0.00826645
 21  8120  -0.011548     0.00901997
 22  8120  -0.0114241    0.00973905
 23  8120  -0.0111442    0.0104148
 24  8120  -0.010732     0.0110401
 25  8120  -0.0102118    0.0116101
 26  8120  -0.00960771   0.0121218
 27  8120  -0.00894309   0.0125744
 28  8120  -0.00823972   0.0129685
 29  8120  -0.00751739   0.0133065
 30  8120  -0.00679358   0.013592
 31  8120  -0.00608317   0.0138293
 32  8120  -0.00539844   0.0140236
 33  8120  -0.00474904   0.0141801
 34  8120  -0.0041421    0.0143041
 35  8120  -0.00358248   0.0144009
 36  8120  -0.00307295   0.0144752
 37  8120  -0.00261452   0.0145313
 38  8120  -0.00220667   0.014573
 39  8120  -0.00184773   0.0146034
 40  8120  -0.00153507   0.0146253
 41  8120  -0.00126545   0.0146408
 42  8120  -0.00103519   0.0146516
 43  8120  -0.000840382  0.014659
 44  8120  -0.000677085  0.014664
 45  8120  -0.00054143   0.0146673
 46  8120  -0.000429728  0.0146694
 47  8120  -0.000338546  0.0146708
 48  8120  -0.000264746  0.0146717
 49  8120  -0.000205517  0.0146722
 50  8120  -0.000158374  0.0146726
-10  8130   0.0143878    0.00126852
 -9  8130   0.015781     0.000958004
 -8  8130   0.0170372    0.00072916
 -7  8130   0.0181192    0.000583645
 -6  8130   0.0189922    0.000512763
 -5  8130   0.019626     0.000492612
 -4  8130   0.0199959    0.000495367
 -3  8130   0.0200834    0.000502716
 -2  8130   0.0198778    0.000507121
 -1  8130   0.0193761    0.000507441
  0  8130   0.0185838    0.000505048
  1  8130   0.0175141    0.000501435
  2  8130   0.0161883    0.000497231
  3  8130   0.0146346    0.000492842
  4  8130   0.0128874    0.000491043
  5  8130   0.0109858    0.000501492
  6  8130   0.00897265   0.000544652
  7  8130   0.00689263   0.000647665
  8  8130   0.00479105   0.000830667
  9  8130   0.00271224   0.00110021
 10  8130   0.000698148  0.00145489
 11  8130  -0.00121291   0.00189073
 12  8130  -0.00298728   0.00240253
 13  8130  -0.00459683   0.00298375
 14  8130  -0.0060195    0.00362617
 15  8130  -0.00723964   0.0043199
 16  8130  -0.00824801   0.00505356
 17  8130  -0.00904164   0.00581467
 18  8130  -0.00962339   0.00659015
 19  8130  -0.0100013    0.0073668
 20  8130  -0.0101881    0.00813188
 21  8130  -0.0102       0.00887356
 22  8130  -0.010056     0.00958135
 23  8130  -0.00977724   0.0102465
 24  8130  -0.00938562   0.010862
 25  8130  -0.00890338   0.011423
 26  8130  -0.00835227   0.0119267
 27  8130  -0.00775291   0.0123721
 28  8130  -0.00712434   0.01276
 29  8130  -0.00648362   0.0130926
 30  8130  -0.00584561   0.0133736
 31  8130  -0.00522281   0.0136071
 32  8130  -0.00462537   0.0137983
 33  8130  -0.00406113   0.0139522
 34  8130  -0.00353578   0.0140743
 35  8130  -0.00305301   0.0141695
 36  8130  -0.00261479   0.0142426
 37  8130  -0.00222158   0.0142977
 38  8130  -0.00187262   0.0143387
 39  8130  -0.00156619   0.0143687
 40  8130  -0.0012998    0.0143902
 41  8130  -0.00107048   0.0144054
 42  8130  -0.000874955  0.014416
 43  8130  -0.000709771  0.0144233
 44  8130  -0.000571479  0.0144282
 45  8130  -0.000456724  0.0144314
 46  8130  -0.000362323  0.0144335
 47  8130  -0.000285329  0.0144349
 48  8130  -0.000223058  0.0144358
 49  8130  -0.000173111  0.0144363
 50  8130  -0.000133378  0.0144366
-10  8140   0.014781     0.00126623
 -9  8140   0.0162174    0.0009545
 -8  8140   0.0174962    0.000725035
 -7  8140   0.0185787    0.000579335
 -6  8140   0.0194304    0.000508549
 -5  8140   0.020022     0.000488587
 -4  8140   0.0203311    0.000491502
 -3  8140   0.0203431    0.000498955
 -2  8140   0.0200515    0.000503404
 -1  8140   0.0194585    0.000503694
  0  8140   0.0185751    0.000501213
  1  8140   0.0174207    0.00049751
  2  8140   0.0160219    0.000493285
  3  8140   0.0144123    0.000488944
  4  8140   0.0126305    0.000487154
  5  8140   0.0107192    0.000497416
  6  8140   0.00872328   0.000540235
  7  8140   0.00668839   0.000643219
  8  8140   0.00465938   0.000827087
  9  8140   0.00267885   0.00109868
 10  8140   0.000785791  0.00145661
 11  8140  -0.000985403  0.00189678
 12  8140  -0.00260583   0.00241376
 13  8140  -0.00405263   0.0030006
 14  8140  -0.00530927   0.00364859
 15  8140  -0.00636563   0.00434726
 16  8140  -0.00721772   0.00508464
 17  8140  -0.00786733   0.00584766
 18  8140  -0.0083214    0.00662269
 19  8140  -0.00859132   0.00739615
 20  8140  -0.00869206   0.00815501
 21  8140  -0.00864135   0.00888733
 22  8140  -0.0084588    0.0095827
 23  8140  -0.00816505   0.0102325
 24  8140  -0.00778101   0.0108303
 25  8140  -0.00732718   0.0113716
 26  8140  -0.00682302   0.0118542
 27  8140  -0.00628655   0.0122776
 28  8140  -0.00573396   0.0126434
 29  8140  -0.00517937   0.0129544
 30  8140  -0.00463475   0.0132146
 31  8140  -0.00410984   0.0134288
 32  8140  -0.00361224   0.0136023
 33  8140  -0.00314754   0.0137404
 34  8140  -0.00271947   0.0138487
 35  8140  -0.00233014   0.0139321
 36  8140  -0.00198027   0.0139954
 37  8140  -0.00166938   0.0140424
 38  8140  -0.00139612   0.0140769
 39  8140  -0.00115841   0.0141018
 40  8140  -0.000953694  0.0141194
 41  8140  -0.000779093  0.0141316
 42  8140  -0.000631583  0.01414
 43  8140  -0.000508107  0.0141457
 44  8140  -0.000405679  0.0141494
 45  8140  -0.000321463  0.0141519
 46  8140  -0.000252823  0.0141534
 47  8140  -0.000197358  0.0141544
 48  8140  -0.000152917  0.014155
 49  8140  -0.000117606  0.0141554
 50  8140  -8.97825e-05  0.0141556
-10  8150   0.0150969    0.00127872
 -9  8150   0.016594     0.000960685
 -8  8150   0.017915     0.000727198
 -7  8150   0.0190187    0.000579395
 -6  8150   0.0198693    0.000507915
 -5  8150   0.020438     0.000488006
 -4  8150   0.0207037    0.000491203
 -3  8150   0.0206545    0.000498935
 -2  8150   0.0202881    0.000503548
 -1  8150   0.0196116    0.000503825
  0  8150   0.0186418    0.000501163
  1  8150   0.017404     0.000497231
  2  8150   0.015931     0.000492881
  3  8150   0.0142619    0.000488565
  4  8150   0.0124403    0.000486794
  5  8150   0.0105128    0.000496882
  6  8150   0.00852699   0.000539642
  7  8150   0.00652979   0.000643886
  8  8150   0.00456591   0.000831724
  9  8150   0.0026764    0.00111066
 10  8150   0.000897413  0.00147934
 11  8150  -0.00074061   0.00193338
 12  8150  -0.00221356   0.00246679
 13  8150  -0.00350396   0.00307185
 14  8150  -0.00460093   0.0037388
 15  8150  -0.00549995   0.00445601
 16  8150  -0.00620239   0.00521026
 17  8150  -0.00671481   0.00598729
 18  8150  -0.00704823   0.00677242
 19  8150  -0.00721722   0.0075512
 20  8150  -0.00723901   0.00831001
 21  8150  -0.00713262   0.00903665
 22  8150  -0.00691802   0.00972074
 23  8150  -0.00661532   0.0103541
 24  8150  -0.00624417   0.0109307
 25  8150  -0.00582315   0.0114472
 26  8150  -0.00536937   0.0119021
 27  8150  -0.00489814   0.0122961
 28  8150  -0.00442276   0.0126318
 29  8150  -0.00395443   0.0129131
 30  8150  -0.00350226   0.0131447
 31  8150  -0.00307333   0.0133322
 32  8150  -0.0026728    0.0134813
 33  8150  -0.00230412   0.013598
 34  8150  -0.00196925   0.0136876
 35  8150  -0.00166883   0.0137552
 36  8150  -0.00140247   0.0138053
 37  8150  -0.00116893   0.0138419
 38  8150  -0.000966359  0.013868
 39  8150  -0.00079245   0.0138864
 40  8150  -0.000644642  0.013899
 41  8150  -0.000520238  0.0139076
 42  8150  -0.000416528  0.0139134
 43  8150  -0.000330873  0.0139171
 44  8150  -0.000260777  0.0139196
 45  8150  -0.000203929  0.0139211
 46  8150  -0.000158236  0.013922
 47  8150  -0.000121831  0.0139226
 48  8150  -9.30769e-05  0.013923
 49  8150  -7.05614e-05  0.0139232
 50  8150  -5.3081e-05   0.0139233
-10  8160   0.0153383    0.00129999
 -9  8160   0.0169124    0.000972157
 -8  8160   0.0182934    0.00073253
 -7  8160   0.0194371    0.000581594
 -6  8160   0.0203052    0.000509055
 -5  8160   0.0208682    0.000489118
 -4  8160   0.0211058    0.000492635
 -3  8160   0.0210085    0.000500758
 -2  8160   0.0205776    0.000505667
 -1  8160   0.0198252    0.00050599
  0  8160   0.0187738    0.000503089
  1  8160   0.017455     0.000498791
  2  8160   0.0159078    0.000494206
  3  8160   0.0141774    0.000489901
  4  8160   0.0123124    0.000488198
  5  8160   0.0103635    0.000498127
  6  8160   0.00838118   0.000540914
  7  8160   0.0064136    0.000647161
  8  8160   0.00450526   0.00084111
  9  8160   0.00269551   0.00113127
 10  8160   0.00101752   0.00151635
 11  8160  -0.000502327  0.00199149
 12  8160  -0.0018448    0.0025499
 13  8160  -0.00299775   0.00318266
 14  8160  -0.00395578   0.00387857
 15  8160  -0.00471973   0.00462435
 16  8160  -0.00529585   0.00540507
 17  8160  -0.005695     0.00620486
 18  8160  -0.0059316    0.00700763
 19  8160  -0.00602277   0.00779782
 20  8160  -0.0059873    0.00856112
 21  8160  -0.00584486   0.00928503
 22  8160  -0.00561516   0.00995932
 23  8160  -0.00531733   0.0105763
 24  8160  -0.00496938   0.011131
 25  8160  -0.00458778   0.011621
 26  8160  -0.00418719   0.0120462
 27  8160  -0.00378031   0.0124087
 28  8160  -0.00337773   0.0127123
 29  8160  -0.00298808   0.012962
 30  8160  -0.00261799   0.0131636
 31  8160  -0.00227231   0.0133235
 32  8160  -0.00195429   0.013448
 33  8160  -0.00166575   0.0135431
 34  8160  -0.00140732   0.0136143
 35  8160  -0.00117869   0.0136668
 36  8160  -0.000978733  0.0137047
 37  8160  -0.000805804  0.0137315
 38  8160  -0.000657846  0.0137501
 39  8160  -0.000532564  0.0137629
 40  8160  -0.000427556  0.0137714
 41  8160  -0.000340411  0.013777
 42  8160  -0.000268792  0.0137806
 43  8160  -0.000210495  0.0137829
 44  8160  -0.000163489  0.0137843
 45  8160  -0.00012594   0.0137852
 46  8160  -9.62217e-05  0.0137857
 47  8160  -7.29155e-05  0.013786
 48  8160  -5.48034e-05  0.0137862
 49  8160  -4.08544e-05  0.0137863
 50  8160  -3.02076e-05  0.0137863
-10  8170   0.0155168    0.00132576
 -9  8170   0.01718      0.00098586
 -8  8170   0.0186351    0.000738951
 -7  8170   0.0198335    0.000584518
 -6  8170   0.0207342    0.000510866
 -5  8170   0.0213058    0.000490852
 -4  8170   0.0215286    0.000494657
 -3  8170   0.0213947    0.000503235
 -2  8170   0.020909     0.000508572
 -1  8170   0.0200884    0.000509036
  0  8170   0.018961     0.000505868
  1  8170   0.0175647    0.000501075
  2  8170   0.015945     0.000496137
  3  8170   0.0141527    0.000491837
  4  8170   0.012242     0.000490279
  5  8170   0.0102673    0.000500072
  6  8170   0.00828178   0.000542845
  7  8170   0.00633468   0.000651435
  8  8170   0.00447007   0.000852859
  9  8170   0.00272542   0.00115692
 10  8170   0.00113081   0.00156231
 11  8170  -0.000291457  0.00206352
 12  8170  -0.00152685   0.00265269
 13  8170  -0.00256824   0.0033194
 14  8170  -0.00341524   0.00405067
 15  8170  -0.00407335   0.00483122
 16  8170  -0.00455296   0.00564416
 17  8170  -0.00486829   0.00647175
 18  8170  -0.0050363    0.00729635
 19  8170  -0.00507574   0.00810123
 20  8170  -0.00500615   0.00887142
 21  8170  -0.0048471    0.00959425
 22  8170  -0.00461753   0.0102598
 23  8170  -0.00433521   0.0108612
 24  8170  -0.00401633   0.0113945
 25  8170  -0.00367528   0.0118586
 26  8170  -0.00332447   0.012255
 27  8170  -0.00297432   0.0125871
 28  8170  -0.00263324   0.0128602
 29  8170  -0.0023078    0.0130804
 30  8170  -0.00200282   0.0132546
 31  8170  -0.00172158   0.0133896
 32  8170  -0.00146601   0.0134923
 33  8170  -0.00123691   0.0135689
 34  8170  -0.00103415   0.0136248
 35  8170  -0.000856865  0.0136648
 36  8170  -0.000703653  0.0136929
 37  8170  -0.000572724  0.0137122
 38  8170  -0.000462053  0.0137252
 39  8170  -0.000369497  0.0137339
 40  8170  -0.000292895  0.0137394
 41  8170  -0.000230146  0.013743
 42  8170  -0.000179261  0.0137452
 43  8170  -0.00013841   0.0137465
 44  8170  -0.000105936  0.0137473
 45  8170  -8.03748e-05  0.0137478
 46  8170  -6.04497e-05  0.0137481
 47  8170  -4.50677e-05  0.0137483
 48  8170  -3.33069e-05  0.0137483
 49  8170  -2.44006e-05  0.0137484
 50  8170  -1.77199e-05  0.0137484
-10  8180   0.0156466    0.00135352
 -9  8180   0.0174063    0.00100022
 -8  8180   0.0189448    0.000745484
 -7  8180   0.0202085    0.000587555
 -6  8180   0.0211528    0.000512898
 -5  8180   0.0217445    0.000492776
 -4  8180   0.0219634    0.000496796
 -3  8180   0.0218033    0.000505857
 -2  8180   0.021272     0.000511741
 -1  8180   0.0203911    0.000512449
  0  8180   0.0191941    0.000509009
  1  8180   0.0177251    0.000503612
  2  8180   0.0160356    0.000498213
  3  8180   0.0141824    0.000493914
  4  8180   0.0122243    0.000492586
  5  8180   0.0102198    0.000502272
  6  8180   0.0082241    0.000544942
  7  8180   0.00628755   0.000655987
  8  8180   0.00445352   0.000865696
  9  8180   0.00275753   0.00118532
 10  8180   0.00122662   0.00161337
 11  8180  -0.000120755  0.00214353
 12  8180  -0.00127435   0.00276661
 13  8180  -0.00223148   0.0034705
 14  8180  -0.002996     0.00424021
 15  8180  -0.00357723   0.00505834
 16  8180  -0.00398876   0.00590586
 17  8180  -0.00424723   0.00676315
 18  8180  -0.00437123   0.00761101
 19  8180  -0.00438032   0.00843167
 20  8180  -0.0042941    0.00920959
 21  8180  -0.00413161   0.00993211
 22  8180  -0.0039107    0.0105898
 23  8180  -0.00364769   0.0111767
 24  8180  -0.0033571    0.0116902
 25  8180  -0.00305151   0.0121305
 26  8180  -0.00274153   0.0125007
 27  8180  -0.00243585   0.0128056
 28  8180  -0.00214131   0.0130518
 29  8180  -0.00186308   0.0132466
 30  8180  -0.00160479   0.0133974
 31  8180  -0.00136878   0.0135119
 32  8180  -0.00115621   0.0135969
 33  8180  -0.000967351  0.0136588
 34  8180  -0.000801691  0.0137029
 35  8180  -0.000658162  0.0137336
 36  8180  -0.000535276  0.0137546
 37  8180  -0.000431276  0.0137686
 38  8180  -0.000344246  0.0137777
 39  8180  -0.000272223  0.0137836
