 17  7790  0.0244235   0.00139756
 18  7790  0.0255659   0.00137552
 19  7790  0.0267025   0.00135588
 20  7790  0.0277338   0.00134131
 21  7790  0.0285729   0.0013334
 22  7790  0.0291509   0.00133246
 23  7790  0.0294198   0.00133761
 24  7790  0.0293545   0.00134725
 25  7790  0.0289527   0.00135951
 26  7790  0.0282333   0.00137272
 27  7790  0.0272336   0.00138565
 28  7790  0.0260049   0.0013975
 29  7790  0.0246081   0.00140765
 30  7790  0.0231086   0.00141529
 31  7790  0.0215709   0.00141909
 32  7790  0.020055    0.00141729
 33  7790  0.018612    0.00140818
 34  7790  0.0172817   0.00139122
 35  7790  0.0160908   0.00136845
 36  7790  0.0150526   0.00134581
 37  7790  0.0141676   0.00133325
 38  7790  0.0134247   0.00134256
 39  7790  0.0128037   0.00138224
 40  7790  0.0122779   0.00145178
 41  7790  0.0118172   0.00153949
 42  7790  0.0113905   0.00162557
 43  7790  0.0109686   0.00168826
 44  7790  0.0105264   0.00171114
 45  7790  0.0100444   0.00169245
 46  7790  0.0095095   0.00165959
 47  7790  0.00891573  0.00168757
 48  7790  0.00826361  0.00189279
 49  7790  0.00755961  0.00236326
 50  7790  0.00681505  0.003104
-10  7800  0.028214    0.00314768
 -9  7800  0.0317086   0.00231411
 -8  7800  0.0350834   0.00174823
 -7  7800  0.0382323   0.00148824
 -6  7800  0.0410498   0.00147168
 -5  7800  0.0434369   0.001556
 -4  7800  0.0453066   0.00163632
 -3  7800  0.0465902   0.00167155
 -2  7800  0.0472422   0.00165786
 -1  7800  0.0472443   0.00160842
  0  7800  0.0466072   0.00154243
  1  7800  0.0453723   0.00147824
  2  7800  0.0436094   0.00142862
  3  7800  0.0414138   0.0013984
  4  7800  0.0389013   0.0013854
  5  7800  0.0362015   0.00138383
  6  7800  0.0334501   0.00138799
  7  7800  0.0307813   0.00139433
  8  7800  0.028319    0.00140159
  9  7800  0.0261703   0.00140971
 10  7800  0.0244186   0.00141858
 11  7800  0.0231196   0.00142718
 12  7800  0.0222985   0.00143357
 13  7800  0.0219497   0.0014355
 14  7800  0.0220382   0.00143119
 15  7800  0.0225035   0.00142005
 16  7800  0.0232645   0.00140292
 17  7800  0.0242259   0.00138198
 18  7800  0.0252852   0.00136022
 19  7800  0.0263399   0.00134083
 20  7800  0.027294    0.00132644
 21  7800  0.0280642   0.00131863
 22  7800  0.0285844   0.0013177
 23  7800  0.0288088   0.00132278
 24  7800  0.0287136   0.0013323
 25  7800  0.0282968   0.0013444
 26  7800  0.0275768   0.00135744
 27  7800  0.0265892   0.0013702
 28  7800  0.0253831   0.00138191
 29  7800  0.0240169   0.00139195
 30  7800  0.0225527   0.00139951
 31  7800  0.0210525   0.00140328
 32  7800  0.0195734   0.00140151
 33  7800  0.0181644   0.0013925
 34  7800  0.0168637   0.00137572
 35  7800  0.0156971   0.00135323
 36  7800  0.0146777   0.00133088
 37  7800  0.0138062   0.00131851
 38  7800  0.0130725   0.00132775
 39  7800  0.0124578   0.00136696
 40  7800  0.0119368   0.00143563
 41  7800  0.0114806   0.00152222
 42  7800  0.0110597   0.00160718
 43  7800  0.010646    0.00166907
 44  7800  0.0102151   0.00169169
 45  7800  0.00974792  0.00167331
 46  7800  0.00923142  0.00164104
 47  7800  0.00865922  0.00166895
 48  7800  0.00803127  0.0018721
 49  7800  0.00735325  0.00233752
 50  7800  0.00663554  0.00307042
-10  7810  0.0276775   0.0031135
 -9  7810  0.0312373   0.00228784
 -8  7810  0.0346777   0.00172737
 -7  7810  0.0378907   0.00146993
 -6  7810  0.0407693   0.00145364
 -5  7810  0.043213    0.00153715
 -4  7810  0.0451341   0.00161662
 -3  7810  0.0464638   0.00165142
 -2  7810  0.0471566   0.0016378
 -1  7810  0.0471945   0.00158885
  0  7810  0.0465893   0.00152355
  1  7810  0.0453831   0.00146006
  2  7810  0.0436465   0.00141101
  3  7810  0.0414753   0.00138115
  4  7810  0.0389856   0.00136832
  5  7810  0.0363067   0.00136677
  6  7810  0.0335737   0.00137088
  7  7810  0.0309194   0.00137714
  8  7810  0.0284664   0.0013843
  9  7810  0.02632     0.00139231
 10  7810  0.0245618   0.00140106
 11  7810  0.023246    0.00140954
 12  7810  0.0223967   0.00141584
 13  7810  0.0220076   0.00141774
 14  7810  0.0220441   0.00141349
 15  7810  0.0224464   0.0014025
 16  7810  0.0231354   0.00138559
 17  7810  0.0240183   0.00136491
 18  7810  0.0249958   0.00134343
 19  7810  0.0259688   0.00132428
 20  7810  0.026845    0.00131007
 21  7810  0.0275446   0.00130236
 22  7810  0.0280044   0.00130144
 23  7810  0.028181    0.00130646
 24  7810  0.0280522   0.00131586
 25  7810  0.0276166   0.00132781
 26  7810  0.0268922   0.00134068
 27  7810  0.0259134   0.00135328
 28  7810  0.0247275   0.00136484
 29  7810  0.0233899   0.00137475
 30  7810  0.0219604   0.00138222
 31  7810  0.0204978   0.00138596
 32  7810  0.0190565   0.00138421
 33  7810  0.0176833   0.00137533
 34  7810  0.0164146   0.00135877
 35  7810  0.0152749   0.00133655
 36  7810  0.014277    0.00131448
 37  7810  0.0134217   0.00130226
 38  7810  0.0126996   0.00131138
 39  7810  0.012093    0.00135014
 40  7810  0.011578    0.00141803
 41  7810  0.0111273   0.00150365
 42  7810  0.0107125   0.00158769
 43  7810  0.010307    0.0016489
 44  7810  0.00988726  0.00167126
 45  7810  0.00943469  0.00165302
 46  7810  0.00893655  0.00162094
 47  7810  0.00838626  0.0016484
 48  7810  0.00778333  0.00184944
 49  7810  0.0071327   0.00231039
 50  7810  0.00644389  0.00303637
-10  7820  0.0271233   0.00308029
 -9  7820  0.0307402   0.00226138
 -8  7820  0.0342394   0.00170539
 -7  7820  0.0375111   0.00145017
 -6  7820  0.0404467   0.00143438
 -5  7820  0.0429444   0.00151744
 -4  7820  0.0449156   0.00159623
 -3  7820  0.0462908   0.00163056
 -2  7820  0.0470246   0.00161688
 -1  7820  0.0470992   0.00156821
  0  7820  0.046527    0.00150343
  1  7820  0.0453506   0.00144056
  2  7820  0.0436413   0.00139206
  3  7820  0.0414955   0.00136261
  4  7820  0.0390293   0.00135
  5  7820  0.036372    0.00134851
  6  7820  0.0336581   0.00135257
  7  7820  0.0310194   0.00135872
  8  7820  0.0285772   0.00136575
  9  7820  0.0264349   0.00137365
 10  7820  0.0246728   0.00138229
 11  7820  0.0233433   0.00139069
 12  7820  0.0224693   0.00139695
 13  7820  0.022044    0.00139885
 14  7820  0.0220325   0.00139466
 15  7820  0.022376    0.00138379
 16  7820  0.0229968   0.00136708
 17  7820  0.0238045   0.00134664
 18  7820  0.0247026   0.00132542
 19  7820  0.0255954   0.0013065
 20  7820  0.0263942   0.00129247
 21  7820  0.0270225   0.00128485
 22  7820  0.0274203   0.00128394
 23  7820  0.0275468   0.00128891
 24  7820  0.0273814   0.0012982
 25  7820  0.0269237   0.00131
 26  7820  0.0261915   0.00132272
 27  7820  0.0252184   0.00133516
 28  7820  0.0240497   0.00134657
 29  7820  0.0227388   0.00135634
 30  7820  0.0213426   0.00136371
 31  7820  0.0199171   0.0013674
 32  7820  0.018514    0.0013657
 33  7820  0.0171776   0.00135696
 34  7820  0.0159424   0.00134064
 35  7820  0.0148317   0.00131871
 36  7820  0.0138574   0.00129687
 37  7820  0.0130205   0.00128475
 38  7820  0.012312    0.00129373
 39  7820  0.0117151   0.00133205
 40  7820  0.0112073   0.00139927
 41  7820  0.0107627   0.00148411
 42  7820  0.0103544   0.00156742
 43  7820  0.00995706  0.00162812
 44  7820  0.00954813  0.00165023
 45  7820  0.00910983  0.00163191
 46  7820  0.00862973  0.00159964
 47  7820  0.00810128  0.00162624
 48  7820  0.00752362  0.0018252
 49  7820  0.00690111  0.00228233
 50  7820  0.00624241  0.00300248
-10  7830  0.0265594   0.00304856
 -9  7830  0.0302245   0.0022351
 -8  7830  0.0337749   0.00168258
 -7  7830  0.0370993   0.00142918
 -6  7830  0.0400873   0.00141412
 -5  7830  0.0426358   0.00149709
 -4  7830  0.0446552   0.00157539
 -3  7830  0.0460751   0.00160926
 -2  7830  0.0468497   0.00159534
 -1  7830  0.0469613   0.00154675
  0  7830  0.0464225   0.00148231
  1  7830  0.0452763   0.00141994
  2  7830  0.0435947   0.00137199
  3  7830  0.0414745   0.001343
  4  7830  0.039032    0.00133067
  5  7830  0.0363965   0.00132926
  6  7830  0.033702    0.00133325
  7  7830  0.0310795   0.00133926
  8  7830  0.0286491   0.00134614
  9  7830  0.0265129   0.00135392
 10  7830  0.0247493   0.0013625
 11  7830  0.0234095   0.00137087
 12  7830  0.0225149   0.00137713
 13  7830  0.0220579   0.00137906
 14  7830  0.0220035   0.00137493
 15  7830  0.0222933   0.00136416
 16  7830  0.0228508   0.00134761
 17  7830  0.0235877   0.00132738
 18  7830  0.0244102   0.00130639
 19  7830  0.0252256   0.00128769
 20  7830  0.0259487   0.00127383
 21  7830  0.0265063   0.00126632
 22  7830  0.0268416   0.00126542
 23  7830  0.0269165   0.00127033
 24  7830  0.0267122   0.00127952
 25  7830  0.0262295   0.00129119
 26  7830  0.0254864   0.00130376
 27  7830  0.0245157   0.00131606
 28  7830  0.0233615   0.00132731
 29  7830  0.0220749   0.00133694
 30  7830  0.0207101   0.00134419
 31  7830  0.0193206   0.00134783
 32  7830  0.0179554   0.00134618
 33  7830  0.0166562   0.0013376
 34  7830  0.0154554   0.00132154
 35  7830  0.014375    0.0012999
 36  7830  0.0134259   0.00127828
 37  7830  0.012609    0.0012662
 38  7830  0.0119156   0.00127499
 39  7830  0.0113298   0.0013129
 40  7830  0.0108303   0.00137957
 41  7830  0.0103924   0.00146383
 42  7830  0.00999085  0.00154664
 43  7830  0.00960147  0.00160698
 44  7830  0.00920299  0.00162885
 45  7830  0.0087784   0.00161027
 46  7830  0.00831577  0.00157739
 47  7830  0.00780867  0.00160273
 48  7830  0.00725603  0.00179966
 49  7830  0.00666167  0.00225372
 50  7830  0.00603353  0.00296925
-10  7840  0.0259922   0.00301856
 -9  7840  0.0296958   0.00220923
 -8  7840  0.0332894   0.00165912
 -7  7840  0.0366599   0.00140713
 -6  7840  0.0396954   0.00139305
 -5  7840  0.0422912   0.00147629
 -4  7840  0.0443564   0.0015543
 -3  7840  0.0458196   0.00158768
 -2  7840  0.0466345   0.00157338
 -1  7840  0.0467829   0.00152464
  0  7840  0.0462776   0.00146035
  1  7840  0.0451618   0.00139839
  2  7840  0.0435077   0.00135097
  3  7840  0.0414128   0.00132248
  4  7840  0.0389937   0.00131048
  5  7840  0.0363797   0.00130919
  6  7840  0.0337045   0.0013131
  7  7840  0.0310985   0.00131894
  8  7840  0.0286809   0.00132564
  9  7840  0.0265524   0.0013333
 10  7840  0.02479     0.00134184
 11  7840  0.0234433   0.00135023
 12  7840  0.0225325   0.00135653
 13  7840  0.0220489   0.00135851
 14  7840  0.021957    0.00135444
 15  7840  0.0221988   0.00134376
 16  7840  0.0226986   0.00132733
 17  7840  0.0233699   0.00130728
 18  7840  0.0241211   0.0012865
 19  7840  0.0248627   0.00126801
 20  7840  0.0255124   0.00125432
 21  7840  0.0260006   0.0012469
 22  7840  0.0262737   0.00124602
 23  7840  0.026296    0.00125088
 24  7840  0.0260511   0.00125997
 25  7840  0.0255411   0.00127153
 26  7840  0.0247844   0.00128397
 27  7840  0.0238133   0.00129613
 28  7840  0.0226708   0.00130723
 29  7840  0.021406    0.0013167
 30  7840  0.0200707   0.00132382
 31  7840  0.0187159   0.0013274
 32  7840  0.0173877   0.0013258
 33  7840  0.0161254   0.00131741
 34  7840  0.0149594   0.00130162
 35  7840  0.0139101   0.00128027
 36  7840  0.0129874   0.00125884
 37  7840  0.0121916   0.00124676
 38  7840  0.0115146   0.00125531
 39  7840  0.0109409   0.00129284
 40  7840  0.0104504   0.00135908
 41  7840  0.0100198   0.00144297
 42  7840  0.00962514  0.00152551
 43  7840  0.00924364  0.00158565
 44  7840  0.0088552   0.00160731
 45  7840  0.00844373  0.00158827
 46  7840  0.00799788  0.00155438
 47  7840  0.00751144  0.00157807
 48  7840  0.00698324  0.00177303
 49  7840  0.00641667  0.00222479
 50  7840  0.00581901  0.00293695
-10  7850  0.0254267   0.00299042
 -9  7850  0.029159    0.00218391
 -8  7850  0.0327873   0.00163517
 -7  7850  0.0361971   0.00138418
 -6  7850  0.0392747   0.00137129
 -5  7850  0.0419139   0.00145518
 -4  7850  0.0440223   0.00153307
 -3  7850  0.0455273   0.00156596
 -2  7850  0.0463816   0.00155111
 -1  7850  0.0465664   0.00150202
  0  7850  0.0460941   0.0014377
  1  7850  0.0450082   0.00137603
  2  7850  0.0433813   0.00132913
  3  7850  0.0413111   0.0013012
  4  7850  0.0389146   0.00128958
  5  7850  0.0363213   0.00128842
  6  7850  0.0336651   0.00129225
  7  7850  0.0310757   0.00129788
  8  7850  0.0286716   0.00130438
  9  7850  0.0265525   0.00131193
 10  7850  0.0247939   0.00132046
 11  7850  0.0234439   0.00132892
 12  7850  0.0225213   0.00133531
 13  7850  0.0220164   0.00133736
 14  7850  0.0218928   0.00133334
 15  7850  0.0220926   0.00132272
 16  7850  0.0225407   0.00130638
 17  7850  0.0231518   0.00128647
 18  7850  0.0238368   0.00126588
 19  7850  0.0245085   0.00124759
 20  7850  0.0250879   0.00123407
 21  7850  0.0255086   0.00122674
 22  7850  0.0257201   0.00122588
 23  7850  0.0256896   0.00123069
 24  7850  0.0254031   0.00123969
 25  7850  0.0248638   0.00125114
 26  7850  0.0240911   0.00126348
 27  7850  0.0231172   0.00127551
 28  7850  0.0219838   0.00128646
 29  7850  0.0207383   0.00129577
 30  7850  0.0194306   0.00130274
 31  7850  0.0181088   0.00130625
 32  7850  0.0168165   0.00130471
 33  7850  0.0155907   0.00129651
 34  7850  0.0144594   0.00128102
 35  7850  0.0134414   0.00125996
 36  7850  0.0125457   0.0012387
 37  7850  0.0117719   0.00122656
 38  7850  0.0111121   0.00123485
 39  7850  0.0105513   0.00127201
 40  7850  0.0100704   0.00133794
 41  7850  0.00964747  0.00142166
 42  7850  0.00925986  0.00150415
 43  7850  0.0088861   0.00156427
 44  7850  0.00850731  0.00158574
 45  7850  0.00810836  0.00156605
 46  7850  0.00767855  0.00153078
 47  7850  0.00721199  0.00155244
 48  7850  0.00670746  0.00174551
 49  7850  0.00616801  0.00219573
 50  7850  0.0056003   0.00290576
-10  7860  0.024871    0.00296432
 -9  7860  0.0286218   0.00215938
 -8  7860  0.032276    0.00161102
 -7  7860  0.0357176   0.00136063
 -6  7860  0.0388315   0.00134914
 -5  7860  0.0415097   0.00143399
 -4  7860  0.0436582   0.00151195
 -3  7860  0.0452029   0.00154432
 -2  7860  0.046095    0.00152878
 -1  7860  0.0463152   0.00147915
  0  7860  0.0458752   0.00141462
  1  7860  0.0448185   0.00135315
  2  7860  0.0432177   0.00130676
  3  7860  0.0411711   0.00127941
  4  7860  0.0387961   0.00126823
  5  7860  0.0362226   0.00126722
  6  7860  0.0335845   0.00127094
  7  7860  0.0310116   0.00127634
  8  7860  0.0286216   0.00128262
  9  7860  0.0265133   0.00129007
 10  7860  0.024761    0.00129862
 11  7860  0.0234113   0.00130719
 12  7860  0.0224815   0.00131371
 13  7860  0.0219605   0.00131585
 14  7860  0.0218113   0.00131188
 15  7860  0.0219753   0.00130129
 16  7860  0.0223781   0.00128501
 17  7860  0.0229353   0.00126521
 18  7860  0.0235594   0.00124479
 19  7860  0.024166    0.00122669
 20  7860  0.0246788   0.00121333
 21  7860  0.0250347   0.0012061
 22  7860  0.0251862   0.00120524
 23  7860  0.0251035   0.00121
 24  7860  0.0247748   0.00121892
 25  7860  0.0242052   0.00123029
 26  7860  0.0234148   0.00124254
 27  7860  0.0224358   0.00125446
 28  7860  0.0213091   0.00126527
 29  7860  0.0200808   0.0012744
 30  7860  0.0187984   0.00128121
 31  7860  0.0175078   0.00128464
 32  7860  0.01625     0.00128316
 33  7860  0.0150595   0.00127517
 34  7860  0.0139623   0.00125998
 35  7860  0.0129754   0.00123922
 36  7860  0.0121067   0.0012181
 37  7860  0.0113552   0.00120586
 38  7860  0.0107129   0.00121385
 39  7860  0.0101655   0.00125067
 40  7860  0.00969466  0.00131641
 41  7860  0.0092796   0.00140015
 42  7860  0.00889905  0.0014828
 43  7860  0.00853285  0.00154307
 44  7860  0.0081633   0.00156438
 45  7860  0.00777623  0.00154389
 46  7860  0.00736165  0.00150687
 47  7860  0.006914    0.00152614
 48  7860  0.0064321   0.00171742
 49  7860  0.00591873  0.00216687
 50  7860  0.00537999  0.00287595
-10  7870  0.0243383   0.0029405
 -9  7870  0.0280974   0.00213605
 -8  7870  0.0317683   0.0015872
 -7  7870  0.0352339   0.00133702
 -6  7870  0.0383776   0.00132709
 -5  7870  0.0410896   0.00141319
 -4  7870  0.0432741   0.00149136
 -3  7870  0.0448553   0.00152319
 -2  7870  0.045783    0.00150685
 -1  7870  0.0460366   0.0014565
  0  7870  0.0456273   0.00139163
  1  7870  0.0445982   0.00133027
  2  7870  0.0430221   0.00128437
  3  7870  0.0409974   0.00125764
  4  7870  0.0386423   0.00124693
  5  7870  0.0360872   0.00124608
  6  7870  0.0334662   0.00124968
  7  7870  0.0309092   0.00125481
  8  7870  0.0285336   0.00126087
  9  7870  0.0264372   0.00126822
 10  7870  0.0246934   0.00127683
 11  7870  0.0233473   0.00128556
 12  7870  0.0224147   0.00129223
 13  7870  0.0218831   0.00129448
 14  7870  0.0217144   0.00129054
 15  7870  0.0218494   0.00127995
 16  7870  0.0222136   0.0012637
 17  7870  0.0227235   0.00124398
 18  7870  0.0232933   0.00122371
 19  7870  0.0238405   0.00120579
 20  7870  0.0242918   0.00119259
 21  7870  0.0245868   0.00118545
 22  7870  0.0246812   0.0011846
 23  7870  0.024548    0.00118931
 24  7870  0.0241779   0.00119815
 25  7870  0.0235778   0.00120945
 26  7870  0.0227687   0.00122163
 27  7870  0.021783    0.00123346
 28  7870  0.0206611   0.00124413
 29  7870  0.0194476   0.00125309
 30  7870  0.0181882   0.00125973
 31  7870  0.0169264   0.00126307
 32  7870  0.0157011   0.00126163
 33  7870  0.0145441   0.00125385
 34  7870  0.0134796   0.00123898
 35  7870  0.0125227   0.00121851
 36  7870  0.0116802   0.00119752
 37  7870  0.0109506   0.00118515
 38  7870  0.0103257   0.00119282
 39  7870  0.00979166  0.00122932
 40  7870  0.00933088  0.00129496
 41  7870  0.00892373  0.00137889
 42  7870  0.00855016  0.0014619
 43  7870  0.00819123  0.00152245
 44  7870  0.0078304   0.00154364
 45  7870  0.00745445  0.00152222
 46  7870  0.00705406  0.00148319
 47  7870  0.00662407  0.00149982
 48  7870  0.00616335  0.00168942
 49  7870  0.00567445  0.00213878
 50  7870  0.00516301  0.00284796
-10  7880  0.0238411   0.00291908
 -9  7880  0.0275986   0.00211427
 -8  7880  0.0312771   0.00156425
 -7  7880  0.0347586   0.00131398
 -6  7880  0.0379249   0.00130569
 -5  7880  0.0406646   0.00139322
 -4  7880  0.0428801   0.00147171
 -3  7880  0.0444937   0.00150302
 -2  7880  0.0454536   0.00148578
 -1  7880  0.0457379   0.00143461
  0  7880  0.0453569   0.00136927
  1  7880  0.0443531   0.00130796
  2  7880  0.0427994   0.00126254
  3  7880  0.0407947   0.00123643
  4  7880  0.0384576   0.0012262
  5  7880  0.035919    0.00122552
  6  7880  0.0333138   0.00122898
  7  7880  0.0307719   0.00123384
  8  7880  0.0284105   0.00123966
  9  7880  0.026327    0.00124693
 10  7880  0.0245936   0.00125564
 11  7880  0.0232541   0.00126454
 12  7880  0.022323    0.00127139
 13  7880  0.021786    0.00127374
 14  7880  0.0216038   0.00126983
 15  7880  0.0217166   0.00125922
 16  7880  0.0220496   0.00124296
 17  7880  0.0225197   0.00122331
 18  7880  0.0230424   0.00120317
 19  7880  0.0235372   0.00118543
 20  7880  0.023933    0.00117238
 21  7880  0.0241724   0.00116532
 22  7880  0.0242139   0.00116448
 23  7880  0.0240335   0.00116914
 24  7880  0.023624    0.00117791
 25  7880  0.0229941   0.00118915
 26  7880  0.0221662   0.00120128
 27  7880  0.0211728   0.00121304
 28  7880  0.0200538   0.00122358
 29  7880  0.0188528   0.00123237
 30  7880  0.0176138   0.00123883
 31  7880  0.0163781   0.00124206
 32  7880  0.0151825   0.00124066
 33  7880  0.0140566   0.00123309
 34  7880  0.0130225   0.00121854
 35  7880  0.0120938   0.00119836
 36  7880  0.0112761   0.00117748
 37  7880  0.0105674   0.00116496
 38  7880  0.00995916  0.00117229
 39  7880  0.00943801  0.0012085
 40  7880  0.00898704  0.00127412
 41  7880  0.00858759  0.00135836
 42  7880  0.00822072  0.00144188
 43  7880  0.00786864  0.00150283
 44  7880  0.00751588  0.00152394
 45  7880  0.0071501   0.00150153
 46  7880  0.00676265  0.00146031
 47  7880  0.00634874  0.00147413
 48  7880  0.00590733  0.0016622
 49  7880  0.0054408   0.00211205
 50  7880  0.00495436  0.00282214
-10  7890  0.0233803   0.00289955
 -9  7890  0.0271273   0.00209385
 -8  7890  0.0308047   0.00154221
 -7  7890  0.0342939   0.00129163
 -6  7890  0.0374756   0.00128503
 -5  7890  0.0402367   0.00137411
 -4  7890  0.0424777   0.00145298
 -3  7890  0.0441191   0.00148376
 -2  7890  0.0451073   0.00146559
 -1  7890  0.045419    0.00141351
  0  7890  0.0450634   0.00134764
  1  7890  0.0440825   0.00128634
  2  7890  0.042549    0.00124137
  3  7890  0.0405622   0.0012159
  4  7890  0.0382412   0.00120615
  5  7890  0.0357177   0.00120562
  6  7890  0.033127    0.00120894
  7  7890  0.0305995   0.00121352
  8  7890  0.0282524   0.00121911
  9  7890  0.0261826   0.00122631
 10  7890  0.0244615   0.00123512
 11  7890  0.0231315   0.00124423
 12  7890  0.0222057   0.00125127
 13  7890  0.0216682   0.00125373
 14  7890  0.0214785   0.00124982
 15  7890  0.0215756   0.00123917
 16  7890  0.0218844   0.00122289
 17  7890  0.022322    0.00120328
 18  7890  0.0228048   0.00118327
 19  7890  0.023254    0.0011657
 20  7890  0.0236007   0.0011528
 21  7890  0.02379     0.00114582
 22  7890  0.0237833   0.00114499
 23  7890  0.0235589   0.00114958
 24  7890  0.0231124   0.00115829
 25  7890  0.0224541   0.00116947
 26  7890  0.0216075   0.00118157
 27  7890  0.0206056   0.00119327
 28  7890  0.0194881   0.00120371
 29  7890  0.0182975   0.00121233
 30  7890  0.0170763   0.00121861
 31  7890  0.0158641   0.00122173
 32  7890  0.0146954   0.00122035
 33  7890  0.013598    0.00121297
 34  7890  0.012592    0.00119873
 35  7890  0.0116897   0.00117885
 36  7890  0.0108953   0.00115808
 37  7890  0.0102063   0.0011454
 38  7890  0.00961396  0.00115238
 39  7890  0.00910521  0.00118831
 40  7890  0.00866374  0.00125396
 41  7890  0.00827173  0.0013386
 42  7890  0.00791127  0.00142272
 43  7890  0.00756561  0.00148416
 44  7890  0.00722026  0.00150523
 45  7890  0.00686372  0.00148179
 46  7890  0.00648796  0.00143829
 47  7890  0.00608857  0.00144923
 48  7890  0.00566463  0.00163588
 49  7890  0.00521839  0.0020866
 50  7890  0.00475469  0.00279815
-10  7900  0.0229486   0.00288109
 -9  7900  0.0266767   0.00207425
 -8  7900  0.0303449   0.00152076
 -7  7900  0.0338342   0.00126973
 -6  7900  0.0370242   0.00126486
 -5  7900  0.0398004   0.00135555
 -4  7900  0.0420615   0.00143483
 -3  7900  0.0437261   0.00146507
 -2  7900  0.0447387   0.00144593
 -1  7900  0.0450745   0.00139291
  0  7900  0.0447416   0.00132648
  1  7900  0.0437812   0.00126515
  2  7900  0.042266    0.00122064
  3  7900  0.0402953   0.00119581
  4  7900  0.037989    0.00118654
  5  7900  0.0354793   0.00118617
  6  7900  0.0329024   0.00118933
  7  7900  0.0303891   0.00119362
  8  7900  0.0280567   0.00119898
  9  7900  0.0260017   0.00120613
 10  7900  0.0242948   0.00121507
 11  7900  0.0229773   0.00122438
 12  7900  0.0220605   0.00123162
 13  7900  0.0215272   0.00123418
 14  7900  0.0213353   0.00123027
 15  7900  0.0214226   0.00121956
 16  7900  0.0217134   0.00120324
 17  7900  0.0221249   0.00118368
 18  7900  0.0225742   0.00116378
 19  7900  0.0229838   0.00114638
 20  7900  0.0232868   0.00113363
 21  7900  0.0234309   0.00112674
 22  7900  0.0233798   0.0011259
 23  7900  0.0231147   0.00113044
 24  7900  0.0226331   0.00113907
 25  7900  0.0219475   0.00115021
 26  7900  0.0210824   0.00116228
 27  7900  0.0200715   0.00117394
 28  7900  0.0189542   0.00118429
 29  7900  0.0177723   0.00119275
 30  7900  0.0165669   0.00119884
 31  7900  0.015376    0.00120182
 32  7900  0.0142321   0.00120046
 33  7900  0.0131612   0.00119327
 34  7900  0.0121816   0.00117935
 35  7900  0.0113041   0.00115975
 36  7900  0.0105318   0.00113909
 37  7900  0.00986169  0.00112625
 38  7900  0.00928475  0.00113288
 39  7900  0.00878806  0.00116854
 40  7900  0.00835586  0.00123424
 41  7900  0.00797111  0.00131932
 42  7900  0.00761683  0.00140411
 43  7900  0.00727724  0.00146609
 44  7900  0.00693877  0.00148714
 45  7900  0.00659072  0.00146267
 46  7900  0.00622566  0.00141684
 47  7900  0.00583955  0.00142485
 48  7900  0.00543162  0.00161015
 49  7900  0.00500403  0.00206197
 50  7900  0.00456131  0.00277526
-10  7910  0.02254     0.00286305
 -9  7910  0.0262416   0.00205508
 -8  7910  0.0298932   0.0014997
 -7  7910  0.0333753   0.00124818
 -6  7910  0.0365669   0.00124504
 -5  7910  0.0393521   0.00133736
 -4  7910  0.0416277   0.00141704
 -3  7910  0.0433107   0.00144675
 -2  7910  0.0443437   0.00142661
 -1  7910  0.0447003   0.00137263
  0  7910  0.0443872   0.00130562
  1  7910  0.043445    0.00124429
  2  7910  0.0419462   0.00120024
  3  7910  0.0399901   0.00117605
  4  7910  0.0376973   0.00116726
  5  7910  0.0352008   0.00116703
  6  7910  0.0326373   0.00117003
  7  7910  0.0301383   0.00117403
  8  7910  0.0278213   0.00117916
  9  7910  0.0257826   0.00118627
 10  7910  0.024092    0.00119534
 11  7910  0.0227896   0.00120488
 12  7910  0.0218854   0.00121231
 13  7910  0.0213606   0.00121495
 14  7910  0.0211712   0.00121103
 15  7910  0.021254    0.00120026
 16  7910  0.0215325   0.0011839
 17  7910  0.0219236   0.00116437
 18  7910  0.022345    0.0011446
 19  7910  0.0227203   0.00112737
 20  7910  0.0229846   0.00111477
 21  7910  0.0230876   0.00110797
 22  7910  0.0229958   0.00110712
 23  7910  0.0226926   0.00111159
 24  7910  0.0221779   0.00112016
 25  7910  0.0214661   0.00113125
 26  7910  0.0205828   0.0011433
 27  7910  0.0195626   0.00115493
 28  7910  0.0184446   0.00116518
 29  7910  0.0172701   0.00117348
 30  7910  0.0160789   0.00117939
 31  7910  0.0149075   0.00118224
 32  7910  0.0137868   0.00118088
 33  7910  0.0127407   0.00117387
 34  7910  0.0117861   0.00116025
 35  7910  0.0109322   0.00114095
 36  7910  0.0101813   0.00112041
 37  7910  0.00952938  0.00110741
 38  7910  0.0089674   0.00111369
 39  7910  0.00848251  0.00114907
 40  7910  0.00805942  0.00121483
 41  7910  0.0076818   0.00130037
 42  7910  0.00733352  0.00138583
 43  7910  0.00699972  0.00144838
 44  7910  0.0066677   0.00146945
 45  7910  0.00632753  0.00144396
 46  7910  0.00597238  0.0013958
 47  7910  0.0055986   0.00140085
 48  7910  0.00520558  0.00158484
 49  7910  0.0047954   0.00203784
 50  7910  0.00437236  0.00275291
-10  7920  0.0269329   0.00545986
 -9  7920  0.0292406   0.00340456
 -8  7920  0.0312823   0.00163751
 -7  7920  0.0331017   0.000482719
 -6  7920  0.0347775   0.000940921
 -5  7920  0.0363966   0.00141611
 -4  7920  0.0380193   0.00152735
 -3  7920  0.0396455   0.00135536
 -2  7920  0.041193    0.00103303
