 -8  3630  0.395965     0.014961
 -7  3630  0.426903     0.0142312
 -6  3630  0.453953     0.0139922
 -5  3630  0.476617     0.0139702
 -4  3630  0.494489     0.0139984
 -3  3630  0.507266     0.014002
 -2  3630  0.514765     0.0139648
 -1  3630  0.516924     0.0138995
  0  3630  0.513804     0.0138273
  1  3630  0.505593     0.0137661
  2  3630  0.492593     0.013725
  3  3630  0.475216     0.0137045
  4  3630  0.453969     0.0136988
  5  3630  0.429434     0.0137
  6  3630  0.402253     0.0137015
  7  3630  0.373105     0.0136991
  8  3630  0.342682     0.013692
  9  3630  0.31167      0.0136814
 10  3630  0.280723     0.0136695
 11  3630  0.250447     0.0136584
 12  3630  0.221382     0.0136492
 13  3630  0.193986     0.0136426
 14  3630  0.168627     0.0136383
 15  3630  0.145573     0.0136366
 16  3630  0.124997     0.0136378
 17  3630  0.106972     0.0136427
 18  3630  0.0914822    0.0136521
 19  3630  0.0784312    0.0136657
 20  3630  0.0676542    0.0136823
 21  3630  0.0589333    0.0136987
 22  3630  0.0520133    0.013711
 23  3630  0.0466173    0.0137151
 24  3630  0.0424628    0.0137081
 25  3630  0.0392753    0.01369
 26  3630  0.0368011    0.0136641
 27  3630  0.0348161    0.0136377
 28  3630  0.0331333    0.0136211
 29  3630  0.031606     0.0136261
 30  3630  0.030129     0.0136633
 31  3630  0.0286362    0.0137401
 32  3630  0.0270972    0.0138584
 33  3630  0.0255105    0.0140146
 34  3630  0.0238969    0.0141994
 35  3630  0.0222915    0.0144001
 36  3630  0.0207362    0.0146021
 37  3630  0.0192721    0.0147907
 38  3630  0.0179338    0.0149512
 39  3630  0.0167445    0.0150695
 40  3630  0.0157128    0.0151308
 41  3630  0.0148312    0.0151204
 42  3630  0.0140767    0.0150255
 43  3630  0.0134119    0.0148419
 44  3630  0.0127885    0.0145874
 45  3630  0.0121507    0.0143232
 46  3630  0.0114397    0.0141858
 47  3630  0.0105983    0.0144148
 48  3630  0.00957497   0.0153409
 49  3630  0.00832801   0.0172929
 50  3630  0.00682832   0.0204732
-10  3640  0.320893     0.018868
 -9  3640  0.356549     0.0163161
 -8  3640  0.389656     0.0148095
 -7  3640  0.419628     0.0140855
 -6  3640  0.44593      0.0138351
 -5  3640  0.4681       0.0138027
 -4  3640  0.485758     0.0138283
 -3  3640  0.49862      0.0138362
 -2  3640  0.506507     0.0138063
 -1  3640  0.509348     0.0137473
  0  3640  0.507189     0.0136782
  1  3640  0.500185     0.0136164
  2  3640  0.4886       0.013572
  3  3640  0.472796     0.0135474
  4  3640  0.453223     0.0135386
  5  3640  0.430403     0.0135389
  6  3640  0.404918     0.0135415
  7  3640  0.377384     0.0135416
  8  3640  0.348439     0.0135372
  9  3640  0.318717     0.0135283
 10  3640  0.288833     0.0135166
 11  3640  0.259363     0.0135042
 12  3640  0.230829     0.013493
 13  3640  0.203684     0.0134843
 14  3640  0.178306     0.0134789
 15  3640  0.154984     0.0134773
 16  3640  0.13392      0.0134799
 17  3640  0.115231     0.0134869
 18  3640  0.098945     0.013498
 19  3640  0.0850171    0.0135124
 20  3640  0.0733331    0.013528
 21  3640  0.0637235    0.013542
 22  3640  0.0559758    0.013551
 23  3640  0.049849     0.0135519
 24  3640  0.0450868    0.0135432
 25  3640  0.0414305    0.0135254
 26  3640  0.0386314    0.0135022
 27  3640  0.0364599    0.0134804
 28  3640  0.0347139    0.013469
 29  3640  0.0332239    0.0134779
 30  3640  0.0318562    0.0135163
 31  3640  0.030513     0.0135903
 32  3640  0.0291316    0.0137018
 33  3640  0.0276804    0.0138481
 34  3640  0.0261545    0.0140218
 35  3640  0.0245695    0.0142123
 36  3640  0.0229558    0.0144068
 37  3640  0.0213516    0.0145914
 38  3640  0.0197976    0.0147515
 39  3640  0.0183312    0.0148718
 40  3640  0.0169827    0.0149362
 41  3640  0.0157722    0.0149287
 42  3640  0.0147075    0.0148364
 43  3640  0.0137841    0.0146565
 44  3640  0.0129854    0.0144084
 45  3640  0.0122846    0.0141555
 46  3640  0.0116469    0.0140326
 47  3640  0.0110325    0.0142703
 48  3640  0.0103998    0.0151799
 49  3640  0.00970837   0.0170668
 50  3640  0.00892208   0.0201183
-10  3650  0.318983     0.0185973
 -9  3650  0.353071     0.0161697
 -8  3650  0.38472      0.0147147
 -7  3650  0.4134       0.0139948
 -6  3650  0.438631     0.0137301
 -5  3650  0.459994     0.0136849
 -4  3650  0.477145     0.0137066
 -3  3650  0.489825     0.0137186
 -2  3650  0.497866     0.0136967
 -1  3650  0.501197     0.0136452
  0  3650  0.499849     0.0135801
  1  3650  0.493949     0.013518
  2  3650  0.48372      0.0134702
  3  3650  0.469475     0.0134409
  4  3650  0.451606     0.0134283
  5  3650  0.430571     0.0134269
  6  3650  0.406883     0.0134302
  7  3650  0.381093     0.0134326
  8  3650  0.353775     0.0134309
  9  3650  0.325506     0.013424
 10  3650  0.296853     0.013413
 11  3650  0.268354     0.0133997
 12  3650  0.240507     0.0133866
 13  3650  0.213755     0.0133759
 14  3650  0.188477     0.0133692
 15  3650  0.16498      0.0133676
 16  3650  0.143495     0.0133714
 17  3650  0.124175     0.0133802
 18  3650  0.107099     0.013393
 19  3650  0.0922704    0.0134079
 20  3650  0.0796295    0.0134225
 21  3650  0.0690587    0.013434
 22  3650  0.0603942    0.0134397
 23  3650  0.0534361    0.0134375
 24  3650  0.0479607    0.0134271
 25  3650  0.043732     0.0134099
 26  3650  0.0405123    0.0133898
 27  3650  0.0380724    0.013373
 28  3650  0.0361999    0.013367
 29  3650  0.0347063    0.0133801
 30  3650  0.0334314    0.0134196
 31  3650  0.0322465    0.0134906
 32  3650  0.0310555    0.0135951
 33  3650  0.0297941    0.0137314
 34  3650  0.0284276    0.013894
 35  3650  0.0269469    0.0140744
 36  3650  0.0253649    0.0142615
 37  3650  0.0237106    0.0144422
 38  3650  0.0220242    0.0146018
 39  3650  0.020352     0.0147237
 40  3650  0.0187411    0.0147906
 41  3650  0.0172356    0.0147853
 42  3650  0.0158729    0.0146952
 43  3650  0.0146815    0.0145187
 44  3650  0.0136788    0.0142781
 45  3650  0.0128712    0.0140384
 46  3650  0.0122537    0.0139328
 47  3650  0.0118112    0.0141817
 48  3650  0.0115201    0.0150754
 49  3650  0.0113499    0.016894
 50  3650  0.0112661    0.0198093
-10  3660  0.319694     0.0185072
 -9  3660  0.351837     0.0161927
 -8  3660  0.381653     0.0147815
 -7  3660  0.408676     0.0140603
 -6  3660  0.432479     0.0137779
 -5  3660  0.452694     0.0137174
 -4  3660  0.469015     0.0137336
 -3  3660  0.48121      0.0137489
 -2  3660  0.489127     0.0137349
 -1  3660  0.492696     0.0136912
  0  3660  0.491935     0.0136309
  1  3660  0.486945     0.0135694
  2  3660  0.477913     0.0135187
  3  3660  0.465103     0.0134849
  4  3660  0.448849     0.0134679
  5  3660  0.429546     0.0134638
  6  3660  0.40764      0.0134666
  7  3660  0.383615     0.0134703
  8  3660  0.357979     0.0134708
  9  3660  0.33125      0.0134661
 10  3660  0.303942     0.0134562
 11  3660  0.276553     0.0134429
 12  3660  0.249549     0.0134288
 13  3660  0.223356     0.0134167
 14  3660  0.198349     0.013409
 15  3660  0.174845     0.0134072
 16  3660  0.153095     0.0134115
 17  3660  0.133285     0.0134214
 18  3660  0.115532     0.013435
 19  3660  0.0998888    0.0134501
 20  3660  0.0863441    0.0134636
 21  3660  0.0748316    0.013473
 22  3660  0.0652357    0.0134761
 23  3660  0.0574005    0.0134718
 24  3660  0.0511394    0.0134605
 25  3660  0.0462448    0.0134443
 26  3660  0.0424978    0.0134272
 27  3660  0.0396782    0.0134147
 28  3660  0.0375722    0.0134133
 29  3660  0.0359807    0.0134298
 30  3660  0.0347252    0.0134702
 31  3660  0.0336525    0.0135389
 32  3660  0.0326376    0.0136379
 33  3660  0.0315857    0.0137665
 34  3660  0.030432     0.0139207
 35  3660  0.0291401    0.0140936
 36  3660  0.0276999    0.0142754
 37  3660  0.0261238    0.0144534
 38  3660  0.0244426    0.0146125
 39  3660  0.0227008    0.0147351
 40  3660  0.020952     0.0148026
 41  3660  0.0192539    0.0147975
 42  3660  0.0176644    0.0147076
 43  3660  0.0162371    0.0145333
 44  3660  0.0150186    0.0142996
 45  3660  0.0140458    0.014074
 46  3660  0.0133442    0.0139878
 47  3660  0.0129267    0.0142515
 48  3660  0.0127942    0.0151346
 49  3660  0.0129352    0.0168931
 50  3660  0.0133277    0.0196833
-10  3670  0.322836     0.0187032
 -9  3670  0.35285      0.0164714
 -8  3670  0.380656     0.0150868
 -7  3670  0.40584      0.0143566
 -6  3670  0.428029     0.0140531
 -5  3670  0.446895     0.0139757
 -4  3670  0.462168     0.0139848
 -3  3670  0.473641     0.014002
 -2  3670  0.481175     0.0139947
 -1  3670  0.484702     0.0139586
  0  3670  0.484231     0.0139035
  1  3670  0.479843     0.0138436
  2  3670  0.471692     0.013791
  3  3670  0.460003     0.0137531
  4  3670  0.44506      0.0137316
  5  3670  0.427207     0.013724
  6  3670  0.406831     0.0137249
  7  3670  0.384357     0.0137286
  8  3670  0.360236     0.0137304
  9  3670  0.334932     0.0137274
 10  3670  0.308912     0.0137192
 11  3670  0.282632     0.0137069
 12  3670  0.256528     0.0136931
 13  3670  0.231004     0.0136807
 14  3670  0.206424     0.0136725
 15  3670  0.183105     0.0136702
 16  3670  0.161309     0.0136743
 17  3670  0.141242     0.013684
 18  3670  0.123049     0.0136974
 19  3670  0.106817     0.0137119
 20  3670  0.0925729    0.0137246
 21  3670  0.0802921    0.0137328
 22  3670  0.0699002    0.0137347
 23  3670  0.0612804    0.0137297
 24  3670  0.0542816    0.0137185
 25  3670  0.0487262    0.0137035
 26  3670  0.0444187    0.0136887
 27  3670  0.0411544    0.0136792
 28  3670  0.0387276    0.0136808
 29  3670  0.0369393    0.0136994
 30  3670  0.0356037    0.0137405
 31  3670  0.034554     0.0138082
 32  3670  0.033647     0.0139046
 33  3670  0.0327654    0.0140296
 34  3670  0.0318202    0.0141802
 35  3670  0.0307507    0.0143503
 36  3670  0.0295236    0.0145304
 37  3670  0.028131     0.014708
 38  3670  0.0265874    0.0148669
 39  3670  0.0249263    0.014989
 40  3670  0.0231954    0.015055
 41  3670  0.0214529    0.0150472
 42  3670  0.0197625    0.0149547
 43  3670  0.0181891    0.0147801
 44  3670  0.0167952    0.0145515
 45  3670  0.0156369    0.0143388
 46  3670  0.0147612    0.0142725
 47  3670  0.0142037    0.0145545
 48  3670  0.0139875    0.0154366
 49  3670  0.0141218    0.0171542
 50  3670  0.0146026    0.0198512
-10  3680  0.328439     0.0192396
 -9  3680  0.356131     0.0170687
 -8  3680  0.38172      0.0156958
 -7  3680  0.404842     0.0149471
 -6  3680  0.425173     0.0146162
 -5  3680  0.442424     0.0145174
 -4  3680  0.456362     0.0145166
 -3  3680  0.466802     0.0145342
 -2  3680  0.473623     0.0145333
 -1  3680  0.476763     0.0145053
  0  3680  0.476228     0.0144564
  1  3680  0.472085     0.0143992
  2  3680  0.464465     0.0143455
  3  3680  0.45356      0.0143037
  4  3680  0.439618     0.0142771
  5  3680  0.422936     0.0142646
  6  3680  0.403852     0.0142622
  7  3680  0.382741     0.0142644
  8  3680  0.360002     0.0142666
  9  3680  0.336049     0.0142653
 10  3680  0.311302     0.0142592
 11  3680  0.286175     0.0142489
 12  3680  0.261071     0.0142366
 13  3680  0.236367     0.014225
 14  3680  0.212407     0.0142167
 15  3680  0.1895       0.0142138
 16  3680  0.167907     0.0142168
 17  3680  0.147842     0.0142253
 18  3680  0.129467     0.0142376
 19  3680  0.112891     0.014251
 20  3680  0.0981715    0.0142628
 21  3680  0.0853142    0.0142704
 22  3680  0.0742799    0.0142721
 23  3680  0.064987     0.0142675
 24  3680  0.0573183    0.0142573
 25  3680  0.0511273    0.0142439
 26  3680  0.0462455    0.0142311
 27  3680  0.0424902    0.0142238
 28  3680  0.0396715    0.0142273
 29  3680  0.0375999    0.0142474
 30  3680  0.0360924    0.0142893
 31  3680  0.034979     0.0143572
 32  3680  0.0341071    0.0144535
 33  3680  0.0333456    0.0145787
 34  3680  0.0325875    0.0147299
 35  3680  0.0317515    0.0149013
 36  3680  0.0307825    0.0150832
 37  3680  0.0296507    0.015262
 38  3680  0.0283498    0.0154212
 39  3680  0.0268948    0.0155416
 40  3680  0.0253185    0.0156035
 41  3680  0.0236677    0.0155901
 42  3680  0.0219996    0.0154919
 43  3680  0.0203773    0.0153147
 44  3680  0.0188657    0.0150904
 45  3680  0.0175282    0.0148918
 46  3680  0.0164228    0.0148489
 47  3680  0.0155993    0.0151553
 48  3680  0.0150971    0.0160464
 49  3680  0.0149435    0.0177383
 50  3680  0.0151527    0.0203636
-10  3690  0.336692     0.0201677
 -9  3690  0.361736     0.0180516
 -8  3690  0.384759     0.0166819
 -7  3690  0.405454     0.0159048
 -6  3690  0.423541     0.0155368
 -5  3690  0.438778     0.0154084
 -4  3690  0.450966     0.0153922
 -3  3690  0.459954     0.0154076
 -2  3690  0.465642     0.0154132
 -1  3690  0.46798      0.0153949
  0  3690  0.466977     0.0153548
  1  3690  0.462696     0.0153024
  2  3690  0.455252     0.0152489
  3  3690  0.444814     0.0152033
  4  3690  0.431596     0.0151704
  5  3690  0.415859     0.015151
  6  3690  0.397898     0.0151429
  7  3690  0.378039     0.0151417
  8  3690  0.356632     0.0151429
  9  3690  0.334042     0.015143
 10  3690  0.31064      0.0151398
 11  3690  0.286797     0.0151329
 12  3690  0.262873     0.0151237
 13  3690  0.23921      0.0151141
 14  3690  0.216126     0.0151065
 15  3690  0.19391      0.0151029
 16  3690  0.172812     0.0151042
 17  3690  0.153043     0.0151103
 18  3690  0.13477      0.0151201
 19  3690  0.118113     0.0151315
 20  3690  0.103151     0.015142
 21  3690  0.0899154    0.0151493
 22  3690  0.0783949    0.0151516
 23  3690  0.0685407    0.0151484
 24  3690  0.060269     0.0151403
 25  3690  0.0534662    0.0151292
 26  3690  0.0479952    0.0151187
 27  3690  0.0437013    0.0151133
 28  3690  0.0404183    0.0151183
 29  3690  0.0379749    0.0151396
 30  3690  0.0362008    0.0151827
 31  3690  0.0349321    0.0152521
 32  3690  0.034016     0.0153508
 33  3690  0.0333152    0.0154792
 34  3690  0.0327112    0.0156346
 35  3690  0.0321062    0.0158104
 36  3690  0.0314251    0.0159959
 37  3690  0.0306152    0.0161768
 38  3690  0.0296463    0.016335
 39  3690  0.028509     0.0164509
 40  3690  0.0272127    0.0165052
 41  3690  0.0257834    0.0164823
 42  3690  0.02426      0.0163757
 43  3690  0.0226914    0.0161954
 44  3690  0.0211329    0.0159779
 45  3690  0.0196427    0.0157994
 46  3690  0.0182788    0.0157884
 47  3690  0.0170957    0.0161286
 48  3690  0.0161417    0.0170362
 49  3690  0.0154573    0.018707
 50  3690  0.0150728    0.0212618
-10  3700  0.346754     0.021348
 -9  3700  0.369074     0.0192863
 -8  3700  0.389417     0.0179183
 -7  3700  0.407523     0.0171095
 -6  3700  0.423161     0.0166992
 -5  3700  0.436134     0.0165354
 -4  3700  0.446281     0.0164983
 -3  3700  0.453486     0.0165076
 -2  3700  0.457674     0.0165181
 -1  3700  0.458818     0.01651
  0  3700  0.456936     0.0164804
  1  3700  0.452094     0.0164354
  2  3700  0.444405     0.0163844
  3  3700  0.434022     0.0163362
  4  3700  0.421141     0.0162971
  5  3700  0.405992     0.0162699
  6  3700  0.388838     0.0162542
  7  3700  0.369967     0.0162474
  8  3700  0.349686     0.016246
  9  3700  0.328316     0.0162463
 10  3700  0.306183     0.0162457
 11  3700  0.283614     0.0162429
 12  3700  0.260926     0.0162378
 13  3700  0.238424     0.0162316
 14  3700  0.216394     0.0162258
 15  3700  0.195096     0.0162221
 16  3700  0.174759     0.0162217
 17  3700  0.15558      0.0162251
 18  3700  0.137721     0.0162317
 19  3700  0.121305     0.0162402
 20  3700  0.106415     0.0162488
 21  3700  0.0930975    0.0162554
 22  3700  0.0813629    0.0162585
 23  3700  0.0711858    0.0162571
 24  3700  0.0625095    0.0162514
 25  3700  0.0552498    0.016243
 26  3700  0.0492994    0.016235
 27  3700  0.0445321    0.0162317
 28  3700  0.0408084    0.0162385
 29  3700  0.0379805    0.0162615
 30  3700  0.0358969    0.0163067
 31  3700  0.0344077    0.016379
 32  3700  0.0333688    0.0164816
 33  3700  0.0326454    0.0166149
 34  3700  0.032116     0.0167755
 35  3700  0.0316744    0.0169559
 36  3700  0.0312316    0.0171442
 37  3700  0.0307175    0.0173248
 38  3700  0.0300806    0.0174788
 39  3700  0.0292882    0.0175866
 40  3700  0.0283252    0.0176299
 41  3700  0.027193     0.0175956
 42  3700  0.0259068    0.0174811
 43  3700  0.0244942    0.0173009
 44  3700  0.022992     0.0170961
 45  3700  0.0214438    0.0169453
 46  3700  0.019897     0.0169736
 47  3700  0.0184007    0.0173524
 48  3700  0.0170025    0.0182772
 49  3700  0.0157471    0.0199231
 50  3700  0.0146736    0.0224002
-10  3710  0.357203     0.0225613
 -9  3710  0.376892     0.020552
 -8  3710  0.394623     0.019188
 -7  3710  0.410179     0.0183516
 -6  3710  0.423374     0.0179019
 -5  3710  0.43405      0.0177025
 -4  3710  0.442085     0.0176422
 -3  3710  0.447394     0.0176421
 -2  3710  0.44993      0.0176543
 -1  3710  0.449687     0.0176544
  0  3710  0.446699     0.0176351
  1  3710  0.441039     0.0175985
  2  3710  0.432821     0.017552
  3  3710  0.422193     0.0175036
  4  3710  0.409337     0.0174603
  5  3710  0.394465     0.0174264
  6  3710  0.377816     0.0174033
  7  3710  0.359646     0.0173902
  8  3710  0.340231     0.0173846
  9  3710  0.319855     0.0173834
 10  3710  0.298806     0.0173839
 11  3710  0.277372     0.017384
 12  3710  0.255834     0.0173827
 13  3710  0.234461     0.0173801
 14  3710  0.213505     0.017377
 15  3710  0.193198     0.0173744
 16  3710  0.173746     0.0173736
 17  3710  0.155327     0.0173752
 18  3710  0.138089     0.0173793
 19  3710  0.122148     0.0173851
 20  3710  0.107588     0.0173915
 21  3710  0.0944593    0.0173967
 22  3710  0.0827823    0.0173994
 23  3710  0.072546     0.0173987
 24  3710  0.0637122    0.0173946
 25  3710  0.0562179    0.0173883
 26  3710  0.0499785    0.0173826
 27  3710  0.0448915    0.0173819
 28  3710  0.0408408    0.0173915
 29  3710  0.0377003    0.0174176
 30  3710  0.0353384    0.0174663
 31  3710  0.0336216    0.0175427
 32  3710  0.0324184    0.0176498
 33  3710  0.0316028    0.0177874
 34  3710  0.0310571    0.0179517
 35  3710  0.0306745    0.0181339
 36  3710  0.0303612    0.0183214
