 41  3620  0.00440354  0.00369006
 42  3620  0.00438672  0.00368925
 43  3620  0.00437162  0.00371098
 44  3620  0.00433952  0.00376068
 45  3620  0.00427619  0.00383478
 46  3620  0.00417434  0.00391869
 47  3620  0.00403498  0.00398613
 48  3620  0.00386743  0.00400387
 49  3620  0.00368797  0.00394949
 50  3620  0.00351748  0.0038562
-10  3630  0.0443386   0.00650459
 -9  3630  0.0699949   0.00462551
 -8  3630  0.0948443   0.00367866
 -7  3630  0.117989    0.00346805
 -6  3630  0.138591    0.00357047
 -5  3630  0.155919    0.00368885
 -4  3630  0.169399    0.00372721
 -3  3630  0.178645    0.00369185
 -2  3630  0.183486    0.00362108
 -1  3630  0.18397     0.00355147
  0  3630  0.180356    0.00350379
  1  3630  0.173093    0.0034814
  2  3630  0.162781    0.00347641
  3  3630  0.150126    0.00347782
  4  3630  0.135886    0.00347758
  5  3630  0.120819    0.00347314
  6  3630  0.105632    0.00346736
  7  3630  0.0909424   0.00346677
  8  3630  0.0772426   0.00347868
  9  3630  0.0648873   0.00350796
 10  3630  0.054087    0.00355444
 11  3630  0.0449175   0.00361237
 12  3630  0.0373389   0.00367229
 13  3630  0.031222    0.00372449
 14  3630  0.026378    0.00376252
 15  3630  0.0225892   0.00378521
 16  3630  0.0196347   0.00379626
 17  3630  0.0173125   0.00380176
 18  3630  0.0154529   0.00380645
 19  3630  0.0139257   0.00381096
 20  3630  0.01264     0.00381149
 21  3630  0.0115392   0.00380233
 22  3630  0.0105923   0.0037799
 23  3630  0.00978461  0.00374589
 24  3630  0.00910791  0.00370785
 25  3630  0.00855375  0.00367622
 26  3630  0.00810882  0.00365919
 27  3630  0.00775364  0.00365809
 28  3630  0.00746371  0.00366632
 29  3630  0.00721258  0.00367297
 30  3630  0.00697563  0.00366881
 31  3630  0.00673376  0.00365142
 32  3630  0.0064759   0.00362672
 33  3630  0.00620011  0.00360609
 34  3630  0.00591285  0.00360031
 35  3630  0.0056268   0.00361347
 36  3630  0.00535769  0.00364056
 37  3630  0.00512074  0.00367033
 38  3630  0.00492739  0.00369128
 39  3630  0.004783    0.00369734
 40  3630  0.00468569  0.00369052
 41  3630  0.0046267   0.0036801
 42  3630  0.00459193  0.0036791
 43  3630  0.00456444  0.00369967
 44  3630  0.00452736  0.00374834
 45  3630  0.00446682  0.00382219
 46  3630  0.00437423  0.00390607
 47  3630  0.00424771  0.00397263
 48  3630  0.00409241  0.00398842
 49  3630  0.00391975  0.00393286
 50  3630  0.00374567  0.00384232
-10  3640  0.0410742   0.00634653
 -9  3640  0.0658342   0.00455277
 -8  3640  0.0897878   0.00364401
 -7  3640  0.112103    0.00343398
 -6  3640  0.132006    0.00352729
 -5  3640  0.148825    0.00364158
 -4  3640  0.162033    0.00368142
 -3  3640  0.171273    0.00364975
 -2  3640  0.176385    0.00358213
 -1  3640  0.177406    0.0035141
  0  3640  0.174566    0.00346674
  1  3640  0.168265    0.00344415
  2  3640  0.159042    0.00343888
  3  3640  0.147533    0.00344002
  4  3640  0.134425    0.00343948
  5  3640  0.120412    0.00343487
  6  3640  0.106146    0.00342929
  7  3640  0.0922027   0.00342928
  8  3640  0.0790547   0.00344171
  9  3640  0.0670521   0.00347065
 10  3640  0.0564186   0.00351532
 11  3640  0.0472565   0.00357002
 12  3640  0.0395621   0.00362614
 13  3640  0.0332462   0.00367529
 14  3640  0.0281601   0.0037121
 15  3640  0.0241205   0.00373563
 16  3640  0.0209338   0.00374882
 17  3640  0.0184152   0.00375626
 18  3640  0.0164029   0.00376135
 19  3640  0.0147658   0.00376426
 20  3640  0.0134061   0.00376203
 21  3640  0.0122564   0.00375062
 22  3640  0.0112743   0.00372803
 23  3640  0.0104348   0.00369651
 24  3640  0.00972277  0.00366265
 25  3640  0.00912672  0.00363486
 26  3640  0.00863393  0.00361932
 27  3640  0.0082284   0.00361667
 28  3640  0.00789069  0.00362143
 29  3640  0.00759946  0.00362492
 30  3640  0.00733403  0.00361996
 31  3640  0.00707702  0.00360477
 32  3640  0.00681664  0.00358408
 33  3640  0.00654786  0.00356696
 34  3640  0.00627246  0.0035621
 35  3640  0.00599784  0.00357313
 36  3640  0.00573489  0.00359648
 37  3640  0.00549545  0.00362324
 38  3640  0.00528964  0.0036436
 39  3640  0.0051238   0.00365157
 40  3640  0.00499908  0.0036477
 41  3640  0.00491115  0.00363937
 42  3640  0.0048508   0.00363853
 43  3640  0.00480546  0.00365765
 44  3640  0.00476118  0.00370459
 45  3640  0.00470484  0.00377723
 46  3640  0.00462612  0.00386003
 47  3640  0.00451903  0.00392469
 48  3640  0.00438269  0.00393801
 49  3640  0.00422134  0.00388195
 50  3640  0.00404362  0.00379645
-10  3650  0.0378721   0.00609953
 -9  3650  0.0615224   0.00442433
 -8  3650  0.0843274   0.00356995
 -7  3650  0.105544    0.00336244
 -6  3650  0.124487    0.00344299
 -5  3650  0.140564    0.00355039
 -4  3650  0.153314    0.00359129
 -3  3650  0.162425    0.00356467
 -2  3650  0.167755    0.00350213
 -1  3650  0.169334    0.00343716
  0  3650  0.167355    0.00339072
  1  3650  0.162163    0.00336778
  2  3650  0.154219    0.00336175
  3  3650  0.144076    0.00336222
  4  3650  0.132332    0.00336133
  5  3650  0.119597    0.00335685
  6  3650  0.106456    0.00335193
  7  3650  0.0934329   0.00335281
  8  3650  0.0809712   0.00336559
  9  3650  0.0694145   0.00339341
 10  3650  0.0590005   0.00343491
 11  3650  0.049863    0.00348475
 12  3650  0.0420411   0.00353559
 13  3650  0.0354949   0.00358069
 14  3650  0.0301238   0.00361587
 15  3650  0.025788    0.00364031
 16  3650  0.0223275   0.00365582
 17  3650  0.0195795   0.00366517
 18  3650  0.0173924   0.00367025
 19  3650  0.015635    0.00367095
 20  3650  0.0142007   0.0036655
 21  3650  0.0130088   0.00365191
 22  3650  0.0120021   0.00362992
 23  3650  0.0111421   0.00360213
 24  3650  0.010404    0.00357374
 25  3650  0.00977108  0.00355066
 26  3650  0.00923057  0.00353683
 27  3650  0.00877017  0.00353227
 28  3650  0.00837665  0.00353296
 29  3650  0.00803555  0.00353292
 30  3650  0.00773203  0.00352726
 31  3650  0.00745228  0.00351485
 32  3650  0.00718506  0.00349901
 33  3650  0.00692293  0.00348611
 34  3650  0.00666287  0.00348252
 35  3650  0.00640618  0.00349124
 36  3650  0.00615762  0.00351025
 37  3650  0.00592407  0.00353319
 38  3650  0.00571286  0.00355229
 39  3650  0.00553008  0.00356185
 40  3650  0.00537926  0.00356115
 41  3650  0.00526042  0.00355557
 42  3650  0.00516983  0.00355565
 43  3650  0.00510032  0.00357377
 44  3650  0.00504221  0.00361853
 45  3650  0.00498448  0.00368851
 46  3650  0.00491621  0.00376811
 47  3650  0.00482796  0.003829
 48  3650  0.00471285  0.00383929
 49  3650  0.00456728  0.00378431
 50  3650  0.00439125  0.00370716
-10  3660  0.0348928   0.00575001
 -9  3660  0.0571841   0.00422737
 -8  3660  0.0785646   0.00344475
 -7  3660  0.0984018   0.00324262
 -6  3660  0.116119    0.00330673
 -5  3660  0.131222    0.00340368
 -4  3660  0.143329    0.00344478
 -3  3660  0.152181    0.00342469
 -2  3660  0.157662    0.00336972
 -1  3660  0.159791    0.00330988
  0  3660  0.158726    0.00326517
  1  3660  0.154745    0.00324146
  2  3660  0.148225    0.00323378
  3  3660  0.139619    0.00323302
  4  3660  0.129428    0.00323198
  5  3660  0.118165    0.00322842
  6  3660  0.106335    0.00322498
  7  3660  0.094402    0.00322699
  8  3660  0.082771    0.00323948
  9  3660  0.0717741   0.00326477
 10  3660  0.0616607   0.00330146
 11  3660  0.0525957   0.00334507
 12  3660  0.0446641   0.00338982
 13  3660  0.0378793   0.0034305
 14  3660  0.0321959   0.00346381
 15  3660  0.0275242   0.00348866
 16  3660  0.0237454   0.00350561
 17  3660  0.0207262   0.00351582
 18  3660  0.0183308   0.0035201
 19  3660  0.0164317   0.00351848
 20  3660  0.0149158   0.00351046
 21  3660  0.0136889   0.00349589
 22  3660  0.0126766   0.00347575
 23  3660  0.0118232   0.00345257
 24  3660  0.0110895   0.00342998
 25  3660  0.0104489   0.00341154
 26  3660  0.00988403  0.00339933
 27  3660  0.00938323  0.00339305
 28  3660  0.00893794  0.00339016
 29  3660  0.00854083  0.00338711
 30  3660  0.00818476  0.00338108
 31  3660  0.00786263  0.00337142
 32  3660  0.00756758  0.00336023
 33  3660  0.00729362  0.00335153
 34  3660  0.00703621  0.00334953
 35  3660  0.00679264  0.00335654
 36  3660  0.00656226  0.00337157
 37  3660  0.00634616  0.0033904
 38  3660  0.00614667  0.00340719
 39  3660  0.00596661  0.00341707
 40  3660  0.0058084   0.00341875
 41  3660  0.00567323  0.00341622
 42  3660  0.00556042  0.00341851
 43  3660  0.00546706  0.00343694
 44  3660  0.00538793  0.00347962
 45  3660  0.0053158   0.00354506
 46  3660  0.00524201  0.0036182
 47  3660  0.00515723  0.00367229
 48  3660  0.00505234  0.00367874
 49  3660  0.00491931  0.00362724
 50  3660  0.00475196  0.00356279
-10  3670  0.0325358   0.00534763
 -9  3670  0.0533193   0.00399095
 -8  3670  0.0731394   0.00328765
 -7  3670  0.0914762   0.00309316
 -6  3670  0.107861    0.00313939
 -5  3670  0.121896    0.0032238
 -4  3670  0.133274    0.00326425
 -3  3670  0.141788    0.00325148
 -2  3670  0.14734     0.00320573
 -1  3670  0.149943    0.00315243
  0  3670  0.149717    0.00310988
  1  3670  0.146876    0.00308491
  2  3670  0.141718    0.0030748
  3  3670  0.134603    0.00307249
  4  3670  0.125935    0.00307172
  5  3670  0.116139    0.00306995
  6  3670  0.105637    0.00306866
  7  3670  0.0948328   0.00307171
  8  3670  0.0840904   0.00308305
  9  3670  0.0737237   0.00310468
 10  3670  0.063986    0.00313581
 11  3670  0.0550655   0.00317318
 12  3670  0.0470853   0.00321238
 13  3670  0.0401067   0.00324918
 14  3670  0.0341359   0.00328049
 15  3670  0.0291334   0.00330474
 16  3670  0.0250246   0.00332154
 17  3670  0.0217105   0.0033312
 18  3670  0.0190784   0.00333421
 19  3670  0.0170117   0.00333099
 20  3670  0.0153976   0.003322
 21  3670  0.014133    0.00330807
 22  3670  0.0131288   0.00329062
 23  3670  0.0123117   0.00327175
 24  3670  0.0116247   0.00325384
 25  3670  0.011026    0.00323894
 26  3670  0.0104871   0.00322808
 27  3670  0.00999023  0.00322093
 28  3670  0.00952581  0.00321595
 29  3670  0.00908976  0.00321114
 30  3670  0.00868137  0.00320496
 31  3670  0.00830149  0.00319723
 32  3670  0.00795134  0.00318936
 33  3670  0.00763177  0.00318396
 34  3670  0.00734288  0.00318376
 35  3670  0.00708402  0.00319023
 36  3670  0.00685386  0.00320261
 37  3670  0.00665061  0.00321779
 38  3670  0.00647219  0.00323146
 39  3670  0.00631633  0.00323996
 40  3670  0.00618055  0.00324253
 41  3670  0.0060621   0.00324272
 42  3670  0.00595783  0.00324828
 43  3670  0.00586407  0.00326862
 44  3670  0.00577647  0.00330994
 45  3670  0.00569     0.00336972
 46  3670  0.00559906  0.00343376
 47  3670  0.0054976   0.00347849
 48  3670  0.00537946  0.00348036
 49  3670  0.00523871  0.00343418
 50  3670  0.00507008  0.00338535
-10  3680  0.0308825   0.00491216
 -9  3680  0.0498864   0.0037316
 -8  3680  0.0679248   0.00311258
 -7  3680  0.084586    0.0029274
 -6  3680  0.0995012   0.00295519
 -5  3680  0.112359    0.00302585
 -4  3680  0.122916    0.00306512
 -3  3680  0.131007    0.00306006
 -2  3680  0.13655     0.00302445
 -1  3680  0.139544    0.00297858
  0  3680  0.140073    0.0029386
  1  3680  0.138292    0.00291225
  2  3680  0.134425    0.00289936
  3  3680  0.128747    0.0028953
  4  3680  0.121571    0.00289494
  5  3680  0.113238    0.00289531
  6  3680  0.104093    0.00289643
  7  3680  0.0944762   0.00290051
  8  3680  0.0847082   0.0029104
  9  3680  0.0750772   0.00292802
 10  3680  0.0658309   0.00295342
 11  3680  0.0571701   0.00298468
 12  3680  0.0492454   0.00301861
 13  3680  0.042157    0.00305166
 14  3680  0.0359567   0.00308075
 15  3680  0.0306525   0.00310377
 16  3680  0.0262146   0.00311968
 17  3680  0.022583    0.00312832
 18  3680  0.0196754   0.00313014
 19  3680  0.0173953   0.00312597
 20  3680  0.0156393   0.00311691
 21  3680  0.0143044   0.00310428
 22  3680  0.013293    0.0030896
 23  3680  0.0125178   0.00307449
 24  3680  0.0119042   0.00306045
 25  3680  0.0113923   0.00304853
 26  3680  0.0109366   0.0030391
 27  3680  0.0105062   0.00303177
 28  3680  0.0100822   0.00302562
 29  3680  0.00965665  0.00301964
 30  3680  0.00922927  0.00301326
 31  3680  0.00880559  0.00300676
 32  3680  0.00839436  0.00300136
 33  3680  0.00800553  0.00299881
 34  3680  0.00764853  0.00300063
 35  3680  0.00733105  0.00300734
 36  3680  0.00705813  0.00301782
 37  3680  0.00683182  0.00302955
 38  3680  0.00665105  0.00303949
 39  3680  0.00651193  0.00304555
 40  3680  0.00640814  0.00304812
 41  3680  0.00633156  0.00305092
 42  3680  0.0062729   0.00306046
 43  3680  0.00622236  0.00308368
 44  3680  0.00617025  0.00312395
 45  3680  0.00610752  0.00317722
 46  3680  0.00602617  0.00323036
 47  3680  0.0059196   0.00326396
 48  3680  0.00578279  0.0032607
 49  3680  0.00561244  0.00322101
 50  3680  0.00540693  0.00318981
-10  3690  0.0302253   0.00451669
 -9  3690  0.0468534   0.00350728
 -8  3690  0.0626486   0.00296863
 -7  3690  0.07729     0.00279262
 -6  3690  0.0904881   0.00280317
 -5  3690  0.101995    0.00286066
 -4  3690  0.111611    0.00289859
 -3  3690  0.119194    0.00290074
 -2  3690  0.124661    0.00287492
 -1  3690  0.127992    0.00283654
  0  3690  0.129225    0.00279955
  1  3690  0.12846     0.00277229
  2  3690  0.125849    0.00275682
  3  3690  0.121586    0.00275082
  4  3690  0.115905    0.00275039
  5  3690  0.109064    0.00275242
  6  3690  0.101339    0.00275574
  7  3690  0.0930067   0.00276109
  8  3690  0.0843408   0.00277023
  9  3690  0.0755981   0.00278485
 10  3690  0.0670111   0.0028056
 11  3690  0.058782    0.00283167
 12  3690  0.0510767   0.00286095
 13  3690  0.0440226   0.00289055
 14  3690  0.0377072   0.00291754
 15  3690  0.032179    0.00293947
 16  3690  0.0274506   0.0029548
 17  3690  0.0235019   0.00296294
 18  3690  0.020286    0.00296422
 19  3690  0.0177347   0.00295966
 20  3690  0.0157647   0.00295076
 21  3690  0.014284    0.00293918
 22  3690  0.0131979   0.00292655
 23  3690  0.0124141   0.00291419
 24  3690  0.011847    0.00290301
 25  3690  0.0114217   0.00289338
 26  3690  0.0110759   0.00288515
 27  3690  0.0107612   0.00287784
 28  3690  0.0104436   0.00287091
 29  3690  0.0101024   0.00286406
 30  3690  0.00972935  0.00285746
 31  3690  0.00932594  0.00285188
 32  3690  0.00890152  0.00284844
 33  3690  0.00847044  0.00284823
 34  3690  0.00804964  0.00285178
 35  3690  0.00765624  0.00285866
 36  3690  0.00730551  0.0028674
 37  3690  0.0070093   0.0028759
 38  3690  0.00677496  0.0028823
 39  3690  0.00660465  0.00288605
 40  3690  0.00649536  0.00288872
 41  3690  0.00643915  0.00289419
 42  3690  0.00642393  0.0029077
 43  3690  0.00643442  0.00293362
 44  3690  0.00645332  0.00297254
 45  3690  0.00646259  0.00301894
 46  3690  0.00644464  0.00306094
 47  3690  0.00638352  0.0030834
 48  3690  0.00626581  0.00307524
 49  3690  0.00608142  0.00304245
 50  3690  0.00582403  0.00302907
-10  3700  0.0307458   0.00430384
 -9  3700  0.0446699   0.00341998
 -8  3700  0.0580105   0.00293793
 -7  3700  0.0705076   0.00276709
 -6  3700  0.0819207   0.00276441
 -5  3700  0.0920362   0.0028122
 -4  3700  0.100675    0.00284929
 -3  3700  0.107696    0.00285693
 -2  3700  0.113005    0.00283855
 -1  3700  0.116552    0.00280603
  0  3700  0.118336    0.00277169
  1  3700  0.118403    0.00274408
  2  3700  0.116844    0.0027267
  3  3700  0.11379     0.00271888
  4  3700  0.109407    0.0027178
  5  3700  0.103888    0.00272051
  6  3700  0.09745     0.00272528
  7  3700  0.090318    0.00273194
  8  3700  0.0827233   0.00274151
  9  3700  0.0748918   0.0027553
 10  3700  0.0670378   0.00277411
 11  3700  0.0593561   0.00279768
 12  3700  0.0520169   0.00282449
 13  3700  0.0451616   0.00285218
 14  3700  0.0388992   0.00287801
 15  3700  0.0333057   0.00289948
 16  3700  0.0284242   0.00291481
 17  3700  0.024266    0.00292316
 18  3700  0.0208143   0.00292469
 19  3700  0.0180277   0.00292041
 20  3700  0.0158452   0.0029119
 21  3700  0.0141913   0.00290092
 22  3700  0.0129817   0.00288912
 23  3700  0.0121282   0.00287777
 24  3700  0.0115443   0.00286754
 25  3700  0.0111487   0.00285856
 26  3700  0.0108697   0.00285052
 27  3700  0.0106471   0.00284297
 28  3700  0.010434    0.00283558
 29  3700  0.0101977   0.0028284
 30  3700  0.00991894  0.00282193
 31  3700  0.00959076  0.00281707
 32  3700  0.00921696  0.00281479
 33  3700  0.00880952  0.00281574
 34  3700  0.00838607  0.00281988
 35  3700  0.00796716  0.00282633
 36  3700  0.0075737   0.00283354
 37  3700  0.00722455  0.00283983
 38  3700  0.0069347   0.00284417
 39  3700  0.00671376  0.00284695
 40  3700  0.00656514  0.00285038
 41  3700  0.00648574  0.00285824
 42  3700  0.00646623  0.00287465
 43  3700  0.00649173  0.00290213
 44  3700  0.00654299  0.0029394
 45  3700  0.00659778  0.00298012
 46  3700  0.00663246  0.00301349
 47  3700  0.00662359  0.00302762
 48  3700  0.0065495   0.00301616
 49  3700  0.00639164  0.00298942
 50  3700  0.00613571  0.00299091
-10  3710  0.0316795   0.00424467
 -9  3710  0.0431844   0.00344468
 -8  3710  0.0543327   0.00299866
 -7  3710  0.0649089   0.00282941
 -6  3710  0.0747074   0.0028165
 -5  3710  0.083539    0.00285709
 -4  3710  0.0912371   0.00289361
 -3  3710  0.097663    0.00290534
 -2  3710  0.10271     0.0028925
 -1  3710  0.106309    0.00286446
  0  3710  0.108425    0.00283228
  1  3710  0.109067    0.00280456
  2  3710  0.10828     0.00278572
  3  3710  0.106144    0.00277627
  4  3710  0.102775    0.00277427
  5  3710  0.0983172   0.00277708
  6  3710  0.0929381   0.00278277
  7  3710  0.0868225   0.00279068
  8  3710  0.0801652   0.00280127
  9  3710  0.0731647   0.00281552
 10  3710  0.0660154   0.00283417
 11  3710  0.0589014   0.0028571
 12  3710  0.0519906   0.00288313
 13  3710  0.045429    0.00291018
 14  3710  0.0393374   0.00293571
 15  3710  0.0338082   0.00295726
 16  3710  0.0289046   0.00297296
 17  3710  0.02466     0.00298184
 18  3710  0.0210798   0.00298393
 19  3710  0.018144    0.00298015
 20  3710  0.0158104   0.002972
 21  3710  0.014019    0.00296128
 22  3710  0.0126974   0.00294962
 23  3710  0.0117649   0.00293827
 24  3710  0.0111384   0.00292789
 25  3710  0.0107364   0.0029186
 26  3710  0.0104837   0.00291013
 27  3710  0.0103141   0.00290212
 28  3710  0.0101731   0.00289439
 29  3710  0.0100196   0.00288712
 30  3710  0.00982606  0.00288089
 31  3710  0.009578    0.00287655
 32  3710  0.009273    0.00287488
 33  3710  0.00891861  0.00287623
 34  3710  0.00852995  0.0028803
 35  3710  0.00812703  0.00288604
 36  3710  0.007732    0.00289201
