 47  3620   0.0027703    0.0733926
 48  3620   0.00229713   0.0761336
 49  3620   0.00187462   0.0781792
 50  3620   0.00150517   0.0796519
-10  3630  -0.0397842    0.047182
 -9  3630  -0.0279019    0.0411657
 -8  3630  -0.0127424    0.0350366
 -7  3630   0.00532779   0.0290529
 -6  3630   0.0256977    0.0235025
 -5  3630   0.0475402    0.01869
 -4  3630   0.0698649    0.0149091
 -3  3630   0.0915939    0.0123645
 -2  3630   0.11165      0.0110219
 -1  3630   0.129048     0.0105411
  0  3630   0.142984     0.0104789
  1  3630   0.152899     0.0105361
  2  3630   0.158525     0.0106016
  3  3630   0.159893     0.0106723
  4  3630   0.157317     0.0107663
  5  3630   0.151343     0.0108749
  6  3630   0.142679     0.0109597
  7  3630   0.132123     0.0109776
  8  3630   0.120473     0.0109077
  9  3630   0.108466     0.0107651
 10  3630   0.0967229    0.0105942
 11  3630   0.0857135    0.0104476
 12  3630   0.0757499    0.0103601
 13  3630   0.0669951    0.0103321
 14  3630   0.0594855    0.0103339
 15  3630   0.0531632    0.0103267
 16  3630   0.0479087    0.010288
 17  3630   0.0435719    0.0102254
 18  3630   0.0399953    0.010173
 19  3630   0.0370306    0.0101689
 20  3630   0.0345471    0.0102256
 21  3630   0.0324338    0.0103123
 22  3630   0.0305989    0.0103676
 23  3630   0.0289657    0.0103396
 24  3630   0.0274706    0.0102365
 25  3630   0.0260606    0.0101673
 26  3630   0.0246924    0.0103345
 27  3630   0.0233331    0.0109391
 28  3630   0.0219605    0.0120292
 29  3630   0.0205637    0.0134345
 30  3630   0.0191423    0.0148449
 31  3630   0.0177053    0.0159251
 32  3630   0.0162682    0.0163956
 33  3630   0.0148508    0.0160908
 34  3630   0.0134734    0.0150305
 35  3630   0.0121547    0.0135521
 36  3630   0.0109093    0.0125392
 37  3630   0.00974729   0.013371
 38  3630   0.00867335   0.0167568
 39  3630   0.00768787   0.0221035
 40  3630   0.00678772   0.028534
 41  3630   0.00596764   0.0354039
 42  3630   0.00522142   0.0422658
 43  3630   0.00454289   0.048799
 44  3630   0.00392662   0.0547778
 45  3630   0.00336819   0.0600581
 46  3630   0.00286423   0.064567
 47  3630   0.0024122    0.0682934
 48  3630   0.00201004   0.0712747
 49  3630   0.00165585   0.0735839
 50  3630   0.00134755   0.0753148
-10  3640  -0.0404753    0.041499
 -9  3640  -0.0283611    0.0359404
 -8  3640  -0.0135895    0.030429
 -7  3640   0.00346814   0.0251721
 -6  3640   0.022273     0.0203894
 -5  3640   0.0421445    0.0163032
 -4  3640   0.0623005    0.0131178
 -3  3640   0.0819085    0.0109627
 -2  3640   0.100144     0.00979039
 -1  3640   0.116253     0.00933692
  0  3640   0.1296       0.0092602
  1  3640   0.139723     0.00931317
  2  3640   0.146353     0.00938494
  3  3640   0.149434     0.00945167
  4  3640   0.149111     0.00951789
  5  3640   0.14571      0.00958103
  6  3640   0.139697     0.00962342
  7  3640   0.131634     0.00962304
  8  3640   0.122126     0.0095688
  9  3640   0.111775     0.00946944
 10  3640   0.101136     0.00935102
 11  3640   0.0906833    0.00924491
 12  3640   0.0807937    0.00917241
 13  3640   0.0717358    0.00913504
 14  3640   0.0636732    0.00911689
 15  3640   0.0566756    0.0090972
 16  3640   0.0507356    0.00906511
 17  3640   0.0457878    0.0090274
 18  3640   0.0417282    0.00900402
 19  3640   0.0384315    0.00901328
 20  3640   0.0357648    0.00905495
 21  3640   0.0335979    0.00910406
 22  3640   0.03181      0.00912277
 23  3640   0.0302933    0.00908747
 24  3640   0.0289551    0.0090196
 25  3640   0.0277176    0.00900487
 26  3640   0.026518     0.00917918
 27  3640   0.0253079    0.00966376
 28  3640   0.0240529    0.0104774
 29  3640   0.0227315    0.0115017
 30  3640   0.0213349    0.0125252
 31  3640   0.0198655    0.0133136
 32  3640   0.0183351    0.0136674
 33  3640   0.0167632    0.0134682
 34  3640   0.0151747    0.0127358
 35  3640   0.013597     0.01173
 36  3640   0.0120579    0.0111052
 37  3640   0.0105831    0.0118612
 38  3640   0.00919481   0.014592
 39  3640   0.00791013   0.0189931
 40  3640   0.00674081   0.0244534
 41  3640   0.005693     0.0304719
 42  3640   0.00476777   0.0366786
 43  3640   0.00396182   0.0427917
 44  3640   0.00326846   0.0485951
 45  3640   0.00267864   0.0539297
 46  3640   0.00218188   0.0586889
 47  3640   0.00176716   0.0628151
 48  3640   0.00142356   0.0662938
 49  3640   0.00114077   0.0691463
 50  3640   0.000909358  0.0714215
-10  3650  -0.0375048    0.0356229
 -9  3650  -0.0251197    0.0306147
 -8  3650  -0.0107385    0.0257873
 -7  3650   0.00529155   0.0212923
 -6  3650   0.022521     0.0172822
 -5  3650   0.0404173    0.0139045
 -4  3650   0.0583922    0.0112878
 -3  3650   0.0758329    0.0095036
 -2  3650   0.0921377    0.0085016
 -1  3650   0.106751     0.00808542
  0  3650   0.119196     0.00799963
  1  3650   0.1291       0.00804539
  2  3650   0.13622      0.00811729
  3  3650   0.140446     0.00817781
  4  3650   0.141807     0.00822091
  5  3650   0.140463     0.00824732
  6  3650   0.136686     0.00825469
  7  3650   0.130838     0.00823842
  8  3650   0.123343     0.00819672
  9  3650   0.114657     0.0081343
 10  3650   0.105241     0.00806192
 11  3650   0.0955289    0.00799215
 12  3650   0.0859122    0.00793393
 13  3650   0.0767195    0.00788947
 14  3650   0.068207     0.00785533
 15  3650   0.0605553    0.007827
 16  3650   0.0538696    0.00780354
 17  3650   0.0481868    0.00778909
 18  3650   0.0434842    0.00778956
 19  3650   0.0396914    0.00780629
 20  3650   0.0367025    0.00783112
 21  3650   0.0343892    0.00784735
 22  3650   0.0326117    0.00783879
 23  3650   0.0312295    0.00780401
 24  3650   0.0301091    0.00777029
 25  3650   0.029131     0.00779846
 26  3650   0.0281941    0.00796824
 27  3650   0.0272179    0.00834045
 28  3650   0.0261442    0.00891441
 29  3650   0.0249362    0.00961284
 30  3650   0.0235774    0.0103037
 31  3650   0.0220689    0.0108384
 32  3650   0.0204267    0.0110873
 33  3650   0.0186783    0.0109744
 34  3650   0.0168589    0.0105205
 35  3650   0.0150083    0.00991544
 36  3650   0.0131673    0.0096134
 37  3650   0.0113751    0.0102936
 38  3650   0.00966688   0.0124211
 39  3650   0.0080722    0.0159011
 40  3650   0.00661375   0.0203624
 41  3650   0.00530699   0.0254521
 42  3650   0.00416011   0.0308892
 43  3650   0.00317462   0.0364465
 44  3650   0.00234616   0.0419361
 45  3650   0.00166559   0.0472035
 46  3650   0.00112024   0.052127
 47  3650   0.000695082  0.0566175
 48  3650   0.000373858  0.0606173
 49  3650   0.000140094  0.0640987
 50  3650  -2.21145e-05  0.0670605
-10  3660  -0.0274423    0.0305584
 -9  3660  -0.0157966    0.0261728
 -8  3660  -0.00268824   0.022023
 -7  3660   0.0116042    0.0182171
 -6  3660   0.0267375    0.0148608
 -5  3660   0.0423168    0.0120535
 -4  3660   0.0579114    0.00987925
 -3  3660   0.0730742    0.00838075
 -2  3660   0.0873623    0.00751501
 -1  3660   0.100358     0.00713523
  0  3660   0.11169      0.00704566
  1  3660   0.121051     0.00708281
  2  3660   0.128211     0.00714941
  3  3660   0.133031     0.00720309
  4  3660   0.135464     0.00723294
  5  3660   0.135559     0.00724101
  6  3660   0.133452     0.00723206
  7  3660   0.129362     0.0072097
  8  3660   0.123568     0.00717634
  9  3660   0.116401     0.00713425
 10  3660   0.10822      0.00708637
 11  3660   0.0993962    0.00703616
 12  3660   0.0902902    0.00698704
 13  3660   0.0812389    0.00694199
 14  3660   0.0725392    0.00690376
 15  3660   0.0644377    0.00687515
 16  3660   0.0571227    0.00685888
 17  3660   0.0507208    0.0068565
 18  3660   0.0452971    0.00686647
 19  3660   0.0408583    0.00688276
 20  3660   0.0373593    0.00689543
 21  3660   0.0347115    0.00689419
 22  3660   0.032793     0.00687469
 23  3660   0.0314594    0.00684575
 24  3660   0.0305548    0.00683429
 25  3660   0.0299223    0.0068836
 26  3660   0.0294133    0.00704081
 27  3660   0.0288952    0.00733472
 28  3660   0.0282577    0.00775513
 29  3660   0.0274163    0.00824757
 30  3660   0.0263147    0.00872595
 31  3660   0.024925     0.00909425
 32  3660   0.0232452    0.00926947
 33  3660   0.0212973    0.00920598
 34  3660   0.0191222    0.00892795
 35  3660   0.0167752    0.00857894
 36  3660   0.0143213    0.0084788
 37  3660   0.0118293    0.00909073
 38  3660   0.0093677    0.0107644
 39  3660   0.00700053   0.0135077
 40  3660   0.0047839    0.0171086
 41  3660   0.0027637    0.0213268
 42  3660   0.000974235  0.0259555
 43  3660  -0.000562402  0.0308192
 44  3660  -0.00183602   0.0357659
 45  3660  -0.00284739   0.0406631
 46  3660  -0.00360687   0.045397
 47  3660  -0.00413253   0.049874
 48  3660  -0.00444829   0.054021
 49  3660  -0.00458191   0.0577861
 50  3660  -0.00456315   0.0611384
-10  3670  -0.0104856    0.0277768
 -9  3670  -0.000802786  0.0238728
 -8  3670   0.0100281    0.0201891
 -7  3670   0.0218151    0.0168158
 -6  3670   0.0343168    0.0138411
 -5  3670   0.0472498    0.0113481
 -4  3670   0.0602979    0.00940679
 -3  3670   0.0731235    0.0080528
 -2  3670   0.0853818    0.00725204
 -1  3670   0.0967351    0.0068854
  0  3670   0.106867     0.00678889
  1  3670   0.115499     0.00681827
  2  3670   0.122401     0.00688145
  3  3670   0.127402     0.00693413
  4  3670   0.130401     0.0069625
  5  3670   0.13137      0.00696765
  6  3670   0.130353     0.00695555
  7  3670   0.127468     0.00693186
  8  3670   0.122896     0.00690031
  9  3670   0.116876     0.00686291
 10  3670   0.10969      0.0068209
 11  3670   0.101648     0.00677573
 12  3670   0.0930769    0.00672965
 13  3670   0.0843002    0.00668593
 14  3670   0.0756254    0.00664866
 15  3670   0.0673295    0.006622
 16  3670   0.0596475    0.00660889
 17  3670   0.0527633    0.00660955
 18  3670   0.0468041    0.00662033
 19  3670   0.0418379    0.00663371
 20  3670   0.0378745    0.00664037
 21  3670   0.0348693    0.00663303
 22  3670   0.0327307    0.00661155
 23  3670   0.0313286    0.00658759
 24  3670   0.0305057    0.0065866
 25  3670   0.0300884    0.00664414
 26  3670   0.0298992    0.0067947
 27  3670   0.0297667    0.00705537
 28  3670   0.0295365    0.0074126
 29  3670   0.0290781    0.0078203
 30  3670   0.0282915    0.00821003
 31  3670   0.0271102    0.00850742
 32  3670   0.0255024    0.0086503
 33  3670   0.0234701    0.00860872
 34  3670   0.0210456    0.00841127
 35  3670   0.0182869    0.00818211
 36  3670   0.015272     0.00817698
 37  3670   0.0120922    0.00875086
 38  3670   0.00884518   0.0101822
 39  3670   0.00562928   0.0125101
 40  3670   0.00253715   0.0155928
 41  3670  -0.000348751  0.019244
 42  3670  -0.00295978   0.0232918
 43  3670  -0.00524349   0.0275864
 44  3670  -0.00716475   0.0319964
 45  3670  -0.00870574   0.0364056
 46  3670  -0.00986487   0.0407124
 47  3670  -0.010655     0.0448313
 48  3670  -0.0111012    0.0486926
 49  3670  -0.0112376    0.0522443
 50  3670  -0.0111052    0.0554511
-10  3680   0.00862661   0.0269405
 -9  3680   0.0162262    0.0233237
 -8  3680   0.0247248    0.019892
 -7  3680   0.0340072    0.016732
 -6  3680   0.0439188    0.0139294
 -5  3680   0.0542677    0.0115656
 -4  3680   0.0648294    0.00971
 -3  3680   0.0753536    0.008399
 -2  3680   0.0855723    0.00760617
 -1  3680   0.0952102    0.0072284
  0  3680   0.103996     0.00711856
  1  3680   0.111674     0.00714132
  2  3680   0.118017     0.00720507
  3  3680   0.122835     0.00726216
  4  3680   0.125989     0.00729519
  5  3680   0.127394     0.00730316
  6  3680   0.127029     0.00729155
  7  3680   0.124937     0.00726666
  8  3680   0.121226     0.00723316
  9  3680   0.11606      0.00719377
 10  3680   0.109659     0.00715003
 11  3680   0.102281     0.00710341
 12  3680   0.094218     0.00705614
 13  3680   0.0857729    0.00701162
 14  3680   0.0772505    0.00697414
 15  3680   0.0689403    0.00694789
 16  3680   0.0611026    0.00693552
 17  3680   0.0539561    0.00693655
 18  3680   0.0476689    0.00694653
 19  3680   0.0423513    0.00695763
 20  3680   0.0380532    0.00696097
 21  3680   0.0347646    0.00695066
 22  3680   0.0324199    0.00692835
 23  3680   0.0309055    0.00690711
 24  3680   0.0300693    0.00691221
 25  3680   0.029733     0.00697662
 26  3680   0.0297044    0.0071302
 27  3680   0.0297907    0.00738539
 28  3680   0.0298106    0.0077266
 29  3680   0.0296048    0.00810979
 30  3680   0.0290443    0.00847208
 31  3680   0.0280369    0.008747
 32  3680   0.0265295    0.00888124
 33  3680   0.0245092    0.00885323
 34  3680   0.0220005    0.00869648
 35  3680   0.0190609    0.0085294
 36  3680   0.0157746    0.00857879
 37  3680   0.0122453    0.00914588
 38  3680   0.00858807   0.0104693
 39  3680   0.00492129   0.012597
 40  3680   0.00135961   0.0154182
 41  3680  -0.00199252   0.0187678
 42  3680  -0.00504591   0.0224851
 43  3680  -0.00773009   0.0264274
 44  3680  -0.00999534   0.0304696
 45  3680  -0.0118132    0.034502
 46  3680  -0.0131756    0.0384301
 47  3680  -0.0140931    0.0421752
 48  3680  -0.014592     0.0456744
 49  3680  -0.0147112    0.0488816
 50  3680  -0.0144986    0.0517664
-10  3690   0.0270139    0.0271275
 -9  3690   0.0330134    0.0236857
 -8  3690   0.0396413    0.0203958
 -7  3690   0.0468396    0.0173447
 -6  3690   0.0545209    0.0146196
 -5  3690   0.0625687    0.0123041
 -4  3690   0.0708377    0.0104697
 -3  3690   0.0791561    0.00915582
 -2  3690   0.0873299    0.00834282
 -1  3690   0.0951489    0.00793954
  0  3690   0.102394     0.00781062
  1  3690   0.108847     0.00782575
  2  3690   0.114298     0.00789151
  3  3690   0.118561     0.00795548
  4  3690   0.121477     0.00799582
  5  3690   0.122932     0.00800872
  6  3690   0.122859     0.00799867
  7  3690   0.121244     0.00797229
  8  3690   0.118135     0.00793523
  9  3690   0.113636     0.00789128
 10  3690   0.107908     0.00784285
 11  3690   0.101158     0.00779195
 12  3690   0.0936371    0.00774119
 13  3690   0.0856193    0.00769419
 14  3690   0.0773936    0.00765533
 15  3690   0.0692464    0.00762863
 16  3690   0.0614466    0.00761627
 17  3690   0.0542316    0.00761708
 18  3690   0.0477945    0.00762595
 19  3690   0.0422751    0.00763471
 20  3690   0.0377536    0.00763487
 21  3690   0.0342483    0.00762165
 22  3690   0.0317179    0.00759834
 23  3690   0.0300668    0.00757952
 24  3690   0.0291538    0.00759097
 25  3690   0.0288043    0.00766444
 26  3690   0.0288229    0.00782689
 27  3690   0.0290076    0.00808741
 28  3690   0.0291635    0.00842833
 29  3690   0.0291149    0.00880582
 30  3690   0.0287157    0.00915963
 31  3690   0.0278573    0.00942778
 32  3690   0.0264726    0.00956298
 33  3690   0.0245379    0.00955037
 34  3690   0.022071     0.00942865
 35  3690   0.0191268    0.00931414
 36  3690   0.0157913    0.00941472
 37  3690   0.0121734    0.00999464
 38  3690   0.00839605   0.011264
 39  3690   0.0045876    0.0132755
 40  3690   0.00087344   0.0159391
 41  3690  -0.00263127   0.0191038
 42  3690  -0.00582748   0.0226143
 43  3690  -0.0086364    0.0263295
 44  3690  -0.0110019    0.0301257
 45  3690  -0.0128915    0.0338958
 46  3690  -0.014295     0.0375491
 47  3690  -0.0152231    0.0410117
 48  3690  -0.015704     0.0442262
 49  3690  -0.0157799    0.0471521
 50  3690  -0.015503     0.0497645
-10  3700   0.0423167    0.0273765
 -9  3700   0.0473695    0.0240769
 -8  3700   0.0527967    0.020908
 -7  3700   0.0585696    0.0179547
 -6  3700   0.0646408    0.0153035
 -5  3700   0.0709424    0.0130379
 -4  3700   0.0773843    0.011229
 -3  3700   0.0838542    0.00991737
 -2  3700   0.0902185    0.00908842
 -1  3700   0.0963251    0.0086616
  0  3700   0.102008     0.00851301
  1  3700   0.107093     0.00851834
  2  3700   0.111407     0.00858377
  3  3700   0.114783     0.00865304
  4  3700   0.117074     0.00870007
  5  3700   0.11816      0.00871807
  6  3700   0.117958     0.00871015
  7  3700   0.116429     0.00868286
  8  3700   0.113583     0.00864262
  9  3700   0.109483     0.00859423
 10  3700   0.104245     0.00854107
 11  3700   0.0980328    0.00848593
 12  3700   0.0910534    0.00843194
 13  3700   0.0835456    0.00838301
 14  3700   0.0757683    0.0083435
 15  3700   0.0679868    0.00831705
 16  3700   0.0604576    0.00830508
 17  3700   0.0534145    0.00830552
 18  3700   0.047055     0.00831256
 19  3700   0.04153      0.00831802
 20  3700   0.0369359    0.00831423
 21  3700   0.0333104    0.008298
 22  3700   0.0306328    0.00827454
 23  3700   0.0288279    0.00825974
 24  3700   0.0277726    0.00827918
 25  3700   0.0273074    0.00836233
 26  3700   0.0272478    0.00853232
 27  3700   0.0273984    0.00879454
 28  3700   0.0275665    0.00912969
 29  3700   0.0275746    0.00949542
 30  3700   0.0272716    0.00983571
 31  3700   0.0265409    0.0100948
 32  3700   0.0253063    0.0102323
 33  3700   0.0235341    0.0102401
 34  3700   0.0212323    0.0101604
 35  3700   0.0184471    0.0101048
 36  3700   0.0152571    0.0102603
 37  3700   0.0117656    0.0108565
 38  3700   0.00809208   0.0120768
 39  3700   0.00436334   0.0139774
 40  3700   0.000705002  0.0164893
 41  3700  -0.00276606   0.0194798
 42  3700  -0.00594792   0.0228038
 43  3700  -0.00875815   0.0263254
 44  3700  -0.0111367    0.029924
 45  3700  -0.0130468    0.0334957
 46  3700  -0.0144748    0.036953
 47  3700  -0.0154279    0.0402251
 48  3700  -0.0159316    0.0432577
 49  3700  -0.0160263    0.0460128
 50  3700  -0.0157628    0.048468
-10  3710   0.054333     0.0270797
 -9  3710   0.0588532    0.0239542
