 49  3620  0.00552983  0.00539852
 50  3620  0.00451056  0.00484745
-10  3630  0.204005    0.00467341
 -9  3630  0.241129    0.0047449
 -8  3630  0.277275    0.00478188
 -7  3630  0.311412    0.00475017
 -6  3630  0.342542    0.00468384
 -5  3630  0.369743    0.00461983
 -4  3630  0.392215    0.00457148
 -3  3630  0.409321    0.00453034
 -2  3630  0.42061     0.00448406
 -1  3630  0.425844    0.00443512
  0  3630  0.425005    0.00440927
  1  3630  0.418294    0.00444838
  2  3630  0.406119    0.00458857
  3  3630  0.389069    0.00483552
  4  3630  0.367883    0.00515587
  5  3630  0.343408    0.00548983
  6  3630  0.316557    0.00577246
  7  3630  0.288263    0.00595023
  8  3630  0.25943     0.00599034
  9  3630  0.230899    0.00588435
 10  3630  0.203403    0.00564849
 11  3630  0.17755     0.00532125
 12  3630  0.153797    0.00495823
 13  3630  0.132448    0.00462278
 14  3630  0.113654    0.00437114
 15  3630  0.097421    0.00423474
 16  3630  0.0836354   0.00420954
 17  3630  0.0720846   0.00426263
 18  3630  0.062487    0.00435114
 19  3630  0.0545228   0.0044389
 20  3630  0.0478628   0.00450354
 21  3630  0.0421955   0.00453671
 22  3630  0.0372476   0.00454232
 23  3630  0.0328007   0.0045362
 24  3630  0.0286989   0.00454705
 25  3630  0.0248513   0.00461568
 26  3630  0.021227    0.00478702
 27  3630  0.0178449   0.00509315
 28  3630  0.0147602   0.00553529
 29  3630  0.0120477   0.00607778
 30  3630  0.0097853   0.00665683
 31  3630  0.00803844  0.00719584
 32  3630  0.0068476   0.00761917
 33  3630  0.00621943  0.00786269
 34  3630  0.00612248  0.00788177
 35  3630  0.00648774  0.00765761
 36  3630  0.00721356  0.00720281
 37  3630  0.00817424  0.00656688
 38  3630  0.00923123  0.0058426
 39  3630  0.0102457   0.00517127
 40  3630  0.0110908   0.00472885
 41  3630  0.0116634   0.00465323
 42  3630  0.0118922   0.00493458
 43  3630  0.0117438   0.00541795
 44  3630  0.0112246   0.00591703
 45  3630  0.0103792   0.006286
 46  3630  0.00928504  0.0064285
 47  3630  0.00804502  0.00629064
 48  3630  0.00677756  0.00586548
 49  3630  0.00560595  0.00523383
 50  3630  0.00464774  0.00469561
-10  3640  0.196987    0.00451456
 -9  3640  0.23232     0.00458482
 -8  3640  0.266846    0.00462027
 -7  3640  0.299557    0.00458853
 -6  3640  0.329475    0.00452353
 -5  3640  0.355698    0.00446165
 -4  3640  0.37744     0.00441578
 -3  3640  0.394073    0.00437713
 -2  3640  0.405155    0.00433293
 -1  3640  0.41045     0.00428514
  0  3640  0.409938    0.00425889
  1  3640  0.40381     0.00429568
  2  3640  0.392459    0.00443172
  3  3640  0.376451    0.00467327
  4  3640  0.356495    0.00498769
  5  3640  0.333403    0.00531609
  6  3640  0.308044    0.00559431
  7  3640  0.281304    0.00576953
  8  3640  0.25404     0.00580933
  9  3640  0.22704     0.00570538
 10  3640  0.200993    0.00547368
 11  3640  0.176463    0.00515222
 12  3640  0.153872    0.0047959
 13  3640  0.133497    0.00446723
 14  3640  0.115472    0.00422154
 15  3640  0.099798    0.00408927
 16  3640  0.0863653   0.00406569
 17  3640  0.0749755   0.00411785
 18  3640  0.0653697   0.00420365
 19  3640  0.0572571   0.00428818
 20  3640  0.0503417   0.0043503
 21  3640  0.0443468   0.00438234
 22  3640  0.0390339   0.00438817
 23  3640  0.0342163   0.0043827
 24  3640  0.0297658   0.00439313
 25  3640  0.0256134   0.0044587
 26  3640  0.0217438   0.00462347
 27  3640  0.0181846   0.0049198
 28  3640  0.0149934   0.00535016
 29  3640  0.0122412   0.00588043
 30  3640  0.00999764  0.00644827
 31  3640  0.00831595  0.00697819
 32  3640  0.00722215  0.00739548
 33  3640  0.0067075   0.00763666
 34  3640  0.00672556  0.00765748
 35  3640  0.00719389  0.0074392
 36  3640  0.00799992  0.00699404
 37  3640  0.00901023  0.00637054
 38  3640  0.0100822   0.00565986
 39  3640  0.0110766   0.00500091
 40  3640  0.0118699   0.00456707
 41  3640  0.0123653   0.00449382
 42  3640  0.0125002   0.00477001
 43  3640  0.012252    0.00524182
 44  3640  0.0116384   0.00572658
 45  3640  0.0107151   0.00608292
 46  3640  0.00956997  0.00621838
 47  3640  0.00831444  0.00608198
 48  3640  0.00707301  0.00566809
 49  3640  0.00597225  0.00505551
 50  3640  0.00512995  0.00453426
-10  3650  0.189301    0.00435789
 -9  3650  0.222389    0.00442517
 -8  3650  0.254809    0.0044597
 -7  3650  0.285595    0.00442967
 -6  3650  0.313812    0.00436738
 -5  3650  0.338594    0.00430784
 -4  3650  0.359191    0.0042636
 -3  3650  0.375002    0.00422632
 -2  3650  0.385605    0.00418372
 -1  3650  0.390777    0.00413759
  0  3650  0.3905      0.00411217
  1  3650  0.384958    0.00414759
  2  3650  0.374524    0.00427906
  3  3650  0.359735    0.00451284
  4  3650  0.341256    0.00481747
  5  3650  0.31985     0.0051359
  6  3650  0.296328    0.00540587
  7  3650  0.271511    0.00557609
  8  3650  0.24619     0.00561501
  9  3650  0.221087    0.00551445
 10  3650  0.196832    0.00528989
 11  3650  0.173935    0.00497819
 12  3650  0.152775    0.00463268
 13  3650  0.133599    0.00431409
 14  3650  0.116523    0.00407615
 15  3650  0.101546    0.00394831
 16  3650  0.0885665   0.00392577
 17  3650  0.0774094   0.00397638
 18  3650  0.0678469   0.00405929
 19  3650  0.059626    0.0041408
 20  3650  0.0524923   0.00420063
 21  3650  0.0462112   0.00423154
 22  3650  0.0405839   0.00423729
 23  3650  0.0354584   0.00423218
 24  3650  0.0307347   0.00424231
 25  3650  0.0263637   0.00430546
 26  3650  0.0223415   0.00446429
 27  3650  0.0186995   0.00475039
 28  3650  0.0154912   0.00516649
 29  3650  0.0127779   0.00567978
 30  3650  0.0106151   0.00622989
 31  3650  0.00903966  0.00674361
 32  3650  0.00806067  0.00714839
 33  3650  0.00765345  0.00738259
 34  3650  0.00775815  0.00740321
 35  3650  0.00828241  0.00719205
 36  3650  0.00910783  0.00676095
 37  3650  0.0100995   0.00615694
 38  3650  0.0111173   0.00546839
 39  3650  0.0120282   0.00482996
 40  3650  0.0127177   0.0044097
 41  3650  0.0130996   0.00433888
 42  3650  0.0131233   0.00460632
 43  3650  0.0127775   0.00506259
 44  3650  0.0120905   0.00553075
 45  3650  0.0111267   0.00587417
 46  3650  0.00998009  0.00600372
 47  3650  0.00876557  0.0058706
 48  3650  0.00760818  0.00546998
 49  3650  0.00663214  0.00487875
 50  3650  0.00595034  0.00437719
-10  3660  0.181325    0.00420545
 -9  3660  0.211785    0.00426778
 -8  3660  0.24167     0.00430202
 -7  3660  0.270081    0.0042756
 -6  3660  0.296146    0.00421756
 -5  3660  0.319058    0.00416058
 -4  3660  0.338121    0.004117
 -3  3660  0.352779    0.0040798
 -2  3660  0.362642    0.00403817
 -1  3660  0.36751     0.00399426
  0  3660  0.367369    0.00397107
  1  3660  0.362397    0.00400628
  2  3660  0.352941    0.00413274
  3  3660  0.339497    0.00435604
  4  3660  0.322682    0.00464631
  5  3660  0.30319     0.00494952
  6  3660  0.281762    0.00520664
  7  3660  0.25914     0.00536886
  8  3660  0.236035    0.00540611
  9  3660  0.213095    0.00531047
 10  3660  0.190878    0.00509656
 11  3660  0.169835    0.00479938
 12  3660  0.150299    0.00446962
 13  3660  0.132485    0.00416507
 14  3660  0.116493    0.00393705
 15  3660  0.102322    0.00381396
 16  3660  0.0898872   0.00379174
 17  3660  0.07904     0.00384005
 18  3660  0.0695903   0.00391987
 19  3660  0.0613287   0.00399865
 20  3660  0.0540477   0.00405653
 21  3660  0.0475584   0.00408631
 22  3660  0.0417036   0.00409161
 23  3660  0.0363665   0.00408648
 24  3660  0.0314734   0.00409643
 25  3660  0.0269922   0.00415796
 26  3660  0.0229263   0.00431171
 27  3660  0.0193053   0.0045872
 28  3660  0.0161733   0.00498621
 29  3660  0.0135771   0.0054769
 30  3660  0.0115538   0.0060016
 31  3660  0.0101211   0.00649067
 32  3660  0.0092698   0.00687527
 33  3660  0.00896005  0.00709697
 34  3660  0.0091211   0.0071151
 35  3660  0.00965478  0.00691253
 36  3660  0.0104423   0.00650068
 37  3660  0.0113532   0.00592447
 38  3660  0.0122566   0.0052681
 39  3660  0.0130313   0.00465973
 40  3660  0.0135769   0.00425898
 41  3660  0.0138218   0.00419065
 42  3660  0.0137288   0.00444513
 43  3660  0.0132985   0.00488128
 44  3660  0.0125679   0.00533027
 45  3660  0.0116067   0.00566054
 46  3660  0.0105107   0.00578566
 47  3660  0.00939289  0.00565802
 48  3660  0.00837314  0.00527303
 49  3660  0.00756792  0.00470569
 50  3660  0.00708042  0.00422671
-10  3670  0.174152    0.00407611
 -9  3670  0.201981    0.00413186
 -8  3670  0.22927     0.00416646
 -7  3670  0.2552      0.00414529
 -6  3670  0.278976    0.00409269
 -5  3670  0.299865    0.00403824
 -4  3670  0.317234    0.00399415
 -3  3670  0.330584    0.00395556
 -2  3670  0.339567    0.00391407
 -1  3670  0.344006    0.00387276
  0  3670  0.343897    0.00385315
  1  3670  0.339407    0.00388948
  2  3670  0.330856    0.00401099
  3  3670  0.318698    0.00422189
  4  3670  0.303491    0.0044942
  5  3670  0.285862    0.00477792
  6  3670  0.266474    0.00501833
  7  3670  0.24599     0.00517005
  8  3670  0.225042    0.00520493
  9  3670  0.204201    0.00511544
 10  3670  0.18396     0.00491503
 11  3670  0.164713    0.00463615
 12  3670  0.14675     0.00432595
 13  3670  0.13026     0.00403835
 14  3670  0.11533     0.00382158
 15  3670  0.101963    0.0037031
 16  3670  0.0900919   0.00368034
 17  3670  0.0795957   0.00372575
 18  3670  0.0703213   0.00380258
 19  3670  0.0621013   0.00387922
 20  3670  0.0547717   0.00393574
 21  3670  0.0481851   0.00396453
 22  3670  0.0422216   0.00396907
 23  3670  0.0367943   0.00396357
 24  3670  0.031851    0.00397356
 25  3670  0.0273717   0.00403455
 26  3670  0.0233627   0.0041847
 27  3670  0.0198484   0.00445028
 28  3670  0.0168611   0.00483096
 29  3670  0.0144312   0.00529543
 30  3670  0.0125772   0.00578913
 31  3670  0.0112982   0.00624706
 32  3670  0.010569    0.00660532
 33  3670  0.0103373   0.00680988
 34  3670  0.0105251   0.00682327
 35  3670  0.0110326   0.00662993
 36  3670  0.011745    0.0062409
 37  3670  0.012541    0.00569851
 38  3670  0.0133019   0.00508177
 39  3670  0.0139222   0.00451058
 40  3670  0.0143172   0.00413368
 41  3670  0.0144306   0.00406773
 42  3670  0.0142384   0.0043061
 43  3670  0.0137511   0.00471917
 44  3670  0.0130117   0.00514801
 45  3670  0.0120916   0.00546611
 46  3670  0.0110842   0.00558872
 47  3670  0.0100964   0.00546842
 48  3670  0.00923883  0.00510016
 49  3670  0.00861696  0.00455723
 50  3670  0.00832181  0.00410168
-10  3680  0.167851    0.00393914
 -9  3680  0.193053    0.00398652
 -8  3680  0.217695    0.0040217
 -7  3680  0.241044    0.00400722
 -6  3680  0.262397    0.00396138
 -5  3680  0.281107    0.00390974
 -4  3680  0.29662     0.00386439
 -3  3680  0.308499    0.00382335
 -2  3680  0.316447    0.00378159
 -1  3680  0.320317    0.00374356
  0  3680  0.320114    0.00372891
  1  3680  0.315997    0.00376726
  2  3680  0.308255    0.00388289
  3  3680  0.297295    0.00407799
  4  3680  0.283614    0.00432693
  5  3680  0.267768    0.00458502
  6  3680  0.250339    0.00480335
  7  3680  0.231911    0.00494111
  8  3680  0.213036    0.00497279
  9  3680  0.194212    0.00489135
 10  3680  0.175868    0.00470861
 11  3680  0.158345    0.00445363
 12  3680  0.141898    0.00416879
 13  3680  0.126691    0.00390292
 14  3680  0.112806    0.00370028
 15  3680  0.10025     0.00358724
 16  3680  0.0889753   0.0035634
 17  3680  0.0788885   0.003605
 18  3680  0.0698715   0.00367821
 19  3680  0.0617955   0.00375251
 20  3680  0.0545353   0.00380767
 21  3680  0.04798     0.00383542
 22  3680  0.0420407   0.00383905
 23  3680  0.0366547   0.00383314
 24  3680  0.0317859   0.00384345
 25  3680  0.0274216   0.00390439
 26  3680  0.0235674   0.00405095
 27  3680  0.0202399   0.00430508
 28  3680  0.0174581   0.00466346
 29  3680  0.0152358   0.00509519
 30  3680  0.013574    0.00554959
 31  3680  0.0124555   0.00596757
 32  3680  0.0118415   0.00629168
 33  3680  0.0116709   0.00647366
 34  3680  0.0118622   0.00648028
 35  3680  0.0123181   0.00629811
 36  3680  0.0129312   0.00593777
 37  3680  0.0135923   0.0054383
 38  3680  0.0141985   0.0048721
 39  3680  0.0146607   0.00434843
 40  3680  0.0149114   0.00400201
 41  3680  0.014909    0.00393903
 42  3680  0.014642    0.00415683
 43  3680  0.0141284   0.00454086
 44  3680  0.0134146   0.00494496
 45  3680  0.0125708   0.00524882
 46  3680  0.0116845   0.00536947
 47  3680  0.0108533   0.00525919
 48  3680  0.0101761   0.00491193
 49  3680  0.00974496  0.00439856
 50  3680  0.00963763  0.00397082
-10  3690  0.162287    0.00377609
 -9  3690  0.184799    0.00381319
 -8  3690  0.206666    0.00384895
 -7  3690  0.227262    0.00384251
 -6  3690  0.245985    0.00380478
 -5  3690  0.26229     0.00375637
 -4  3690  0.275715    0.00370926
 -3  3690  0.285899    0.00366506
 -2  3690  0.292604    0.00362297
 -1  3690  0.295718    0.00358916
  0  3690  0.295262    0.00358085
  1  3690  0.291384    0.00362176
  2  3690  0.284344    0.00372991
  3  3690  0.274498    0.00390493
  4  3690  0.262277    0.00412418
  5  3690  0.248159    0.00434965
  6  3690  0.232645    0.00453986
  7  3690  0.216234    0.00465988
  8  3690  0.199397    0.00468757
  9  3690  0.18256     0.00461642
 10  3690  0.166087    0.00445617
 11  3690  0.150272    0.00423144
 12  3690  0.135334    0.00397862
 13  3690  0.12142     0.00374015
 14  3690  0.108605    0.00355542
 15  3690  0.0969068   0.00344939
 16  3690  0.0862963   0.00342429
 17  3690  0.0767087   0.00346093
 18  3690  0.068059    0.00352925
 19  3690  0.0602536   0.00360025
 20  3690  0.0532016   0.00365353
 21  3690  0.0468233   0.00368011
 22  3690  0.0410552   0.00368304
 23  3690  0.0358529   0.0036772
 24  3690  0.0311909   0.00368834
 25  3690  0.0270593   0.00374928
 26  3690  0.0234596   0.00389102
 27  3690  0.0203984   0.00413037
 28  3690  0.0178809   0.00446067
 29  3690  0.015905    0.00485172
 30  3690  0.014456    0.00525754
 31  3690  0.0135031   0.00562622
 32  3690  0.0129977   0.00590814
 33  3690  0.0128739   0.00606215
 34  3690  0.0130508   0.0060603
 35  3690  0.0134371   0.00589186
 36  3690  0.0139367   0.00556703
 37  3690  0.014455    0.00512084
 38  3690  0.0149062   0.00461749
 39  3690  0.0152192   0.00415306
 40  3690  0.015343    0.00384493
 41  3690  0.0152504   0.00378614
 42  3690  0.0149399   0.0039783
 43  3690  0.0144354   0.00432518
 44  3690  0.0137839   0.00469701
 45  3690  0.0130512   0.00498189
 46  3690  0.0123167   0.00509957
 47  3690  0.011666    0.00500227
 48  3690  0.0111843   0.00468257
 49  3690  0.0109493   0.00420768
 50  3690  0.0110249   0.00381534
-10  3700  0.158439    0.00357144
 -9  3700  0.178597    0.00359898
 -8  3700  0.197983    0.00363452
 -7  3700  0.216065    0.00363499
 -6  3700  0.232341    0.00360469
 -5  3700  0.246364    0.00355966
 -4  3700  0.257759    0.00351162
 -3  3700  0.266244    0.00346539
 -2  3700  0.271636    0.00342392
 -1  3700  0.273866    0.00339466
  0  3700  0.272971    0.00339225
  1  3700  0.269095    0.00343462
  2  3700  0.262472    0.00353392
  3  3700  0.253419    0.00368761
  4  3700  0.242307    0.00387607
  5  3700  0.22955     0.00406799
  6  3700  0.215575    0.00422931
  7  3700  0.200808    0.00433108
  8  3700  0.18565     0.00435459
  9  3700  0.170464    0.00429397
 10  3700  0.155561    0.0041568
 11  3700  0.141195    0.00396326
 12  3700  0.127557    0.00374375
 13  3700  0.114777    0.00353433
 14  3700  0.10293     0.00336935
 15  3700  0.0920415   0.00327192
 16  3700  0.0820982   0.0032463
 17  3700  0.0730582   0.00327759
 18  3700  0.064862    0.0033397
 19  3700  0.0574425   0.00340584
 20  3700  0.0507333   0.00345615
 21  3700  0.0446754   0.00348141
 22  3700  0.0392212   0.00348434
 23  3700  0.0343362   0.00347953
 24  3700  0.0299983   0.00349186
 25  3700  0.0261959   0.0035517
 26  3700  0.0229236   0.00368595
 27  3700  0.0201775   0.00390693
 28  3700  0.0179509   0.00420567
 29  3700  0.0162292   0.00455342
 30  3700  0.0149867   0.00490917
 31  3700  0.0141845   0.00522804
 32  3700  0.0137696   0.00546802
 33  3700  0.0136764   0.00559481
 34  3700  0.0138287   0.00558559
 35  3700  0.0141443   0.00543227
 36  3700  0.0145397   0.00514461
 37  3700  0.0149353   0.00475358
 38  3700  0.0152612   0.00431507
 39  3700  0.0154618   0.00391179
 40  3700  0.0154998   0.00364369
 41  3700  0.0153589   0.00359028
 42  3700  0.0150443   0.00375612
 43  3700  0.0145826   0.0040625
 44  3700  0.014019    0.00439705
 45  3700  0.0134136   0.00465824
 46  3700  0.0128363   0.00477039
 47  3700  0.0123613   0.00468688
 48  3700  0.012061    0.0043991
 49  3700  0.0120004   0.00396913
 50  3700  0.0122316   0.00361664
-10  3710  0.156493    0.00333674
 -9  3710  0.174863    0.00335774
 -8  3710  0.192317    0.00339205
 -7  3710  0.2084      0.00339653
 -6  3710  0.222688    0.00337138
 -5  3710  0.234812    0.00332948
 -4  3710  0.244472    0.00328214
 -3  3710  0.251448    0.00323608
 -2  3710  0.255611    0.00319644
 -1  3710  0.256925    0.00317118
  0  3710  0.255451    0.00317266
  1  3710  0.251332    0.00321453
  2  3710  0.244794    0.00330488
  3  3710  0.236122    0.00343992
  4  3710  0.225652    0.00360258
  5  3710  0.213748    0.00376677
  6  3710  0.200788    0.00390425
  7  3710  0.187142    0.00399086
  8  3710  0.173159    0.00401075
  9  3710  0.159156    0.00395862
 10  3710  0.145404    0.00384048
 11  3710  0.132125    0.00367304
 12  3710  0.119489    0.00348195
 13  3710  0.107614    0.00329805
 14  3710  0.0965696   0.00315133
 15  3710  0.0863864   0.00306286
 16  3710  0.0770606   0.00303782
 17  3710  0.0685639   0.00306442
 18  3710  0.0608527   0.00312008
 19  3710  0.0538755   0.0031805
 20  3710  0.0475802   0.00322707
 21  3710  0.0419191   0.00325087
 22  3710  0.0368521   0.00325427
 23  3710  0.032348    0.00325101
 24  3710  0.0283843   0.00326425
 25  3710  0.024945    0.00332159
 26  3710  0.0220176   0.00344635
 27  3710  0.0195897   0.00364788
 28  3710  0.0176454   0.00391643
 29  3710  0.0161617   0.00422531
 30  3710  0.0151066   0.00453798
 31  3710  0.0144373   0.00481535
 32  3710  0.0141005   0.00502139
 33  3710  0.0140334   0.00512713
 34  3710  0.0141665   0.00511368
 35  3710  0.014427    0.00497491
 36  3710  0.014743    0.00472004
