flux,fluxerr
0.02534576667267029, 0.01032523187025466
0.02355199842630239, 0.0077948691832492685
0.0216985074437479, 0.005108521506529764
0.019695896140347263, 0.002619390971958075
0.017553378372501777, 0.0007086048542231839
0.015413856285471272, 0.00027525117570381175
0.01357668719850262, 0.00022257901878444238
0.012341713300353071, 0.0003371330792258684
0.011696086932543613, 0.0005566531478435873
0.01133151047173303, 0.0001682023541613555
0.010972649381283664, 0.0003075790383377233
0.010651228527386918, 0.0001463168046761214
0.010572887040778202, 0.0006377408633847556
0.010780740022963677, 0.0014092630316348894
0.011093845972211039, 0.0016170342813568096
0.011220386680729397, 0.0010701021636975749
0.010877336933334883, 1.0601308711111633e-05
0.009909038943941493, 0.0009265906407342332
0.00835870322794848, 0.0010390207609488932
0.006408199206180795, 7.846705892778838e-05
0.004271019615760868, 0.002454199416682455
0.0021158446844826723, 0.005888552989470637
5.750334793486356e-05, 0.010140373152399578
-0.0018303683953557876, 0.014972820442366057
-0.0035047446618005997, 0.02017102650719484
-0.004944962418229796, 0.025549949176248428
-0.006146338379195812, 0.03095658381032351
-0.00711526832310284, 0.036269021096135
-0.007865500397885366, 0.04139383150009393
0.07525591478068817, 0.010467612921075686
0.090284935217744, 0.006096967390859063
0.10597177664889745, 0.0023834981864997843
0.12175949558543127, 0.00043203028694567693
0.13683649829039765, 0.0021247787826267793
0.15015791309116597, 0.00261847384473478
0.16062520071021502, 0.0020603470812933147
0.1673139210423022, 0.0008082133420583907
0.16972086041128517, 0.0006049904380764329
0.16800849342271046, 0.001596298975062615
0.1629804985471024, 0.001820438990930181
0.1557500281745056, 0.0012814672103387155
0.1473791941008815, 0.0003157304567094607
0.1385214756921702, 0.0004933361361799997
0.12915441439268652, 0.0006333999803819181
0.11883192278011127, 0.00013708875499505484
0.10731774323824449, 0.0003637061522036217
0.09506654006447933, 9.499705406969935e-05
0.08295141914994884, 0.001182888578017068
0.07169436544190659, 0.003231094926930538
0.06172344453581945, 0.005694215582771765
0.05323813057447699, 0.008215746306177704
0.046269803774801346, 0.010480086636811513
0.04072898065389206, 0.012233640098145725
0.0364423952861311, 0.013295167144536648
0.03318255888591695, 0.01356057522842755
0.03069205545982608, 0.013004851408485365
0.028704568731673364, 0.011682414474382872
0.026964469578183332, 0.009726159716087587
0.025246717183821894, 0.007344548798503276
0.0233788379566844, 0.004814967682534353
0.021266844323270678, 0.0024698081538195235
0.018927144686457592, 0.0006684130579315203
0.016526733083739937, 0.00025973568862480527
0.014410821191830268, 0.00021008832074627292
0.012937876169020271, 0.0003182613279281041
0.012141717551053564, 0.000525531638484155
0.011730408499683407, 0.0001588038399207945
0.011403053809908477, 0.00029038723651240165
0.011120872069341073, 0.0001381234863298827
0.011015807093199152, 0.0006019274864179345
0.011113139715633828, 0.0013298395074687207
0.011273961050277578, 0.0015255633260447923
0.011278665237288406, 0.0010093236925408783
0.010916149047614522, 9.971030710593548e-06
0.010072398233421279, 0.0008732531434493116
0.008783765385651714, 0.0009785695298498613
0.007190967640430164, 7.383713252124427e-05
0.005457885084211037, 0.0023071346252754904
0.0037136800498544925, 0.005529545520885653
0.0020461376224559236, 0.009511254073273833
0.0005114494181731952, 0.014027711738635762
-0.0008576295034892386, 0.018876140557287823
-0.0020454354957650943, 0.023882723105293595
-0.003048494560593588, 0.02890446066180407
-0.003871766203557247, 0.033828076194689694
-0.004525792792995001, 0.03856737014402513
0.06715104743828189, 0.009657897228133521
0.0806955153961621, 0.005630536804091847
0.09488660792510359, 0.0022031093812594563
0.10923589654993696, 0.00039968360121252276
0.1230260870438158, 0.0019668727842467927
0.1353294774783964, 0.002425280523939632
0.14516873315146028, 0.001909299107792156
0.1517209359991863, 0.000749300949174473
0.1545391878285044, 0.0005610875413404757
0.15377170260782866, 0.0014807685026138493
0.15013522782952754, 0.0016890326902307255
0.14460749122703365, 0.0011891976517297716
0.1380922435139119, 0.0002930913462637307
0.1310851244973464, 0.000457959605617715
0.12342820680704869, 0.0005879952234946185
0.11458052432820286, 0.00012736198545717657
0.1042689258922861, 0.00033761200524594923
0.09297873996103106, 8.829208126058744e-05
0.08164948456408108, 0.0010973307182261705
0.07106024734812458, 0.002996336961303105
0.06167555520808693, 0.005278876913485237
0.05371535990480424, 0.0076145219427699445
0.0472198018392536, 0.009711193478680767
0.04209971123039817, 0.01133447548466701
0.038176242574885444, 0.012316986474252114
0.03521250504807238, 0.012562648870634225
0.03293965326498936, 0.012048379436866286
0.03107962370481083, 0.010824391280987427
0.02936653085371332, 0.00901336204300373
0.027568666804381223, 0.006807864886805556
0.02551307580796165, 0.004464405538623929
0.02311480222173777, 0.0022907588335422213
0.02041314156374804, 0.0006202074493645052
0.017617512909540934, 0.00024111331002096492
0.01513974901375388, 0.00019509804162431187
0.013411616273256922, 0.00029553866629942555
0.012506465078554364, 0.0004879937849554455
0.012119999588835157, 0.00014755032642208403
0.011890461725057054, 0.0002696767596546731
0.011681378695903164, 0.00012833479618250414
0.011539942144512197, 0.0005588089115840492
0.011481001807179264, 0.0012342946846287998
0.011428858408631996, 0.0014156799383097873
0.011262636591802929, 0.0009364354254532691
0.01086672305222133, 1.0579223799092639e-05
0.010181003578661255, 0.0008096284862987303
0.00923104374216566, 0.0009067556430969317
0.00810156297643658, 6.856536861863841e-05
0.0068898658099950695, 0.002134401487109216
0.005672710913825016, 0.005110648539695464
0.004502586837074288, 0.008782058981642698
0.0034134126793663394, 0.01293941263233443
0.0024252904338968925, 0.01739452380012851
0.0015482056653597477, 0.021986731741503167
0.0007848902486506281, 0.026584440137242
0.000133019853405943, 0.031083931654555738
-0.00041311461502366683, 0.03540677296146698
0.061446019675536534, 0.008476633301973542
0.07322849489667267, 0.005034218474902893
0.08553978806700197, 0.0022241116423816765
0.09798160224111051, 0.0010698121848259738
0.1099765015444581, 0.0019328104476294939
0.12078278782746146, 0.002294908375910576
0.12961849442227638, 0.001935363120678247
0.13581824673848156, 0.001231619468323875
0.1390025784364642, 0.0011225419865200786
0.13924424354037407, 0.0016161642504220399
0.1370501295020883, 0.0017943796149436214
0.13313279902211153, 0.001506729782890764
0.1281615000684066, 0.001087891668102358
0.12251497333699533, 0.0010426772698478323
0.11610171333737937, 0.001103719585328298
0.10856230653992972, 0.0010225010596564205
0.09975345504682559, 0.0009800247440450837
0.09011030861600425, 0.000998425466062206
0.08040611946949779, 0.0017005596695882556
0.0712781553568195, 0.0032390789206816067
0.06310926337031472, 0.005162979262327444
0.05608283449314263, 0.0071395592458281575
0.0502340920345134, 0.008914252169017247
0.04549060743400601, 0.010290467109344715
0.041704592852027426, 0.011129121892699326
0.038679146068677304, 0.0113500420409858
0.03619034516706782, 0.010932782890601076
0.03400689801048795, 0.0099168037845357
0.03190893743427396, 0.008401042388017605
0.029707513095324913, 0.0065427767067951234
0.02726636357772546, 0.004556062626335543
0.024527658907851635, 0.002714166987839643
0.02154358813820009, 0.0013825410995510028
0.018515889618508724, 0.000959813864736295
0.015824122244160767, 0.0009820526923563278
0.013876895538188019, 0.0010404140615093555
0.012797474317728066, 0.0010836764424463998
0.012377720868426149, 0.0010093378332621638
0.012286813379598603, 0.0009635842525852196
0.012269009256664378, 0.0009786952253488862
0.012191271196711635, 0.001230005255795551
0.01199790981482804, 0.0015872182696544583
0.011678990678675259, 0.0016457613837361398
0.01125273193124503, 0.0013211899266142436
0.01075085981880293, 0.0010304807544676664
0.01020528004579755, 0.0011992691807610075
0.009638824133807468, 0.0012116732478075181
0.009065488328359168, 0.0010466886578489403
0.008494160900389609, 0.0022820710829777923
0.007931467970615223, 0.004739777094695641
0.007382667319413204, 0.007883547795193225
0.006851845969616387, 0.011479578711159654
0.006342082105878111, 0.015356456344393893
0.005855592987318851, 0.0193739298366225
0.005393868484070451, 0.023417701503907023
0.004957790395159988, 0.02739698547334527
0.004547738071917485, 0.031242070902820177
0.05782586948842373, 0.0071501792058341
0.06766121956150613, 0.004476675388241401
0.07784714300377753, 0.002468883157307358
0.08808927670011121, 0.0017287521818986653
0.09797527266949185, 0.0020675431046218175
0.10698502425492346, 0.002298097807068465
0.11456857857849921, 0.002138192620702808
0.12024399003485485, 0.0018188430776681468
0.1237014812522072, 0.0017435794497572775
0.12490476812570687, 0.0019359586071606612
0.12408801991145028, 0.0020464488159016875
0.12163458354581322, 0.001931563519226679
0.11794506513772574, 0.0017283629010780765
0.11330914749202742, 0.001647505919492016
0.10781223197611069, 0.0016544224590174957
0.10142354411558657, 0.0016186218292997376
0.09421751034831291, 0.0015581196142847782
0.08653631574198782, 0.0016594010714158843
0.07886297393662571, 0.0023046924374636015
0.07158442325719173, 0.003518133415123957
0.06493484172329665, 0.005013042887357249
0.05902692219695935, 0.006535319941253208
0.053881335311257925, 0.007892407203597133
0.04945072492115481, 0.008939742344268222
0.04563951130821146, 0.00957648864922719
0.04232061928338471, 0.009744830476189835
0.03935013159770607, 0.009429988597565393
0.03658078911388883, 0.008660232908701708
0.033875215560043186, 0.007506776503109964
0.03111973503490275, 0.006083743008386646
0.028239674488309614, 0.004549248343770883
0.025217101950508147, 0.0031113638673707505
0.02211204620529234, 0.002041186584047915
0.0190883473050653, 0.0015831109820515278
0.01643120428198082, 0.001565951268703795
0.01444709003667847, 0.0016380100264891285
0.013251809872307117, 0.0016563331117069075
0.012720793093636723, 0.0015983625864812922
0.012594535251643174, 0.001550063925197432
0.012590692174105597, 0.0016005173500551768
0.01249252124736286, 0.0017865456745900492
0.01220761482116186, 0.0019790221485385417
0.011758060344895356, 0.0019997281534205897
0.01123175642077853, 0.0018456840168532317
0.010734276184358396, 0.0017099147222019565
0.010342542572877391, 0.0017053819723970708
0.01007507376651189, 0.0016719250847448538
0.009905797167367888, 0.0017540445963930076
0.009793736055172175, 0.002663234064069691
0.009704691435265289, 0.0045100962329914385
0.009614938339209655, 0.006984248759105136
0.009508917953527806, 0.009873681064277384
0.009377225734636598, 0.01303324738862898
0.009215019694122991, 0.016349698182936374
0.009020769368185869, 0.019731169130365638
0.008795280062569678, 0.02310333906270425
0.008540938663320268, 0.02640719166032766
0.05569500418046277, 0.006210224293663298
0.06365862711447838, 0.004129328197919518
0.07184039584727983, 0.0026474977428486914
0.0800314106580068, 0.002071985360238186
0.08794751864443567, 0.0021847596640460765
0.09523559429803806, 0.00232977177984138
0.10151993692046123, 0.0022729974669045997
0.10646026035809908, 0.0021183389356936927
0.1098127581473345, 0.0020626814003138613
0.11148934233629958, 0.0021355334562065567
0.11156196947247855, 0.0021881662555701138
0.11020515881129991, 0.0021320814301990895
0.10763371139272845, 0.0020200987949599934
0.10404400837014934, 0.0019511195868809352
0.0995713094225764, 0.0019229894412604485
0.09432140476101693, 0.0018784065063035726
0.08845686299174262, 0.0018433972294286337
0.08225665460889431, 0.001983626835966718
0.07604531582850106, 0.002530811064155315
0.07007553890669317, 0.0034821898788153435
0.06450278842314544, 0.0046428143920729
0.05940452209120925, 0.005821260139077615
0.054798276415636886, 0.006869329430716319
0.05065678205462023, 0.007676995769203466
0.046920798667601564, 0.008168281159092574
0.043510286094109445, 0.008299776812127709
0.04033447536449451, 0.008060202148672813
0.03730136790512313, 0.0074703011192188105
0.03432717344189066, 0.006582930637246686
0.03134619606521071, 0.005483596467432783
0.028321693688772628, 0.0042923828984964985
0.025258269159483645, 0.003169076088368945
0.022216402468056576, 0.002315225271055504
0.01932978255247985, 0.0019001213892464288
0.01681607479713441, 0.0018435736309232913
0.014903448199244619, 0.0018974816262253196
0.013677115357826833, 0.001914302141036497
0.01303968651097981, 0.0018735937578851995
0.012780743995730226, 0.0018436235004086086
0.012655483226470839, 0.0018934734701960226
0.012466563885052342, 0.0020286069130057765
0.012132199491577497, 0.0021607374187931645
0.011681085179508197, 0.0021917195255035807
0.011204409946345743, 0.0021187217629060826
0.010807426901463999, 0.0020268873230015172
0.010562462456689908, 0.0019706398128373315
0.010479066799408684, 0.0019369874968792815
0.010519517698644959, 0.002105397022266373
0.010630997307631276, 0.0028794105658107587
0.010769193606814187, 0.00434738227444727
0.010902333668873575, 0.006332839580061535
0.011008637677639028, 0.008675989849221242
0.011074059362479509, 0.011260812134456774
0.011090461725783702, 0.013997285080753673
0.011054151861609173, 0.016812450009692753
0.010964711177569237, 0.019646626186504097
0.010824067882887891, 0.022451415023477285
0.054850465439050665, 0.0055361321262929
0.061005412783388405, 0.003983989819122159
0.06726313863359551, 0.002909383294508524
0.0734867015566399, 0.002430172469459845
0.07949648297125952, 0.002393576744438891
0.08507342063649502, 0.002463741434514613
0.08998262401049198, 0.002467214995406017
0.09400275128655101, 0.0024143740207562365
0.09695658110374629, 0.002380118344019463
0.09874074443463662, 0.002388711022370358
0.09933273885237177, 0.0023957184195914417
0.09877260049536862, 0.0023635909709379408
0.09714319740949129, 0.002303088829326065
0.09455305217652651, 0.002245524526022616
0.09112408768318637, 0.002194182425690215
0.08699594840398316, 0.002144439255124175
0.08234264158549653, 0.002143547562567788
0.07737973635532792, 0.002306874908647549
0.0723259543696123, 0.002746454174126648
0.06735140873063263, 0.003446248084590834
0.06256817540538899, 0.004287005713547975
0.05804112457394589, 0.005139067592954538
0.053798135452467415, 0.005896390374277129
