flux,fluxerr
0.016004752105328094, 0.0089862258324062
0.01455382307964082, 0.00908843299317792
0.012546451017354706, 0.009056505101565637
0.010173984250861405, 0.008974975681439476
0.007611299464205856, 0.009330889015314434
0.004992587193147579, 0.010979664549870413
0.002416353430723796, 0.014473878537985032
-4.617347413173691e-05, 0.019652419755103
0.28451934237076876, 0.040745987205867494
0.2977733557188286, 0.032819796626776254
0.31058575326648946, 0.025524275969173112
0.32272948836499943, 0.019161200234367435
0.33393949265992195, 0.014111462357715175
0.34390826693140625, 0.010784027184623098
0.3522810856667388, 0.009274469536414419
0.35864181150222596, 0.008977767545657668
0.362449316159985, 0.009120940146813571
0.3629729570886631, 0.009349601092603996
0.3594216829561041, 0.009650861541850018
0.35121941685208496, 0.010054547874696276
0.33821709592331883, 0.010414519045817404
0.32068687111765176, 0.010518625745793504
0.2992393805046924, 0.010286508150895622
0.27475520346480947, 0.009828651558090047
0.24833120865364633, 0.009350204263367292
0.22123156440532277, 0.00897346138133381
0.1947754481351527, 0.008715824757095049
0.17013428148290116, 0.008608593832189964
0.1480968993413321, 0.008670111019098278
0.12886021249972077, 0.008835177817175542
0.11218242444088106, 0.008981235548532468
0.09774682131145472, 0.008996305123212214
0.08528953895830874, 0.008930370055455576
0.07459025602656073, 0.009128831061983528
0.06545659164424948, 0.010154996704977447
0.05771174999971277, 0.012355584286975665
0.05118723809030162, 0.015512307980726347
0.04572221694818555, 0.01912602065090573
0.041164311887525916, 0.022717956920324477
0.03737031478231387, 0.0259057145709181
0.034206857102515476, 0.02840186309590355
0.03155115695224151, 0.030005168757361377
0.02929194272810936, 0.030595344213355316
0.02733065894206692, 0.03013071722410064
0.025583066278962986, 0.02864771656154806
0.023981358225953577, 0.026261790443147994
0.022476930853418543, 0.02317000790679262
0.021043960882137787, 0.019655995799335323
0.019683970481460866, 0.016096406036190194
0.018431585868961597, 0.012955233579162654
0.017361731412208, 0.010699673581786438
0.016598425269874484, 0.009521495405457835
0.016309906246169112, 0.00909566485905315
0.016614517349645665, 0.008942973829402064
0.017409441721341023, 0.00884610345267813
0.01827480379608662, 0.008798468166450073
0.018698920821589443, 0.008846854079002837
0.01837598742305503, 0.008976179473245837
0.017220382098773863, 0.009083609391104586
0.015279736642692384, 0.009052076167729413
0.012687714650828075, 0.008963119202419512
0.009632575923544487, 0.009310330458377307
0.0063208385778125145, 0.010969612123576243
0.002934398415976962, 0.01450480614552326
-0.00038931726119960917, 0.019741323919226655
0.2699261159889129, 0.040855209733095435
0.28383194056618044, 0.032928751061543506
0.2974375527590913, 0.0256161243978534
0.310512989840329, 0.019224879201015746
0.3227842615999809, 0.014144668405431162
0.3339271644710082, 0.010796466256220792
0.3435603435955233, 0.009283335866357618
0.35123030587280984, 0.008990930426143446
0.3563562318215419, 0.009135513670106838
0.3581788816742676, 0.00936280665102609
0.3558919667490766, 0.009666266573138836
0.34891152975176365, 0.010079888630367812
0.33708277582115903, 0.010451693613492956
0.3206718998947918, 0.010560423380603656
0.3002827640255169, 0.010322772446077402
0.27678870533956756, 0.00985430814614341
0.25128002906366553, 0.009368134505468643
0.22501660139650248, 0.008988354028746063
0.19931510589825818, 0.008728605043334673
0.1753426910091076, 0.008619694404706684
0.1538752129155485, 0.008681986153271362
0.13507489322069685, 0.008850450646959279
0.11865465133267297, 0.009000529362284265
0.1042714192488504, 0.009016117310470105
0.0916687143325383, 0.008945026521743542
0.08067370826963167, 0.009138044818828722
0.07117580620484866, 0.010173515659442243
0.06308038509846761, 0.012410061992183528
0.05627430546197819, 0.015623097088212612
0.05062520408694107, 0.01930089592341308
0.04598810138523006, 0.02295519361035775
0.04221101313588849, 0.02619721743377312
0.03913974601524315, 0.028735198485606038
0.036622176054518216, 0.030365020375508
0.03451229040680553, 0.03096469692826857
0.03267426320083467, 0.030491912617214876
0.030986835547195207, 0.028983477382563246
0.029348277910132985, 0.02655630798587457
0.027682230259015683, 0.023410207658431437
0.025944742097683694, 0.019833165962882537
0.024132871308363266, 0.016208543676468533
0.022295248671192966, 0.013010538147496278
0.020545075139709736, 0.010719409609612335
0.01907594043722772, 0.009532467365036238
0.01816077136272519, 0.009110795091920617
0.01803566364845879, 0.008959846102034257
0.018683964585486334, 0.008860632680546437
0.019699632887678873, 0.008810281462011824
0.020498896145491125, 0.00885844023573126
0.020631901588332106, 0.008990379575790556
0.019849103813908586, 0.009101149258423985
0.018068342690304256, 0.00906971621332219
0.015353696688292293, 0.008976167234802457
0.011900512462117499, 0.009318595920993506
0.007986306371740071, 0.01098503687020696
0.003876710461564477, 0.014544770823753543
-0.00022459227632623898, 0.019812960701685402
0.25886703989061366, 0.04057446749152304
0.2729246973087845, 0.032743256257704315
0.28676928972668947, 0.025508576236830133
0.3001751748643594, 0.01917745968781563
0.3128705876096006, 0.014139091294093771
0.3245306492027331, 0.010813466422085187
0.3347694429338625, 0.009305450109675407
0.3431251167366408, 0.009010741629301435
0.34901159412624394, 0.009154309446249311
0.35167714942846257, 0.009382745812217036
0.350332191874119, 0.009687297256331188
0.3444051423369993, 0.010100527892282744
0.33373861166858804, 0.010471107995794596
0.3185803548098503, 0.01057914445882527
0.2995029557025298, 0.010341869782481632
0.2773386506858174, 0.00987430256845639
0.25312975737965343, 0.009388619224884598
0.22808454966045702, 0.009008751500863606
0.2034712206244227, 0.008748889827165481
0.18042279348219736, 0.008640008582457299
0.1597040607321454, 0.008702178015704642
0.1414803790146603, 0.008870173205892446
0.12546463115052678, 0.009019626985390496
0.11130222263321865, 0.009035151569954759
0.09872972184724502, 0.008965231326128368
0.08760044877218859, 0.009159915628420237
0.07787296240855672, 0.010194248541410066
0.06953002705696318, 0.012423867674470039
0.06251236156425771, 0.015625051627518753
0.05671653621283727, 0.019288399210030057
0.05200692745506327, 0.022927658156009903
0.04822586583993396, 0.02615578895645209
0.04520223055886936, 0.028682545497712313
0.042758973621376706, 0.030305035329241642
0.040720020506735254, 0.03090208043815297
0.038916972509364475, 0.030431673236666033
0.0371960283287162, 0.028930397577358484
0.035425548541199114, 0.026514429770831585
0.033504706583555484, 0.02338238528143205
0.03137370429189675, 0.019820710649076638
0.029026079770428113, 0.016210923951419536
0.026523701699995753, 0.013025007590062723
0.024015128855413105, 0.010740758174834423
0.021757936524863245, 0.009554751994246082
0.020121642727088485, 0.009131325269513286
0.019454017790844803, 0.008979378262856988
0.01982887262862234, 0.008880419926147349
0.02087370248646237, 0.008830675448471286
0.021958014785784706, 0.008878892179960114
0.02250586255781298, 0.009009964487436968
0.022114221664898362, 0.009119405472441203
0.020577027476154048, 0.009087620396699523
0.017887969189521624, 0.00899606851571569
0.014238464206728692, 0.00934072898421854
0.009957427975165929, 0.010999983618269205
0.005374453308072578, 0.014534257016386908
0.000744379155693011, 0.019758117626033106
0.25172142920606, 0.03987056143143156
0.26549109873996546, 0.03224916740507424
0.279075465463815, 0.02520764583750331
0.29225795087300727, 0.019044531271555445
0.3047772598625541, 0.01413648832504144
0.31632052806597444, 0.010885131276067009
0.32651554635508906, 0.009389446585726508
0.3349171076404061, 0.00908139267340862
0.3409658982060506, 0.009220621243756173
0.34395537240422414, 0.00945469746248046
0.34314952591481124, 0.009760039662948892
0.3380149271973975, 0.010159550839617473
0.328398587890441, 0.010511294907785967
0.3145196703303079, 0.010611181554050683
0.2968967083130182, 0.010381843726652256
0.2762888583715205, 0.00993007353461806
0.253651647272158, 0.009455031561722772
0.23009817598838675, 0.009078019877022189
0.20680589222941953, 0.00882002094386513
0.18484478568216467, 0.008713214792453532
0.16496733806761305, 0.0087740783262565
0.14737912698086542, 0.008936451163103057
0.13184564321365824, 0.009079002716721275
0.11803015655438324, 0.009093822497240908
0.10566144556394245, 0.00903439457324856
0.09459826330143932, 0.00924215591752463
0.08483878527124503, 0.010264044364655505
0.07641631802532443, 0.012432375410725402
0.06930835870887876, 0.015533960709277839
0.06343249970378252, 0.019081688995186075
0.05866161395199119, 0.022606407318277663
0.054836796629169716, 0.025733207671652058
0.05177833455816496, 0.028180807860709183
0.04929529118174283, 0.029752735656646694
0.047194249739835076, 0.03033179537351021
0.04528772950949962, 0.029877501156328343
0.04340277884455693, 0.028425459594609907
0.041390254007648696, 0.026088327758220942
0.03913531455825527, 0.023058565749953696
0.036569704912320644, 0.019613526222885914
0.03368644863179506, 0.0161217818043161
0.030557658510509456, 0.013036646382192587
0.027356263570708896, 0.010812562836938079
0.024382379754052906, 0.009637046649892862
0.022069226367258162, 0.009201353716464564
0.020842352741909796, 0.009043530131140447
0.020851593875499768, 0.008948160533592132
0.021778037807653458, 0.008903756706340629
0.02298807903275955, 0.008952621540940826
0.023826026224286177, 0.009078059953112795
0.023774767518012063, 0.009179595510604441
0.022531635565863396, 0.009146794979324769
0.020029384043239777, 0.009066995781225957
0.016441290871620558, 0.009425792120494424
0.012114118385920868, 0.011062810407393634
0.007406312439133218, 0.014510594501988992
0.002597391283146527, 0.019596471573247357
0.2490205843904566, 0.03863128431313021
0.26209494682959966, 0.03136630977431332
0.2749520793234614, 0.02466574297467008
0.28738749536082114, 0.01880901708087332
0.2991561962486516, 0.014144371330919907
0.30996669891308076, 0.011033304494124723
0.3194742985379586, 0.009560377227992954
0.32726980880454765, 0.009225129186395549
0.3328474575195866, 0.00935443347875938
0.33558107596070763, 0.009598404800828601
0.3348258863448886, 0.00990363828017944
0.3301153149101697, 0.010273451012898716
0.3213119946898308, 0.010585018881980384
0.3086015723922181, 0.010666933169243806
0.2924319451833938, 0.010453548315020319
0.273464279794479, 0.010035172551540395
0.25253634556606047, 0.00958423166206495
0.23063074517898502, 0.009215727544770876
0.2087984033741974, 0.008963269537259524
0.1880174169442512, 0.008860982960128917
0.16901701890693746, 0.008918114301946485
0.15206698734838484, 0.009067287272178615
0.13703355477032786, 0.009194794420644168
0.12363852742252421, 0.009209207206878548
0.11162028801544388, 0.00917369759905104
0.10083055495497921, 0.009409041455223964
0.09126724281914464, 0.010402029939666586
0.08296985872285477, 0.012437391480076268
0.07592274910624323, 0.015324513965705309
0.07004954927038999, 0.018624145886752586
0.06522818444829852, 0.0219042247875726
0.06130378533813758, 0.024815726358890497
0.05809973734143619, 0.02709600947831262
0.05542742409650008, 0.028561678912824146
0.053095185651756235, 0.029103529660244935
0.05091698728685895, 0.028684070761163714
0.048721285962226614, 0.027336868229154432
0.04636058744095863, 0.02516736306499597
0.04372220843681258, 0.022355280577257993
0.04074079523268215, 0.01915883971100486
0.037413204010929985, 0.01591889423384127
0.03381641997636434, 0.013048685368535451
0.03012928401122923, 0.010953694883367658
0.026658722422498626, 0.009803032995031878
0.02384660185669678, 0.009342601211430551
0.02213715897060673, 0.00917161994601542
0.02172361748789171, 0.009083379821313724
0.0223585513711148, 0.00905057406215107
0.02346515763148945, 0.00910091471414673
0.024385022581755643, 0.009214055043874408
0.024558293701653324, 0.009298878711682506
0.023634206688138745, 0.009264849245461417
0.021502119660760582, 0.00921073758070755
0.018298386173011383, 0.00959914407207544
0.014340526037477647, 0.011193445500383585
0.009966254852050266, 0.014475075050925153
0.005442310177117591, 0.019300702101013638
0.25058560268162966, 0.03677592492070055
0.2625333561384115, 0.03004151235721544
0.27418198690043444, 0.023853835780049997
0.28534277337638797, 0.018461155110795612
0.29579287960446327, 0.014165975821375788
0.30527074165581586, 0.011269059721927422
0.31347092412013966, 0.009835073050872535
0.32003610109775393, 0.009459547464244692
0.3245360076454171, 0.00956936520052655
0.326454669790405, 0.009823028171492186
0.32527142048543045, 0.010125427894741454
0.320612719452415, 0.010451591750583866
0.31236885203269293, 0.01070412506584311
0.3006906231854484, 0.010757553546436545
0.2859441186097517, 0.010564569600199178
0.2686741984233847, 0.0101944097414145
0.24957732334961263, 0.00978288038856176
0.22947814253831242, 0.009433684958435091
0.20927137658948247, 0.009193760877820804
0.1898138156748501, 0.009098041578637618
0.171788088042907, 0.009146313887708795
0.15552747054206026, 0.009271989871368971
0.1410243043734383, 0.009376236351612
0.12809643279232716, 0.009393786644840979
0.11652278110232414, 0.009399503413259904
0.10615224744755475, 0.009676242633962872
0.09695305620651648, 0.010617384975935475
0.08893158372642417, 0.012438954583362657
0.08205172448299457, 0.014984284348849772
0.07622948133790007, 0.017888304617650137
0.07134479991478292, 0.02077870179056438
0.06725194508101048, 0.023348249034874508
0.0637885501182043, 0.025363914424866404
0.060783760445453285, 0.026662724845813113
0.05806586845723549, 0.02714774752309097
0.05546982179157676, 0.026785888310716384
0.05284498383541218, 0.025607199935024375
0.05006353242868139, 0.02370542813635739
0.047029900713089635, 0.021239748907921838
0.04369169329700561, 0.01843740761034095
0.04005255203885273, 0.015594482516550776
0.03618749971872026, 0.013061192798454874
0.03226135788759344, 0.011170479657636354
0.028550764100341415, 0.010066326530892225
0.025449968496927305, 0.009572073610717458
0.023361093436220493, 0.009378676294117075
0.022484560034733696, 0.00929909701228415
