flux,fluxerr
-0.04222191421693986, 0.101772324803159
-0.04469597499572885, 0.11322884530653204
-0.046543719475209896, 0.1242465236637042
-0.04782180482752215, 0.1347512270223849
-0.04858810035017578, 0.14469057252659193
-0.048900010303186914, 0.15403074930216268
-0.04881323707547021, 0.16275357303631036
-0.04838089791204201, 0.17085380335914202
-0.047652923399980375, 0.17833673662748248
-0.04667567849206939, 0.18521607391247027
-0.04549175740376383, 0.19151205515154068
-0.04413991255908324, 0.19724984464170056
-0.04265508514739958, 0.20245814954910518
0.34662767386425475, 0.050271227645858875
0.3593762515655295, 0.03935974367594548
0.3711870028878859, 0.029225929327437086
0.3818021843463932, 0.020217445872342334
0.39093817745801007, 0.012774379677107258
0.39828628897703056, 0.007548032192520788
0.403514594244068, 0.005332890450527704
0.40627392725722106, 0.00522640602941383
0.40625279028756106, 0.005209435878704986
0.4033264741698994, 0.004974671972303963
0.39770527826231095, 0.004886738581370319
0.38968292032395035, 0.005011943906055032
0.37890637389107706, 0.005114923500557658
0.36429181278502604, 0.005010631822897574
0.34478674464151754, 0.004883840589704584
0.32017440940852343, 0.004929957778242745
0.2912987437241227, 0.005087342345078952
0.2597740871337256, 0.005133990793388857
0.22757047465650812, 0.005315349140022796
0.19655252494866812, 0.006503833978768824
0.16810969942251658, 0.00867887884147082
0.1431028665904252, 0.010941848906511228
0.12196053126346021, 0.012533385667042748
0.10476449479534945, 0.013030592362379682
0.09131827332909849, 0.012321652083959866
0.0812011567697557, 0.010587845705197146
0.07381035242259071, 0.008295639545481917
0.06839329007543209, 0.006177971202347674
0.06407188988853951, 0.005022264475232077
0.059875503700888066, 0.004998197682808873
0.05490566834515916, 0.005744757255529193
0.048632356412193434, 0.006712706685774016
0.04098555352715844, 0.007096257689627571
0.03222285877505335, 0.0064011319819262755
0.02277881769189968, 0.005444501305316407
0.013123192051871107, 0.00764731416091411
0.0036453754042962694, 0.013780080081612649
-0.005373575373978498, 0.022154260745657798
-0.013741256466387162, 0.031949466936743234
-0.02133483020723204, 0.04270974881375846
-0.028085424323990166, 0.05409555688377655
-0.0339654383575574, 0.06582895411396318
-0.03897826830661787, 0.07767848970001616
-0.04315003751853791, 0.08945287271918141
-0.04652298725745911, 0.10099670575016138
-0.04915023589975114, 0.11218667625734263
-0.05109166277971953, 0.12292786522474136
-0.052410712572152504, 0.13315015801888222
-0.053171949813840165, 0.1428048142243571
-0.053439221643975035, 0.15186125387819058
-0.05327431086185615, 0.1603041006872433
-0.05273598162722274, 0.16813050460620857
-0.051879337133935804, 0.1753477510634108
-0.05075542285970276, 0.18197115287727236
-0.049411020949201905, 0.18802221309096454
-0.04788859128121452, 0.19352704188262368
-0.046226323105008085, 0.19851500772371292
0.333074865151641, 0.049344211968057175
0.3457627588910263, 0.03873374215278948
0.35759824105921506, 0.028871991861668243
0.3683313224092452, 0.02010032022820946
0.3776848422868171, 0.012854023058213473
0.38535457576692234, 0.007771102488390025
0.3910101986233064, 0.005581320095912207
0.39430036166701027, 0.005422860024540877
0.39490957943696015, 0.005406563263049816
0.392715183943133, 0.005191867777691308
0.387945824491943, 0.0051049441544485045
0.3809461431327895, 0.005217758907452179
0.371464133780041, 0.005313086661207188
0.35852784859295417, 0.005218048426796079
0.34110200336908664, 0.005100959031073575
0.31879993280558666, 0.00514297267745911
0.29217793899958655, 0.00528651965600933
0.26262711599429867, 0.005341227886249633
0.23201458864326552, 0.005557846799653269
0.20218242754886642, 0.0067267915036148445
0.1745384369711912, 0.008820892165405372
0.14998404396315917, 0.011003588662652821
0.12900272586456216, 0.01254706958328031
0.11173926340797764, 0.013039107422679271
0.09806227576268725, 0.012366516703754103
0.08761262690492819, 0.010698364215798095
0.07983986151812447, 0.008478152163859758
0.07402846040504073, 0.006406290620497399
0.06931542385197663, 0.005249937353694471
0.06471746765735192, 0.005221430359322455
0.059305790652321284, 0.0059631441275138355
0.05252928253641724, 0.006890571681304212
0.044318060490353015, 0.0072327801475018565
0.03494539588178668, 0.0065550668710835595
0.024869576561375544, 0.0056938009946472705
0.014585133240319664, 0.007833164879884976
0.004501520434397893, 0.013755314582096435
-0.00508612503074952, 0.02189059568396659
-0.013976161356818683, 0.03141922231744847
-0.022040275091436808, 0.041885475505598735
-0.029207002727611092, 0.052954602453636104
-0.03544832733478686, 0.06435496506918158
-0.04076883242667808, 0.07586149517834295
-0.045196976875760415, 0.08728878501144187
-0.04877812401299967, 0.09848659200939379
-0.051569016887517145, 0.1093359623145206
-0.053633441536503096, 0.11974554979884398
-0.05503886234437087, 0.1296480765158557
-0.055853849279460625, 0.13899697106077638
-0.05614614695166391, 0.14776323103674252
-0.05598126086265255, 0.15593254373014043
-0.055421457629702915, 0.16350268358366135
-0.05452509395970395, 0.17048119158122313
-0.05334620424935832, 0.17688333142342694
-0.05193428933252929, 0.18273031020140382
-0.05033425946314661, 0.18804774662194756
-0.048586493433433776, 0.19286436711750346
0.3188821923137331, 0.04718323657588729
0.3314671798812021, 0.036938579905191796
0.34327157403486913, 0.027420741226286308
0.3540491172720681, 0.018956831887885335
0.3635241808867063, 0.01196072911037329
0.37139100943100906, 0.007045695197425211
0.37731360966722893, 0.004966764507712427
0.38093005669665697, 0.00487412117169074
0.3819178431651211, 0.004857872845075068
0.38017753767854334, 0.004635018546816873
0.3760211104566263, 0.004552602445358319
0.36993090280042273, 0.004671799756301712
0.3617906217692763, 0.004769479849721534
0.35069791707198045, 0.004670320784549546
0.3355577031667406, 0.004550006348979177
0.31574928738621194, 0.0045938159229622555
0.29151244339713883, 0.004743512868249283
0.26402038070501, 0.004786237762763187
0.23506458456738002, 0.004951099924235485
0.2064954595357024, 0.006068671936088825
0.1797587852596452, 0.008120525459386537
0.15580247936968578, 0.010254532526503433
0.13516077481234995, 0.01175403340138392
0.1180304879887912, 0.012220948275415177
0.10433073468438997, 0.01155062827776492
0.09374853605646047, 0.0099148433006307
0.08577232598097613, 0.007754426750044308
0.07971499865599034, 0.005761710352701231
0.07472784731447762, 0.0046783384261695656
0.06982464709989847, 0.004656351638721098
0.0640628144435169, 0.00535647917502705
0.05688321014898775, 0.006269497197097275
0.048220890299737765, 0.00663490891153945
0.03836329628708593, 0.0059810978755825165
0.027787303503107676, 0.005071392131651257
0.017005916120591998, 0.007143536297340629
0.006443276273758893, 0.012915571900515857
-0.003595278272665403, 0.020787825739545192
-0.012901501613693925, 0.029990505121240543
-0.02134325051871269, 0.04009561411569829
-0.02884734159457484, 0.050783994086845544
-0.03538561402189164, 0.0617943410027848
-0.04096365702659222, 0.07290915515204785
-0.0456117466512422, 0.08394882979694056
-0.04937760892045647, 0.09476762934075067
-0.05232068802624305, 0.10525008209457136
-0.054507650300923575, 0.11530747973341718
-0.05600889887704594, 0.12487447436084165
-0.05689591123837688, 0.1339058285775279
-0.05723924335675237, 0.14237337322967003
-0.0571070706539937, 0.15026321102520243
-0.056564158368302836, 0.15757318677159868
-0.055671172675340184, 0.16431063065642412
-0.05448425965733332, 0.17049037036767944
-0.053054832392252345, 0.17613300050122987
-0.051429517443681336, 0.1812633929614744
-0.04965022120712008, 0.1859094292949329
0.2780553861545727, 0.04702870911948155
0.295084924772586, 0.03604862641423985
0.31167423778747094, 0.025783431254112067
0.32740984462024214, 0.016607815106478855
0.3417787585766351, 0.00892743524736776
0.3541500415207869, 0.003149008399442309
0.3637533665192288, 0.0003789206779121921
0.3696687534996547, 0.0015203446649351099
0.3710592152517311, 0.000836122997951279
0.367883659903148, 0.0003142650107987691
0.36166097735446595, 0.00045023429257434055
0.35481913645780255, 0.000449376679919163
0.3482547398175968, 0.0009896273172364546
0.34051586028953995, 0.00043030866490767716
0.3292221338777291, 0.0004489304774515635
0.3126688184376895, 0.0002856284775028533
0.2906007520519057, 0.0007959465159985823
0.2642006263789887, 0.0013330955956683173
0.23557967958805237, 0.0002885547510704065
0.20698910084614955, 0.002280908412450694
0.18017663864169034, 0.005519743539145689
0.15626234787247387, 0.008502457446460355
0.13585966891156953, 0.010486412088257468
0.11918199092850944, 0.011017011248424741
0.10612363777979264, 0.009977113627322355
0.0963195271398043, 0.007600558200624668
0.08918690878113486, 0.00445466331147397
0.08395187156787867, 0.0013859341214818772
0.07966274015565449, 0.0005921883006703115
0.07521397906800935, 0.0006556347967457385
0.06955907323047428, 0.0009956621469195423
0.06211589124779744, 0.003130426042203989
0.05289227751863938, 0.0044142742157437225
0.042305009765867124, 0.003848788951357237
0.03097741214016819, 0.0008973189551740456
0.019551077625673836, 0.004463687103118755
0.008533909342928274, 0.011883868673477498
-0.0017299352409855097, 0.020931258017062568
-0.01102520101689916, 0.031177583319664904
-0.01923373386464945, 0.042227483680521226
-0.02630928652933475, 0.05373267760398548
-0.03225768648551793, 0.06539727250875557
-0.03712134036135238, 0.07697778035661182
-0.04096723268894103, 0.08828009191039911
-0.04387772873283245, 0.09915482920000299
-0.04594361705823064, 0.10949197088976577
-0.0472589316454926, 0.11921530945305027
-0.04791717935595402, 0.1282770811503202
-0.048008669440779, 0.13665296712651873
-0.04761870010155932, 0.1443375703208188
-0.046826404987497565, 0.1513404118011038
-0.04570410172910938, 0.1576824509009051
-0.044317016649894424, 0.16339310906784435
-0.04272328590664058, 0.1685077628607167
-0.04097415452097761, 0.1730656638023049
-0.03911431194112108, 0.17710823956562188
-0.03718231663044159, 0.18067773069192206
0.28526906548665454, 0.04231540522902403
0.2989981815988864, 0.03227337079140957
0.3120742548731504, 0.0229663513500208
0.32419772380558115, 0.014718031355176645
0.3350191724837253, 0.007871617171230343
0.3441341986283977, 0.002762869773991137
0.3510782337639249, 0.0003302653228029011
0.355327983224953, 0.0013230769748984804
0.35641334422869037, 0.0007252143747845738
0.3542456196506364, 0.000271337867649296
0.3494760477444142, 0.0003888996595971071
0.34329715045224557, 0.0003878221183999226
0.33650564411029993, 0.0008550800036694236
0.328925709605135, 0.0003711562598229674
0.31939445175168546, 0.00038740288971740675
0.3059558064076605, 0.000245966231631727
0.2869828514366606, 0.0006879213118154272
0.2627655988930734, 0.001153391203010951
0.23542317835997426, 0.00024890241985593497
0.20762183893105346, 0.0019765440830031185
0.18147294045048643, 0.004787205792487852
0.15828054222193358, 0.007378670889528776
0.13869908613111145, 0.009104241126882457
0.12288217813573686, 0.009566959529874311
0.1106032369000358, 0.008664053520190987
0.10135397765787346, 0.006599169791384153
0.09442591455004011, 0.003866554695802023
0.08897945763452374, 0.0012023395198759123
0.0841047532536808, 0.0005134371541828428
0.07888786235217253, 0.0005688984925963593
0.07256431507117411, 0.0008654406102472639
0.06475484286246741, 0.0027279493580165378
0.055519619250168496, 0.0038568481853906655
0.045220102905579485, 0.0033728455738690913
0.03436820930918448, 0.0007887970803446312
0.02348481000807542, 0.003941464467644054
0.01298505039055903, 0.010541175808710319
0.0031553620341124773, 0.018653901954729744
-0.005820429744133651, 0.027918586738164164
-0.013836988807162965, 0.03799519236538669
-0.020848122316001354, 0.04857827702216054
-0.02685134993307561, 0.05940300326357847
-0.031875675833103335, 0.07024650317305324
-0.03597197233194861, 0.08092646449986206
-0.0392054853993425, 0.0912981307018505
-0.04165005721713708, 0.10125048235854463
-0.04338373188639207, 0.11070209286111111
-0.0444854695804111, 0.11959697101121625
-0.04503274375523024, 0.12790058330338203
-0.04509983704338924, 0.13559616845094535
-0.04475668550680724, 0.14268140302521196
-0.04406814913721441, 0.14916544139696877
-0.043093609819659776, 0.15506632984116941
-0.04188681721750692, 0.16040877985520385
-0.04049591887163719, 0.1652222768099406
-0.0389636238001732, 0.16953949516349998
-0.03732745951539776, 0.17339498933126055
0.30727289480625825, 0.034530790978023036
0.3147190371540529, 0.027191117097819347
0.32146462570117074, 0.020501177872186676
0.32740189893564564, 0.014664965091130005
0.3324213144041706, 0.009940896892063665
0.3364137809016927, 0.0066721044988873515
0.3392735322257671, 0.005119249720833153
0.34090155846030834, 0.004794156478439735
0.34120640237037286, 0.004761167154184866
0.3400991641493707, 0.004683387207104132
0.33748450950936365, 0.004631314311086879
0.3332211291035254, 0.004655187135655838
0.3270485251124552, 0.004686518498118201
0.3185850591505369, 0.004656622474352494
0.30741514614437165, 0.00461467975997745
0.29320965353983797, 0.004624457627911416
0.2759618631086473, 0.0046800211745688
0.25624689809942985, 0.004770116087108842
0.23511295630823054, 0.005055477740605212
0.2137140092365874, 0.00580305312190739
0.19299507653782189, 0.006958649472939701
0.1736152783168187, 0.008154348773509358
0.15598795244927474, 0.009020528148389575
0.14032036083443464, 0.009320926472010944
0.1266467531647798, 0.008973879943735379
0.11485571321577795, 0.008051815445643174
0.1047125942315297, 0.0067813525209753575
0.09587774749186538, 0.005540454914390403
0.08792117549286962, 0.004783447216678629
0.08034223563726926, 0.004740560412656513
0.07265957872909061, 0.005199921732036538
0.06457083762365806, 0.005706846017158849
0.056006841356613796, 0.005838346459008462
0.04706936895376104, 0.0054725630883521335
0.037957319989400135, 0.0052142885905795055
0.028896172074774577, 0.006613033814013945
0.020079734259913582, 0.010268451849107197
0.011653957604217694, 0.015531987621724861
0.0037240594720896335, 0.021889014599285002
-0.0036380017846056947, 0.029036733608160215
-0.010387207158703119, 0.03676081221717715
-0.01650015052230004, 0.044888829605483814
-0.0219705646610348, 0.05327487516980928
-0.02680557775524136, 0.06179377460724004
-0.031022594545604926, 0.0703383517208839
-0.03464671064030922, 0.07881766924897085
-0.0377085808231082, 0.08715558044626542
-0.040242673030740285, 0.09528937776366914
