flux,fluxerr
0.015667581886616443, 0.008742018137806725
0.011539886015178915, 0.015974996297220486
0.007782147029397844, 0.02400966766969385
0.004439460723882926, 0.03231797230297737
0.0015274482447554206, 0.040619083751986404
-0.0009590162103114954, 0.04872089585538106
-0.0030391360954749314, 0.05648650668304643
-0.004741149103147896, 0.06382072189498886
-0.0060985617288176865, 0.07066155215914978
-0.00714738276469784, 0.07697359411144139
-0.007924132598823304, 0.08274249188437657
-0.008464450530277357, 0.0879702265468655
-0.008802158979835198, 0.09267112370605861
-0.008968673064989403, 0.09686850545122516
-0.008992667824527236, 0.10059192029372004
0.10234071104053581, 0.005529961689116526
0.10661470189258081, 0.0038655414584314444
0.11328852703039864, 0.0037172971707109064
0.12329134010329591, 0.0038810619305503355
0.1368643509156455, 0.0039354833714173275
0.15322408713089525, 0.0038946626228739166
0.17095452495925204, 0.004239501377661175
0.18850612936924152, 0.00517403927079991
0.20448045054087, 0.006093554097941497
0.2176820152601954, 0.00641731014058352
0.22714661944303954, 0.0059693706010601
0.23219196272518194, 0.005002437296418834
0.23249608077016135, 0.004139686652531913
0.22820891353257056, 0.003871560726360848
0.22002720063289466, 0.0038612239572952092
0.20898311365634817, 0.003751384096610058
0.1960551394087941, 0.0036642032564141924
0.1818826565480268, 0.0037098885637916264
0.16684272011199855, 0.0038306540863908677
0.15126686191068892, 0.0038269012347977335
0.13556377876638773, 0.0037035642357262535
0.12029601098747697, 0.0036549196257105584
0.1060939574195966, 0.0037381101822439138
0.093231893187933, 0.0038514916751774693
0.0814428427904487, 0.003808128802276984
0.07039232185686313, 0.0036815876639361847
0.06028927289698181, 0.0036592914730260878
0.05192872650320555, 0.0037749233802258737
0.04594661738898401, 0.0038934080896779115
0.042377483443335764, 0.003839162369058316
0.040776724504873255, 0.0036951937218501953
0.04042068141249744, 0.003762989524287593
0.04052894660394581, 0.004719807139519009
0.040491796700408575, 0.006790031413351006
0.03994321828352204, 0.00931492827870884
0.038709469094370265, 0.011590512756662744
0.03675635098406375, 0.013087611848870433
0.03414757634336469, 0.01343550134384782
0.031011440973435566, 0.012416586282726445
0.027513394230605222, 0.009992685805123198
0.023832392656767305, 0.006477368516026186
0.020139118249892406, 0.004151283875708546
0.0165746592572569, 0.008055667662988967
0.01323679153657747, 0.014680706908076513
0.010184908340072005, 0.022051164215566577
0.0074498823272100695, 0.02967783746436041
0.0050419347204554285, 0.037301738709402774
0.002956712805961867, 0.044746007632680676
0.0011799439191185757, 0.05188458006311316
-0.0003090368202907272, 0.0586296699698914
-0.0015346455946667684, 0.06492394576206988
-0.002523103484703361, 0.07073446560044525
-0.0033010305770159207, 0.0760476110458932
-0.003894457680902675, 0.08086477947335056
-0.004328157935668889, 0.08519873215150191
-0.004625220939242734, 0.08907052981309926
-0.004806808430591519, 0.09250699514019532
0.09466578559883262, 0.005875533099401645
0.09646205769502042, 0.004275682621775552
0.10041312283167873, 0.004071252389561383
0.10748562124861784, 0.0042195600678118315
0.11804046834836489, 0.00427854296123339
0.13151011722070488, 0.004286402896571347
0.14673541228619152, 0.004625809950033247
0.16239960299586517, 0.00541572586140071
0.17727813607541867, 0.006181654322791321
0.1902888303242383, 0.0064521254156098716
0.20051891770574337, 0.006079986464854482
0.20726785881684923, 0.005276803669831269
0.2101105538926408, 0.004537834568453099
0.2089854398527598, 0.0042434151010745675
0.20425781737279575, 0.00418656546296053
0.1965793252693694, 0.004095526364105225
0.1866231055463659, 0.0040288488906207055
0.17489902080009562, 0.004066761322506742
0.16183525886664574, 0.004160486969674343
0.14793172878529112, 0.004156808455137693
0.1337486592028628, 0.004058751241515185
0.11982348941654765, 0.0040186224119488
0.10657256843592562, 0.00408790357566242
0.09416973557270385, 0.004177763490262827
0.08255686999468086, 0.004143172859007867
0.07172369088219328, 0.004040239915764679
0.062033598123016384, 0.004023528784375234
0.054155755202285376, 0.004126312259176013
0.04846016398227112, 0.0042280162024987585
0.044732846816234524, 0.0041775937969147775
0.042418743469441356, 0.004047929130717613
0.04091911669953114, 0.0041582563227235345
0.03974993133529045, 0.005075398192039506
0.03857407141923938, 0.00692296383979003
0.03719007691243908, 0.009140462740553539
0.035499770537726974, 0.011115247574957856
0.03348011918486153, 0.01238153386787604
0.03116097024074771, 0.012617616267113706
0.02860719855798151, 0.011643977494538962
0.02590400563229828, 0.009455913715087597
0.02314426765977179, 0.0064176263282237555
0.020416933142539007, 0.0046017358915906225
0.017795741472189947, 0.007841171835282087
0.015331943746713685, 0.013681540003241134
0.013056720837726086, 0.02030945257231749
0.010986207119980912, 0.027214924996229312
0.009125529385340555, 0.034143299844648194
0.0074719506798112045, 0.0409268460519179
0.006017298508875345, 0.04744754438333114
0.004749823076296097, 0.05362323043482573
0.0036556035285353725, 0.05939971785906976
0.002719597508850651, 0.0647450659961176
0.0019264108009320467, 0.06964494219187375
0.0012608487308139237, 0.07409873540830128
0.0007082986924731734, 0.07811627976455436
0.0002549831659842351, 0.08171510777995873
-0.00011188550694478776, 0.08491817200261177
0.09167341336932334, 0.006877010768126257
0.09226895275950292, 0.00532576447369685
0.09450391207300586, 0.00500369368527647
0.09920231880093504, 0.005109976994834406
0.1067663177636239, 0.005207530823242256
0.11692045143178253, 0.00530486693723228
0.12892193034425492, 0.005639214824897604
0.14184050084742703, 0.006251640952015717
0.15472942695905062, 0.006826436284657945
0.1666803535832116, 0.007032810214977457
0.17686212443087887, 0.006759193015308507
0.18456698523307238, 0.006154926684268202
0.18926843753181885, 0.005554776119707869
0.1906948669719096, 0.005221784936884482
0.18888938967091812, 0.005090502834941981
0.1841460841381359, 0.005006138391289981
0.17687372345007488, 0.004965379383866732
0.16749977004572522, 0.004993905022461723
0.1564928446591084, 0.00505154342459072
0.14440582909327532, 0.005046294223913963
0.13180996949396276, 0.00498258367018839
0.11918334557901601, 0.004956703145920726
0.10684481926999326, 0.005003531301195902
0.09498989475202002, 0.005060209446644297
0.08377083981725547, 0.005036581950100437
0.07340342170826224, 0.004970437686575527
0.0642671155751087, 0.004967047577396206
0.05680458038662704, 0.005047263534575195
0.05115460619938031, 0.005114687191292151
0.04702352860212553, 0.005063931488134702
0.04391856419485838, 0.004979268400422835
0.041409797514066565, 0.005171826402220988
0.03922442368319074, 0.006042688515057614
0.03719443643692216, 0.007612475993674137
0.03521474710510955, 0.009443392768961225
0.033225801806501296, 0.011038728379924331
0.031201615014075427, 0.012011307524473217
0.02914025912708006, 0.012100917147521333
0.027056222840116505, 0.011181303130466363
0.024974140939130557, 0.009306459960368933
0.022923462471600424, 0.006926877507018866
0.020933669707642332, 0.005757495601775649
0.019029764085961572, 0.008204859193817532
0.01722929909784872, 0.013049754727533149
0.015542951937860492, 0.01880373268530378
0.013976107028131119, 0.024905913662436316
0.01253016093802015, 0.03108685834667523
0.011203561974155401, 0.0371795228603748
0.009992633568299852, 0.043069666172352083
0.008892221991087482, 0.04867804217904223
0.007896201769660641, 0.05395148657418177
0.00699786624897906, 0.05885715377253148
0.006190225810466402, 0.06337818872166288
0.005466232180393267, 0.06751023931250485
0.004818943883619547, 0.07125856884878877
0.004241645108501846, 0.0746356501615885
0.003727927947433194, 0.07765916819480308
0.09296320268991225, 0.007979437358931703
0.09277251364429574, 0.006489090021898612
0.09372080549756771, 0.0060532940128735085
0.0964732900430073, 0.006100610039374898
0.10143230094256298, 0.006243804628197398
0.1085467817592656, 0.006424193793850896
0.11741914337755419, 0.006749971967136298
0.12745759403399645, 0.007221993729678827
0.13797964588381564, 0.007640940587930084
0.14826581205354586, 0.007789956341833958
0.1576039468744603, 0.007588803573665703
0.16533524870351898, 0.007133375536492593
0.17090555810360328, 0.006641885343891469
0.17392545693363826, 0.006300253935095355
0.1742234482748525, 0.006117156265130702
0.17183085725674294, 0.006021534473004758
0.16692889802690503, 0.005989829396323535
0.1598115978664482, 0.006009917981887159
0.15088133659622294, 0.00604409012249109
0.14063924129846436, 0.006039289287607456
0.12961086029656846, 0.006001034114877555
0.11824650489887192, 0.005985247023872052
0.10687137084018136, 0.0060116888622078115
0.09574227258475729, 0.006043002025995582
0.08511685181296222, 0.006030147487035997
0.07528470338637847, 0.0059974324119536565
0.06658063393557277, 0.0060046977286386735
0.05929927571373234, 0.0060559889901756325
0.053483795725703255, 0.0060855830409763416
0.04887667298534651, 0.006042661831402102
0.04510350551931191, 0.006026141081625418
0.04187087291878924, 0.006290538033937907
0.03902141851402027, 0.007088397357857719
0.03646565035813129, 0.008388358843529368
0.034139270131146, 0.009858909557392397
0.03199467515304494, 0.011111644456390709
0.02999709000369345, 0.011834538087906658
0.028121500402970324, 0.01182413276526928
0.026350226978678403, 0.011003528352190069
0.024671010802893426, 0.009478280778869468
0.02307550504178077, 0.0077286139220563155
0.02155808540192978, 0.007051274418915821
0.0201149094056195, 0.008920773529270782
0.01874321759631219, 0.012845923041831044
0.017440902506015134, 0.017762162579423927
0.016206229492504592, 0.02311045972354383
0.015037640547939485, 0.028605922596245968
0.013933620426507472, 0.034076978635080905
0.012892609904517544, 0.03940915231370535
0.011912954181862105, 0.04452341789728505
0.010992877015930855, 0.04936587052163051
0.010130473258419525, 0.05390163126381313
0.009323714133593805, 0.05811062524612347
0.008570460929061493, 0.061984356547404244
0.007868483829464633, 0.06552331635950104
0.007215483461074461, 0.06873485301579145
0.006609113373447545, 0.07163140981441954
0.09806527003414355, 0.008912251074613266
0.09729587078004275, 0.007490674623866558
0.09727868174726755, 0.006975830482875628
0.09854235773299709, 0.006966259772557044
0.10145736292573682, 0.007134131980058817
0.1060964585889286, 0.007367541186854687
0.11228089071337306, 0.007683102378586251
0.11965608756229086, 0.008056512766516083
0.12775141833943485, 0.00836056932267156
0.13602577882212946, 0.008458936083240847
0.14390813770715746, 0.008299401966222315
0.15083702334540794, 0.007944392075481319
0.15630162242348883, 0.007538121783700697
0.15988707089978757, 0.007214456839244744
0.1613169271178459, 0.007009873252493482
0.16046316516617737, 0.00689997050717791
0.1573397752706501, 0.006862884993608072
0.15210038888772548, 0.006873046535390945
0.14503141037320233, 0.006894744651450524
0.13652953674564958, 0.006892948174505671
0.12703622638259982, 0.006870561506341397
0.11695671052799378, 0.006859698932864811
0.10661851122482911, 0.006872675599217654
0.09631204892857881, 0.006890262414489854
0.08633437188117986, 0.00688696811536624
0.07699056309952926, 0.006875508076073243
0.0685791989787898, 0.0068842950470013224
0.0613278125840752, 0.006909209969695964
0.055267779530204966, 0.006914438336878514
0.05021813503951324, 0.006891990368366056
0.045920243043772735, 0.006940659596171963
0.04217949309925088, 0.007246766705310641
0.03889944127771277, 0.007956953120569366
0.03602353848112168, 0.009017993670758987
0.03350157161802123, 0.010180982008849496
0.0312862902294131, 0.011150089801136846
0.02933339777145063, 0.011681813083269451
0.02760160286781625, 0.011622676413465217
0.02605275603859623, 0.010934959336825836
0.024652106869567002, 0.009752485706625631
0.023368721232292198, 0.00852113725178873
0.022176104456832674, 0.008181794260895488
0.02105305175643034, 0.00967680509473831
0.019984084810083756, 0.012857955131499213
0.018958543684366624, 0.017030663690573735
0.017969388111763043, 0.021703447131900623
0.017012238605280703, 0.02659377974159861
0.016084627755576106, 0.03152805506170182
0.015185420837819706, 0.03639067739587843
0.014314372195005884, 0.04110142167780347
0.013471789957998349, 0.04560433764544777
0.012658286713204403, 0.04986144182750467
0.011874597907208854, 0.0538485910418919
0.011121453227841388, 0.057552481822348456
0.010399489043827757, 0.0609683162253567
0.009709192321997783, 0.06409791612678246
0.009050868357178145, 0.0669481716508676
0.10629762966307736, 0.009634268122367059
0.10512650445328306, 0.008302196573702675
0.10440813463980189, 0.007742550505932138
0.10454158288612189, 0.007680178934005791
0.105837298398652, 0.007847377718799621
0.10842077525077776, 0.008102084160458904
0.11224511028896578, 0.008398919008460674
0.11712193420798964, 0.008695252388839492
0.12275252474258068, 0.008909802247169292
0.12876155261827305, 0.00896409074967298
0.13472861611222273, 0.008830892081559657
0.14021790714919688, 0.00855264100453392
0.14480765184918373, 0.008223066187693572
0.14812092411815458, 0.007935431860064315
0.14985605631902166, 0.007731778830707964
0.14980695783039777, 0.007612455042539284
0.1478796964865774, 0.007563964824074478
0.14410783141616423, 0.0075612364896323675
0.1386510085650981, 0.007573349968359488
0.13177631532904666, 0.007574498934556897
0.12381000984579804, 0.007563349470778555
0.11507937630763937, 0.007556711970659059
0.1058808861031021, 0.007562798763830449
0.09650137418264014, 0.00757364813249122
0.08723875324089467, 0.007576353493055235
0.07839021294165625, 0.007574539118837994
0.0702291668820356, 0.007578107531956053
0.06295834712462617, 0.007583377284710727
0.05663607401526766, 0.00758040863867073
0.051172431808182955, 0.0075883726930806635
0.04641917529542172, 0.007691573716817515
0.04226317211220385, 0.00801043516915481
0.038647974764029286, 0.008616441299405362
0.035533778501301676, 0.009450139608927077
0.03287576103350328, 0.010331907007945675
0.030624141682802797, 0.011049253283795803
0.02872629248774403, 0.01142500614746773
0.027128560014960786, 0.011353070590175625
0.02577790406119161, 0.010826628991644573
0.02462345770725978, 0.009985250123762607
0.02361811023610929, 0.0091997199200145
0.02272021482711117, 0.009118328726250235
0.021895476875703757, 0.010343927812684527
0.021118063204346674, 0.01288907460803811
