flux,fluxerr
0.01990087156801211, 0.00334427664910324
0.015857569761702987, 0.009401684428357353
0.01177797667274948, 0.020262096774890156
0.007817139703515162, 0.033210754205066015
0.004082637053193545, 0.047557233063159926
0.0006450564285714837, 0.06280060980475659
-0.002453518888820678, 0.07852551155016309
-0.0051926695496697945, 0.09438607227007337
-0.007568155163396227, 0.1100991527915259
-0.009587542824326561, 0.12543840147500762
-0.011266747541396288, 0.1402281107058632
0.4667872342883133, 0.00864400729305868
0.48510816854087074, 0.009827084813692499
0.5023055650205055, 0.024048220128216197
0.5180772989102556, 0.03680302079058002
0.5320941330093161, 0.04738229796612739
0.5439977546357113, 0.05550864243177362
0.5534010979045978, 0.061032880357277136
0.5598913211837421, 0.06390425586981753
0.5630359528551603, 0.06416383548590823
0.5623928844827951, 0.06194307410912576
0.5575250831243065, 0.05746441028436707
0.5480211201229827, 0.051042908487625126
0.5335228795287165, 0.0430884255010478
0.5137621237400739, 0.0341082743867572
0.4886079668310365, 0.024712762243002385
0.4581277487689351, 0.015640154449407397
0.42266432973337137, 0.007930529626788573
0.38293344868653384, 0.004273673112653965
0.3401401746342385, 0.006059957219962199
0.29601182659322567, 0.007286136744237058
0.2526101977058458, 0.006648939948045852
0.21207690319337674, 0.005041419400233811
0.17638075687137209, 0.004162308864486928
0.14705229302391787, 0.004326405849723845
0.1248518387371524, 0.004247083278457042
0.10932747847279686, 0.003969699924205143
0.09839098026701434, 0.003916803852493687
0.08890226447566449, 0.004083740984263483
0.07861027358358488, 0.004297734674433212
0.06715171805727267, 0.004186379698640966
0.05538991122147658, 0.003980771177559823
0.04450801012583938, 0.003940289973078325
0.035457797364859434, 0.005123756478498432
0.028788964405994592, 0.008336669802675447
0.024644176253214346, 0.012324361904508179
0.022851413112392176, 0.015816484692009712
0.023013963814699005, 0.017941806580234587
0.024587592770892484, 0.01818206086391202
0.026948952057419262, 0.01637693777949564
0.02945905265664011, 0.01275451772770799
0.03152543565317754, 0.00805169216769074
0.03266663626660568, 0.0044224973612298855
0.03258201359511191, 0.005921302661900634
0.031203838396977632, 0.008586425550692292
0.02866436122912532, 0.009184426596764028
0.025220863616383166, 0.007077131169259271
0.021184633245790764, 0.004288414749620198
0.0168541098009798, 0.009812552748001519
0.012466104728533472, 0.02038208614068965
0.008192340342818419, 0.033149777615625015
0.004152618130967436, 0.047343976768810976
0.00042619926379876846, 0.062448685479643475
-0.00293896660803344, 0.07804624412623495
-0.005918791456894251, 0.09379145498237138
-0.008507066003430912, 0.10940229778309234
-0.010710683374616897, 0.12465325700176574
-0.012545852090240204, 0.1393689883415428
0.4621269928000718, 0.00927689925216524
0.4808884577186588, 0.010320756160515828
0.4986279419519872, 0.023894416391635576
0.5150373967262212, 0.03632235005293912
0.5297788548473893, 0.04667204107423341
0.5424839623546648, 0.05463800814359115
0.5527554391859495, 0.06006565072866113
0.5601708827867321, 0.06290257122865991
0.5642894540996519, 0.06318798962606098
0.5646621330077225, 0.06105012603092244
0.560846404049226, 0.056706382954961394
0.5524264385985306, 0.05046493856845752
0.5390400831356014, 0.04272733424563985
0.5204142521974002, 0.03399268872372844
0.4964106678674838, 0.024868125946398943
0.4670842954569956, 0.016110091541714378
0.4327573093520527, 0.00884820725441043
0.3941119978900838, 0.005560649175607207
0.35230158838406705, 0.006879355057279146
0.3089810136180299, 0.008014348736354192
0.26612681040822933, 0.007556980245056458
0.22579308455707242, 0.006217566046256556
0.18986959562063746, 0.005384830962668485
0.15982918557995948, 0.005393630549276582
0.13642703077484633, 0.005328291915720719
0.11932012427007156, 0.005094609963780068
0.10670420301000236, 0.005033299833926708
0.0958087835358025, 0.00520308325758744
0.08455039412539922, 0.005409139989530304
0.07242569332635224, 0.005322429688065972
0.06004994113736353, 0.005084334944864073
0.04848334594850271, 0.005095530713973891
0.038730068912229146, 0.0064017572432308175
0.03143433509959174, 0.009506865040252945
0.02679816290159866, 0.013282258884457613
0.02467347214954526, 0.016536619910427895
0.02466051528338757, 0.01844483529226287
0.026192490233580775, 0.018531687636917375
0.028610617253044993, 0.016676282989999822
0.031233717284735483, 0.013150567875450558
0.033426142521569294, 0.008777200041567441
0.034667851563882426, 0.005705888118661251
0.034629858589395254, 0.006805236293446373
0.03323051957462303, 0.009060909031968042
0.03060131939311131, 0.009568714127224822
0.027007822992071783, 0.0077032545150730915
0.02277462254808484, 0.005589805836193535
0.01821466159918399, 0.010476851943934554
0.013577561432125507, 0.020525114008119214
0.009045515256047068, 0.032935527304072496
0.004746716100656856, 0.04682726156209551
0.0007670151121484734, 0.06166261473886335
-0.0028405939548227376, 0.0770218007210576
-0.006048292416968331, 0.09256165914830963
-0.008847244834828152, 0.1080023058622313
-0.011242636675258209, 0.12311933645822559
-0.013249723252122153, 0.13773729006829963
0.4593605154002296, 0.01023976808265956
0.4785572506088374, 0.011078360377542144
0.4968306038595034, 0.023545231477038565
0.5138615710574208, 0.03535067794574054
0.5292979047064695, 0.045247637480158864
0.5427559955737102, 0.05288575755181553
0.5538242038031521, 0.058102773166381703
0.562068107115748, 0.060844951571498614
0.56703823329247, 0.06114971025768282
0.5682809642261688, 0.05914093726239173
0.56535344329249, 0.05502841189329149
0.5578434909561083, 0.04910921671268243
0.545395740492253, 0.041770836694135505
0.5277454524553268, 0.03349745915388094
0.5047617601003234, 0.024886690059272965
0.47650244660635316, 0.01670804519587357
0.44328276832524244, 0.010139026058154779
0.40576132768210105, 0.007223933528090212
0.3650417934624813, 0.008027075918792282
0.32269842744042293, 0.008996826058059881
0.28060282186168234, 0.008739426863743615
0.240689762630757, 0.007707592301475865
0.2047245576526453, 0.006941493328789791
0.17406250121566844, 0.006787126127038793
0.14939257273896833, 0.006693272328526077
0.13045566289024638, 0.006510434762878224
0.11578382161947771, 0.006462169234556478
0.10310321422946507, 0.006622362303654259
0.09063492506229216, 0.006806745625326539
0.07782713773292343, 0.006726108111732053
0.06506641670137242, 0.006483328425682209
0.05321891818775177, 0.006588207516711833
0.04320931031189439, 0.0079744949159276
0.035659877818312334, 0.010883023569233027
0.030766241090720726, 0.014323372740979001
0.02838093358629241, 0.01722728445534264
0.028108758106506336, 0.018847651611211373
0.029389375763809285, 0.01877289215163893
0.031571049752936536, 0.01693516090749644
0.03397927360885525, 0.013658328245670752
0.03598384961686926, 0.009830547977155468
0.037067931461249315, 0.007373890133116758
0.03690199460474557, 0.008055905624640222
0.03539887144951189, 0.009765161803921934
0.032680851090565885, 0.01014091441567882
0.029003019296277507, 0.00863387913610937
0.024680183364712917, 0.007272398087495682
0.0200179320574258, 0.011480311323050552
0.015262060605036801, 0.020685894508375047
0.010593953686710275, 0.03244445168935451
0.006143031863660582, 0.0457702277214973
0.0019976474175488024, 0.060099825967206776
-0.0017859956524320499, 0.07501327004806269
-0.005176568768858752, 0.09017256327070354
-0.008161715964607031, 0.10530237613287119
-0.010743287875693907, 0.12018058899794919
-0.012933516494645088, 0.1346315305624223
0.45864811430554386, 0.011455387488747852
0.47809275882843466, 0.012058447697337799
0.496688008341834, 0.023049306051214028
0.5141050664723525, 0.03394869635921192
0.5299795654974465, 0.043180701943025326
0.5439159286908039, 0.05033386482709863
0.5554927123738314, 0.055234651117371455
0.5642694221572193, 0.0578273044334738
0.5697953703139129, 0.05814682269012865
0.5716212311445347, 0.05631125517375663
0.5693140622054339, 0.05251998662825227
0.5624766944071794, 0.0470548288621138
0.550772556890059, 0.04028363280201098
0.5339571975485076, 0.03266869798228038
0.5119179921880875, 0.024788853266459406
0.4847238105186653, 0.01740567481295579
0.4526867324979868, 0.011649812557344036
0.41643829208593114, 0.009042968688254605
0.3770188577499169, 0.009375016320168699
0.3358967039173196, 0.010125345882925012
0.29480598803607505, 0.010030328728899099
0.25552856763479553, 0.009283612591722088
0.21967657589363257, 0.008603901622060952
0.18846998841201695, 0.008319914177511104
0.1625277128945318, 0.008167183171206219
0.141682063834533, 0.008023684034773028
0.12481772451279971, 0.00800493817693726
0.11019026584903593, 0.008146749827748453
0.09639363744309906, 0.00828506307116762
0.08291995350730029, 0.008195389373185476
0.06998603346886333, 0.00799431710631282
0.05823075755546823, 0.008215808793880595
0.04838666691940224, 0.00960313278029896
0.0409450501685149, 0.012221844262385068
0.03603135399181665, 0.015235653396269054
0.03347434747286999, 0.0177271016490126
0.032888254496928566, 0.019047649513810706
0.03374473877831126, 0.01885870949698534
0.03543788268263711, 0.017146669366939114
0.03734517785399987, 0.014273950097085413
0.03888742811963172, 0.011117665151011003
0.039590431628199536, 0.009202689163314055
0.03915082110507773, 0.009522922640784677
0.037484783877400715, 0.01066934274256773
0.034698669800686394, 0.010895089365685149
0.031020496252711804, 0.009791245937510192
0.026734290038463754, 0.009116044646783108
0.02211795839061163, 0.012757234394163892
0.017397503936608497, 0.020929892797792116
0.012742178375347022, 0.031777326177812176
0.008274978118500155, 0.044284324517215534
0.004081939958851127, 0.057870022248296675
0.00021981883869088672, 0.07211823647233156
-0.0032775937783812497, 0.08669997270390657
-0.006394291429864829, 0.10134769948786411
-0.009127827923554077, 0.11584387700368375
-0.011485888707444245, 0.13001388506367004
0.4599940070309193, 0.01265674334208157
0.4793277049721492, 0.013050908562951243
0.4978450507015364, 0.02254473098856759
0.515215753373828, 0.03244056161655134
0.53107386850615, 0.04093311781320174
0.5450238749472865, 0.047547746193084064
0.5566474018583017, 0.05209721592664184
0.5655110816500648, 0.05452245892293961
0.5711760563629131, 0.05485508897720626
0.5732097302423687, 0.0532062545485517
0.5712004435929763, 0.04976359671505146
0.564775844414794, 0.04479190591653247
0.55362585730423, 0.0386370226220606
0.5375312965671019, 0.031735503147188565
0.5163993459167943, 0.024638582439153456
0.49030733458888237, 0.018072401654725928
0.45955648395686655, 0.013047875788302684
0.4247375853206135, 0.010662556267235775
0.3868071561890312, 0.010640720050295326
0.34710136223436794, 0.011172565293285109
0.3071914936662202, 0.011166458170173617
0.26868989706285157, 0.010629003833131721
0.23305642819627775, 0.010037887091919587
0.20140211704505062, 0.009683589418329
0.1743195647840832, 0.009477662487529192
0.15175836676817903, 0.00935331951145072
0.1329249530432829, 0.009357353106502196
0.11653016387664182, 0.009475631098794672
0.10150687032023106, 0.009563134149347502
0.08743168434547624, 0.009468181085733177
0.07441451315121445, 0.00933618737934817
0.06289052915656586, 0.009657370691367757
0.053373748510210865, 0.010984987542094957
0.046187939363066456, 0.013291205038209266
0.041364625632324105, 0.015884424520852442
0.03869790649100077, 0.01799462077179049
0.03781068165859376, 0.019070831717840766
0.0382134893017398, 0.01884002607405604
0.03935830108406538, 0.017328295514219483
0.040689550283812506, 0.014904654537333431
0.041694594600255874, 0.012358939120950726
0.04195579893243626, 0.010830044312726156
0.04120601250696242, 0.010888963878826421
0.03936931582368456, 0.011587752060737347
0.03653558739361849, 0.011685173857093698
0.0329017394807517, 0.0109239534302652
0.028715059374196692, 0.010763062013114773
0.02421941502195412, 0.014029946605023609
0.01961542314097053, 0.021257105612764917
0.015055652036372713, 0.031148050980079275
0.010653077194895414, 0.0427558518634235
0.006488666892032366, 0.055505160948698486
0.002617707518495224, 0.06898997682654626
-0.0009249390443256238, 0.08289357294619228
-0.004120481394732361, 0.09695881553653381
-0.006962607210976581, 0.1109750909535716
-0.00945453433320497, 0.12477094439624375
0.46309953502245027, 0.013636591919196143
0.48194574906135845, 0.013868339328675029
0.49997393524125605, 0.022065437210204937
0.5168618382467205, 0.031008557919264816
0.5322534780149256, 0.03879134692108192
0.5457660147583424, 0.04488848685490663
0.556997072716118, 0.049099927170855096
0.5655329496287811, 0.05136280717383753
0.5709581763152943, 0.05170487324013617
0.5728669383991193, 0.05023012556299611
0.5708769331530708, 0.04711448336019778
0.5646463099724562, 0.04260592850518739
0.5538944347982476, 0.037028356610836845
0.5384273288776803, 0.030791395800497934
0.5181687629117121, 0.02441300184151243
0.4931981416454838, 0.01856657583815355
0.4637964945115214, 0.014127469195609133
0.4305020987491494, 0.011906627309044534
0.3941743496963612, 0.0116440027879662
0.3560044557938868, 0.011989819482946258
0.31739193092049156, 0.012013445737489279
0.2797790032695308, 0.01161157712372789
0.24448567065504767, 0.011099183425786257
0.2125433719065857, 0.010723113557572274
0.18455493830171735, 0.010486880842259332
0.16059833202096033, 0.010367901188405332
0.14015171059907663, 0.010378051761023294
0.12228302289785598, 0.010470805553539707
0.1061965829327627, 0.010520019168428665
0.09155744179745477, 0.010432315701873465
0.07841474866988349, 0.010369991716386352
0.06704974416855028, 0.010757077459140412
0.05779217391395719, 0.012000323954352262
0.0508177851583992, 0.014027254438458318
0.04607262939868075, 0.016263894831164683
0.04331688728642143, 0.018065354315066572
0.04217776264747828, 0.018965238241015706
0.0421971105395072, 0.018742359528903522
0.04287553944873874, 0.017444917715633262
0.043714691900851914, 0.015421859390694357
0.04425936300693572, 0.0133485649419753
0.044141111461364346, 0.012075410121928245
0.0431246721350658, 0.01196107793414842
0.04114175124283515, 0.01234721058158634
0.03826882971856983, 0.012351998855142543
0.034676614210473, 0.011842928698042229
0.03058104503847074, 0.012034007061928967
0.02619663296709714, 0.015068680211142337
0.02170175419965552, 0.021551051289293147
0.017234010857046792, 0.03058862825295538
0.012897059727088123, 0.04135115995147963
0.008766815815867433, 0.05329165655662449
0.00489667170942577, 0.0660213772837685
