flux,fluxerr
0.0010238535610440649, 0.08272657535523696
0.003857722160186015, 0.06900679446888738
0.007651485447514721, 0.007316951790415868
0.007735298864014174, 0.05686096392596833
0.008197981263921586, 0.017007574077358673
0.003927188587614027, 0.07324474098574124
0.0028637932943554323, 0.0571545097182813
0.005330421641895448, 0.031742316355493246
0.0117779052498522, 0.0488269812124464
0.013202300403668085, 0.03996774940648467
0.007333781640379374, 0.0753224527161534
0.009345709581005687, 0.04182438091233941
0.01084386113045415, 0.047329363167766265
0.012220109283073393, 0.03107998772013964
0.008265955310745749, 0.05793138034634603
0.0024771801685403673, 0.0816323093482112
0.0005260372821546765, 0.08363710868239216
0.011150374397401715, 0.07650819001970637
0.029566085841956424, 0.031039536413231268
0.03124292449677126, 0.05735357985206369
0.0442713380956292, 0.07176177281263386
0.062492249453103256, 0.0163019531972671
-0.09371798890248169, 0.055363608476209365
-0.2921640336269882, 0.005765815446674919
-0.162936995510349, 0.06906676081493351
-0.039850364882259987, 0.08117267479684648
0.010740367750869395, 0.08045187455730292
0.0597340323075939, 0.061767631782274915
0.06525282137595674, 0.017152223707910016
0.035950378742260064, 0.0705966830747573
0.06592861653211442, 0.052475193542467866
0.0896550733476513, 0.03612021005283788
0.08845656625234191, 0.042235390767759756
0.07202588723591538, 0.04677813307491635
0.043388677983569865, 0.07359681248861552
0.06335573131237882, 0.032615351316247876
0.06389665122713561, 0.05157295286698184
0.06361249994745072, 0.024172787820430433
0.04220420010406309, 0.0603449669211919
0.029184480961972903, 0.07015761435061711
0.042571749415282835, 0.008630115250990717
0.03693867916067551, 0.05739581095264653
0.036656079158778415, 0.005101330287250681
0.018684803230535237, 0.06862415804377713
0.009827948339150051, 0.063499018658413
0.012487645149759096, 0.017187217816926996
0.0189780328833608, 0.05218116797365651
0.022573549007802986, 0.02954884603603906
0.013413453758295333, 0.0728291760282775
0.016671256647708167, 0.04466569047351471
0.014707036985978939, 0.04737650328715774
0.004904135380340987, 0.07892505237663365
0.0010904345100340397, 0.08195802721702032
0.00020051289382402266, 0.08210875629622465
3.955773409268346e-05, 0.08211382227239501
4.918497872539399e-05, 0.08211277485007068
0.00025650169493482124, 0.08207376385492245
0.0012721669900035441, 0.08113100013671226
0.004766556529103461, 0.06773062008761327
0.00922707282391637, 0.008674866979045666
0.008356948868722715, 0.05587020453251278
0.008101964135879944, 0.017358478380751236
0.003643074648479927, 0.0718681955026231
0.0021922267032784735, 0.05616500384307336
0.004786356636389902, 0.031451517118963386
0.012642176091117568, 0.048041496697786526
0.014527636028358175, 0.03943299368574029
0.007973499430952364, 0.07389742044956571
0.009909692469703519, 0.04123712809143987
0.01134398836952596, 0.04658278385272552
0.01256563447428156, 0.030810569988931735
0.008460319493946645, 0.05692320448292905
0.00253320584729678, 0.08006186328956218
0.0005377646620489126, 0.08202066939628734
0.011607792814390595, 0.075181788547583
0.030663403677487835, 0.030955298001536288
0.03155493476208993, 0.05648818572841303
0.04209661705073719, 0.07054614216908467
0.05739763632736515, 0.01698920060330889
-0.0950910062202895, 0.054538221117190484
-0.28886687750499856, 0.008077543038351771
-0.160961328059752, 0.0679163570769403
-0.04009362594982417, 0.07974749824288015
0.0071790292302750126, 0.07918345058154644
0.04937770417680633, 0.06185356414501278
0.05953557457831523, 0.018277426487431664
0.0357593816683726, 0.07002042384524322
0.06278651417989418, 0.05178125045890513
0.08468023016980662, 0.035850458361368756
0.08380707167853445, 0.04177196149378593
0.0685183751164298, 0.046196448721339614
0.04205701459179107, 0.07233811312026671
0.0625785007529382, 0.03247641074995247
0.06358211254961545, 0.05084818334843674
0.06392451143298887, 0.024370518325885923
0.0425887288887612, 0.059406100280690766
0.02970478334766959, 0.06897998500809217
0.04362531154450126, 0.010243678187565025
0.03830815713334481, 0.05652012865355935
0.038522763448105644, 0.0076388176344540345
0.019561802519972103, 0.06748312490417664
0.009868760287651854, 0.06248232980844204
0.012563524313906692, 0.01779533999395247
0.020517560272486867, 0.051438949536375476
0.024856776149076613, 0.02952533902218866
0.014384413388070921, 0.07158806120124411
0.01706433139740687, 0.044140546970706455
0.014919561700116863, 0.04677580207571371
0.004968876922260842, 0.07754293195880971
0.0011044344292871718, 0.0805065383701703
0.00020323102986259247, 0.08065383524371957
4.129701636380394e-05, 0.08065878588973943
5.766984195392162e-05, 0.08065776243221551
0.0003050180139319216, 0.08061964338787121
0.0015115833000949872, 0.07969845717422253
0.005646688323502333, 0.06661181476929201
0.010786508528396289, 0.01027210672576856
0.009136099232044087, 0.05503272641501757
0.008301119720776084, 0.01796562042526009
0.0035010874759316495, 0.07065012487113383
0.0015796695714854836, 0.055331941738230105
0.004237671744581736, 0.03134367583611292
0.013339485072955574, 0.04741264066082909
0.01565273130425407, 0.03906706738182007
0.008570912987736832, 0.07263167627286736
0.01054932139943728, 0.040816241265251074
0.011913143114065982, 0.0459936653054052
0.01289653727071232, 0.030725762209628464
0.00862721982608001, 0.05607158332914598
0.0025799987642519096, 0.07865386790108116
0.0005474545079798832, 0.08056776361501254
0.01277568626742932, 0.07401947895857533
0.03360564329144502, 0.030854868919453896
0.03353844818078515, 0.05572353033780003
0.04153681482875194, 0.0694795414437932
0.055011593796134704, 0.01750405079921021
-0.09506138456959272, 0.05380839249147881
-0.28567535945577954, 0.009528938926965186
-0.1591420417883018, 0.0669058477666766
-0.04005210252302976, 0.07849467078705226
0.005103773454714999, 0.0779798807522697
0.042721170658912344, 0.06124673470921189
0.05309835650557193, 0.01872556685710674
0.03325361321239489, 0.06912695585255207
0.059059616665805365, 0.05113751881722228
0.07961725798792221, 0.03559312164691244
0.07863833370383334, 0.04135168043913775
0.0644074015263269, 0.045674949242038416
0.0403124559472822, 0.07123430701620502
0.061137730169629374, 0.03233011108793938
0.06249531220077952, 0.050204683747148496
0.06328448990579964, 0.024502656793581896
0.04234167077328451, 0.058578144866770675
0.029918356212126015, 0.06794619346859704
0.04432916766207109, 0.011364868345864693
0.03927921392023295, 0.05574699330610298
0.039876289943335336, 0.009175055023397185
0.02023680863804915, 0.06648091694805208
0.010049267562174115, 0.061587337304473515
0.012892650003163758, 0.01825068631492659
0.021910423117329138, 0.05078053341541405
0.026790604312561323, 0.02947532474494283
0.01528549212456363, 0.07049946622055915
0.01766322648419333, 0.04366749568046744
0.015361975269865468, 0.0462381703938629
0.005112481844018099, 0.07633244782819668
0.0011361143921477285, 0.07923605395086973
0.00020916565107710508, 0.07938038146990199
4.335355020683431e-05, 0.07938523233753014
6.488261664076961e-05, 0.07938422960796547
0.0003458031594314669, 0.07934688206840557
0.0017132418463929606, 0.0784443586222576
0.006392302549894478, 0.06562875169122932
0.012144749055389596, 0.011383746703247906
0.009991877253973361, 0.054292469557609295
0.008791849650969408, 0.018420117973456565
0.003522735332333429, 0.06958141402754825
0.0010820627165825866, 0.05459499397930542
0.0036969928829469487, 0.03122379406195562
0.013659383245320558, 0.04685129990942152
0.01630454620597808, 0.03872934605880314
0.009004275579588026, 0.0715217876117812
0.011174595120155858, 0.04043183823751754
0.012472346149885174, 0.04546634149058764
0.013150226401573739, 0.030625145964134133
0.008728955317825748, 0.05531864775576876
0.002606520902664377, 0.07742099753544085
0.0005527827172395782, 0.07929605292155531
0.01438499067380345, 0.07297564357862546
0.03769960097598982, 0.03061665455388497
0.03660676854762338, 0.05499473424030122
0.042174924732947226, 0.06851236176743897
0.054719780886826434, 0.017652258083342108
-0.09403883888541281, 0.053109075399581
-0.2827899462784087, 0.010126062478116106
-0.15758647517213545, 0.06598304908172511
-0.03993422685495267, 0.07737674029418402
0.003714322405945506, 0.07688197224780932
0.03792983509409529, 0.06050144703757782
0.047080129565137574, 0.018793928590279067
0.030173553655836363, 0.06821404226486222
0.05521001914453418, 0.05049599056272233
0.07454347301679329, 0.03524612221770402
0.0731981457634988, 0.04088657365655234
0.05996166679618003, 0.04513178106983432
0.03827606602888621, 0.07023738907315678
0.059141598343125476, 0.03205961414534893
0.060751616789001275, 0.04957150710478245
0.06183592841817023, 0.0244204059055821
0.041547369092343654, 0.057799554433715546
0.029820120648744515, 0.06700515245304077
0.044619521517249815, 0.01182225605588937
0.03979116932832148, 0.05501369963437448
0.04065632945195583, 0.009804943959392515
0.02067788215667895, 0.06556497250961735
0.01034792863207267, 0.06075609571481553
0.013441324975106292, 0.01836572624700566
0.02309923155401638, 0.050136213623253684
0.028301206460729183, 0.029271038656686725
0.01605359888087931, 0.0695148121467819
0.018353159477271747, 0.04316133402830616
0.015927088143345498, 0.045683328059761066
0.005298937354293369, 0.07524985906388428
0.0011774485756235599, 0.07810506039271568
0.00021684019334365813, 0.07824698859115684
4.544121476524683e-05, 0.07825175882861361
7.049391539397193e-05, 0.07825077281897201
0.00037714144969842856, 0.07821404775699332
0.0018684768062134402, 0.07732657654710318
0.006969446594525587, 0.06472780185017113
0.01322347540205517, 0.011836937929392166
0.010798470212880459, 0.05358486664931498
0.009408123326504913, 0.018533731496301213
0.003638664293142193, 0.06861253352831692
0.0006912835368469137, 0.05388725482463436
0.0031680094643237564, 0.030973468264026215
0.01358341473351394, 0.04628058893409135
0.016451697356382047, 0.03832238285653685
0.009230743642186148, 0.070520004613359
0.011687543535352536, 0.03999067325178503
0.012931401045710195, 0.04492146635098387
0.01329194521949823, 0.030388242488107235
0.008754545076192282, 0.05459831744234277
0.0026101940448968455, 0.07632031728557219
0.0005532564261232297, 0.07816406610924824
0.016238114904554592, 0.0720525752884799
0.04243789665749962, 0.030196053541944788
0.040343332539583866, 0.05428943143459138
0.04376567646566298, 0.06764360559039849
0.056208969433156106, 0.017362548846336673
-0.09222857218158152, 0.052427204258151734
-0.28030973795677494, 0.009877583194292638
-0.1563366518010102, 0.06514491466362983
-0.03977937027085001, 0.07639988219705052
0.00288939190394621, 0.0759094599444984
0.03480055628572555, 0.059717995626873265
0.042069652655604355, 0.018501394196829914
0.027101262185070037, 0.06734180250289767
0.05153884617594575, 0.04984383964736366
0.06973791841494999, 0.03477404818416444
0.06786491602774054, 0.04034938851294726
0.05551703959914563, 0.044543792456219866
0.03609622521316377, 0.0693476602564052
0.056723543753457506, 0.03162269644793008
0.05848189574034642, 0.048931785799985715
0.05972201587092283, 0.02406702459833673
0.0402891168869191, 0.05706039124641467
0.029412032596139597, 0.06615469478185546
0.044447971078985016, 0.011570172902516308
0.03978677274957276, 0.05430886262100035
0.04079270143595951, 0.009556239661121783
0.02084395768881513, 0.06473197948039491
0.010728649105356803, 0.05998126787761146
0.014148511331999812, 0.018070742191868758
0.023986487254888337, 0.049489861488224214
0.02927071775801334, 0.028865020991513904
0.016613182932976627, 0.06863390051788107
0.01902982357081654, 0.04259679649173105
0.016521186282689, 0.04508899436856998
0.005496916797932763, 0.07429906563652271
0.001221466021398032, 0.07711941744060598
0.0002249710374334815, 0.07725961217786724
4.729769030692106e-05, 0.07726432415139584
7.412912007847094e-05, 0.07726335017596915
0.0003970358329381844, 0.07722707338811167
0.001967289658959795, 0.076350433193269
0.007339826977410895, 0.06390489313702359
0.013941514360359814, 0.011585303425473701
0.011451743377012099, 0.05289722473146814
0.010025327221582357, 0.018236457944951084
0.003801501216388111, 0.06774255512329794
0.00041606797990686024, 0.05319508902053274
0.0026761241849602743, 0.030549518902612007
0.013121101096090545, 0.0456799231429497
0.0160906368089124, 0.03781405273158007
0.009223017931321523, 0.06962683861029217
0.012009857354053972, 0.03946296468771718
0.013217589477614027, 0.04433692413095864
0.013295494199713069, 0.029970856334217557
0.008696737018416533, 0.05389756204824897
0.002589440605835887, 0.07535644885947676
0.0005485863108880746, 0.07717770177269932
0.018294186701062632, 0.0712219139281999
0.04771183183257454, 0.029619805138311292
0.04463030778297563, 0.053597578451468585
0.046124675598060536, 0.06684916129461092
0.059125712598256684, 0.016702688250716836
-0.08979502582137748, 0.05175396402894504
-0.2781718612126896, 0.008900071488288138
-0.1553396490312643, 0.06436991940818507
-0.0395869129295856, 0.07553173177807225
0.00256149105397488, 0.07503092134818468
0.0331162224473628, 0.058882803655410584
0.03785248548181384, 0.017895605196063855
0.023948664822434528, 0.06648821722136293
0.04791499661185803, 0.049176691500434536
0.06504200721882565, 0.03419372128851442
0.06253031626199243, 0.03974758822641536
0.05100336738672809, 0.04391343931175408
0.03374073222934646, 0.06853934519127834
0.05385202906363907, 0.03104333361411386
0.055677151659515256, 0.04828110817649983
0.0569742636788824, 0.023484168608702848
0.03859245386945416, 0.05634762966872231
0.028700796009362255, 0.06537219254362993
0.04381626042577254, 0.010711922022360699
0.03927924171876181, 0.053621611421601455
0.040312944042932515, 0.0085482004377543
0.020744177762920608, 0.063960750930859
0.011174544681318599, 0.05924665251723903
0.014988243644904135, 0.017429316215595143
0.02458680156490494, 0.04883624949208962
0.02973318703629513, 0.028287292577427656
0.01696553971302557, 0.06783161547270107
0.019655699696226412, 0.04197881713174242
0.017104729384822576, 0.04445668006841217
0.005692941457884109, 0.07344960167789391
0.0012651507062278883, 0.07624606387438876
0.00023300994874486715, 0.07638506332267268
4.8868867649393474e-05, 0.07638973510915872
7.600450357318772e-05, 0.07638876937926752
0.00040680037860804224, 0.07635280001945711
0.002016093617596049, 0.07548357762913788
0.007526248802476106, 0.06313975508512314
0.014332590626801624, 0.010731577796291407
0.011936657031380806, 0.05222025442007743
0.010590393483549496, 0.017592012330608576
0.003980230846992888, 0.06694727564546135
0.00022970532810265954, 0.05250989932677098
0.0022033603003695636, 0.029977219729012093
