flux,fluxerr
0.02034224707023168, 0.0025492726176676657
0.019406292485159266, 0.0025844984840921576
0.018358825858771053, 0.002558938646348251
0.017248698946835124, 0.002479804440396713
0.01612312049860642, 0.002369787416043665
0.015024915743499472, 0.002262501585279854
0.013989661146450937, 0.0021908547713674065
0.013042530430245964, 0.0021687426849777147
0.012195885770174582, 0.002180119284318165
0.011450654172074972, 0.002192915419608147
0.01079950232573072, 0.002183676483182744
0.010229707391828545, 0.0021558892909723693
0.009725724568941265, 0.0021496237434445176
0.009271591841060694, 0.002235806380552134
0.008853258437520075, 0.0024803180036505885
0.008460080482662707, 0.0028999092868277044
0.008084545102735862, 0.00346456772096427
0.007721544018642105, 0.004129171671472912
0.007367780964443112, 0.004853314835874428
0.0070213025455794255, 0.005605853439500086
0.00668112941650651, 0.006363782043362921
0.006346968688002854, 0.007110309387850983
0.006018991837464632, 0.007833308548741
0.005697665197442503, 0.008524202624164196
0.005383622428424794, 0.009177161241933882
0.021162613396244548, 0.0031193883078790372
0.021826075618031744, 0.002613545404054631
0.02238704897308327, 0.002261204383651073
0.022822655805455564, 0.002067051320564741
0.023108597533226808, 0.001989207631786019
0.023221187738893253, 0.0019639114481542533
0.023141262551564276, 0.0019456448568621087
0.022858877913126917, 0.0019185757429135413
0.02237875556192222, 0.0018848415749098473
0.021723983577507787, 0.0018498172639146058
0.020930897341278603, 0.0018182200973323238
0.02003955341823115, 0.0017942578408650025
0.019088128309357386, 0.001779858027366631
0.018120097187223964, 0.0017751796428689855
0.017193917258864582, 0.00177944328228332
0.016382063229840108, 0.00179132949286105
0.015763917695828966, 0.0018076257015431198
0.015413800195310167, 0.001823752263576084
0.015386890472240716, 0.001837651534540458
0.01570393807754174, 0.0018539366207690835
0.01633592855176492, 0.0018807634096648287
0.017205601170650044, 0.0019239624216571805
0.01821160830249521, 0.0019825628425493964
0.01925374003304825, 0.0020440036244203106
0.0202444329116515, 0.0020891159846124635
0.021109268444221597, 0.0021056767163840327
0.02178697990217771, 0.002098644123091601
0.02223039512127829, 0.0020921042150073826
0.022408432062654863, 0.0021192242945732667
0.022309196394033882, 0.0021996460539839727
0.021941719802143368, 0.002321433946112424
0.02133219563184572, 0.0024497058724106922
0.020518760638027878, 0.0025468282512694147
0.019547166178301552, 0.002586033579774381
0.018467172675131743, 0.0025571032503836862
0.017329426097141495, 0.002467985525728999
0.016182596280109915, 0.002344192341143859
0.015070569460141153, 0.0022242536357190605
0.014029491851420125, 0.0021466495763265356
0.013084486976550517, 0.0021276818367778156
0.012247146790261136, 0.0021477346668003876
0.01151703877188984, 0.002168054756418995
0.010885114046429101, 0.0021598844604808942
0.010336781552289303, 0.00212508035355558
0.00985465726762487, 0.0021072601796053967
0.009421145956007472, 0.0021867418264619578
0.009020953115158565, 0.002439062801480212
0.008642685092238873, 0.002881675199942525
0.0082784908644669, 0.0034783199463891646
0.007923215892367663, 0.004177989007718038
0.007573716327009309, 0.004936871481040936
0.007228319301711534, 0.005722104118762305
0.006886401409536083, 0.006509824485973074
0.006548062421231027, 0.007282828796765036
0.006213875416626989, 0.008028833473604871
0.00588469792121092, 0.008739269507799484
0.005561531472841647, 0.009408427050091251
0.021387539205358866, 0.003112718292174505
0.022124331652307285, 0.0025816822401860226
0.02275913439110509, 0.0022151645828686855
0.023266550484517895, 0.0020196992388439713
0.02361906162843245, 0.0019479541217358124
0.023789223962273738, 0.0019281828763535551
0.023754034907950264, 0.0019114007976403133
0.02350017707073504, 0.001882922959074109
0.023030095345575676, 0.0018473233242235622
0.022366195471239934, 0.0018111072188270825
0.021545430164243994, 0.0017789824783094625
0.02060911024355576, 0.0017549377320464287
0.019597100925786953, 0.0017405962691630803
0.01855618718948678, 0.0017359669391145125
0.01755094485268223, 0.0017403927904087132
0.016662054797785902, 0.0017528403074159133
0.015977781274854077, 0.0017699652319798894
0.01558062805369082, 0.0017864456049117479
0.015531746689900225, 0.0017995673181351204
0.01585383242402171, 0.0018143980732419163
0.01651391874762444, 0.0018404181478315
0.017425420101508163, 0.0018848872942690362
0.018476074467452724, 0.0019475074031413886
0.019557036210653644, 0.00201419530137706
0.02057568350395554, 0.002062524227879729
0.02145535044717658, 0.0020776143715826936
0.022134513786186576, 0.002064309211867879
0.02256708969887147, 0.0020501134649788303
0.02272392936584475, 0.002074217651734927
0.022595541178120623, 0.0021605722694439575
0.022193554553985813, 0.0022956460858891284
0.02154675303851091, 0.002439007362856532
0.020695718727447836, 0.0025476623424744416
0.019688417840786523, 0.0025914597391547166
0.018576542371639203, 0.0025588912978832556
0.017412350099730668, 0.0024586392278771263
0.016245768104998864, 0.0023192322439893943
0.0151215382992638, 0.002184726200044374
0.014076187888385843, 0.0021001987966499484
0.013134634375921495, 0.0020849670500318516
0.012307588342834914, 0.0021152082214786747
0.011593190619724775, 0.002144348688787514
0.010980646370417322, 0.0021376122458796705
0.01045349515190307, 0.002094998087387535
0.009992535336275742, 0.0020640148016675256
0.009578578231655617, 0.0021357701036446067
0.009195141395389872, 0.0023970473621966882
0.008830150461068843, 0.0028655492600230172
0.008475490949821375, 0.003497341117244148
0.008126035343823286, 0.004234855562527752
0.007778859592194105, 0.005030783476009527
0.00743263025942306, 0.005850596624787291
0.007087129088948365, 0.006669636658427166
0.006742887762803413, 0.00747033565220069
0.006400910615525268, 0.008240293426781441
0.006062467176957388, 0.008970985087697019
0.00572893981708086, 0.009656855712698009
0.021693951210450407, 0.0031035627741126145
0.022502744829253327, 0.002544388819208774
0.023209723410430847, 0.002162074560353936
0.023787002231200026, 0.0019656029584011712
0.024203892729407504, 0.001901125903358437
0.024429253973482053, 0.0018874390970854613
0.024436298502695315, 0.0018718565545852318
0.024208367028974675, 0.0018414354632744136
0.023745626086302356, 0.0018037403153166316
0.02306975154694117, 0.0017664402758419667
0.022218179461804394, 0.001733997316900724
0.02123320206158391, 0.001710030932271573
0.020155995275715956, 0.0016957947123235257
0.01903649136153528, 0.0016911495689211319
0.01794573837866362, 0.0016956331202672389
0.016973346236909253, 0.0017086320909588427
0.016217315538209844, 0.001726717404227929
0.01576924944748784, 0.0017436855786211692
0.015697088991852223, 0.0017559615364148545
0.01602583882350554, 0.0017690442431861186
0.01671810384802144, 0.001793900110604611
0.017676692362052496, 0.0018395296072225137
0.01877694866794702, 0.0019066425064015844
0.019900342223221103, 0.001979518784827481
0.02094876257125073, 0.002031875155648706
0.0218433224368317, 0.0020455572657811097
0.022522557825436613, 0.0020250299220579324
0.022941942628974518, 0.002001642793307748
0.02307476801041299, 0.0020218485416535655
0.022914384992337913, 0.0021149884995821113
0.02247532292413585, 0.0022655777522893003
0.02178912403741947, 0.0024264773814571053
0.020898880412351436, 0.0025484882749748
0.01985476053407654, 0.0025976866561090274
0.018710320859461477, 0.0025611252633554976
0.017519328796840747, 0.0024482102947496285
0.01633284808793102, 0.00229072380228314
0.015196351728679674, 0.0021390467357911137
0.014146631800304697, 0.0020462928778777864
0.013208302939277302, 0.002035689913808249
0.012391124268359985, 0.002078277326919336
0.011691766578958289, 0.0021180391665745696
0.01109766818417931, 0.0021131991723808497
0.010590496543348229, 0.0020615834479693574
0.010149244434146056, 0.00201504584010384
0.009753154684126776, 0.002077502387967193
0.009384595389643388, 0.002349354796474215
0.009030862739270635, 0.002847862430160137
0.008683636131561786, 0.003519385903426531
0.00833787188799105, 0.0042989322219086894
0.00799091788707265, 0.005135594819715566
0.007641825201044396, 0.005993247966116136
0.007290817648025154, 0.006846502122740828
0.006938887366547525, 0.007677470122818519
0.006587490457512389, 0.00847366827160504
0.006238321631714069, 0.009226643786002615
0.0058931508256139424, 0.009931022807608776
0.022127349121918837, 0.0030893151250230137
0.023005709165506164, 0.002498146495835171
0.023781657026472492, 0.0020979103981377174
0.024424900661383912, 0.0019009313058613426
0.02490172629380827, 0.0018453573012051632
0.025177494002315913, 0.0018384888309902682
0.02522184257632999, 0.001823695218659625
0.025014954306475143, 0.0017906308004964821
0.024554836559130502, 0.0017505935641538798
0.02386244926097348, 0.0017124108678891073
0.02297555168566929, 0.0016799458414628841
0.021936999426094072, 0.0016562662224742437
0.02078864338483759, 0.001642198078494972
0.019583182981554252, 0.0016374602429184875
0.01839846455968276, 0.0016418617784615223
0.017333857806355348, 0.0016553805206655568
0.01649812239753028, 0.0016745786261604546
0.015993151671394538, 0.0016922048519323167
0.01589486026968801, 0.0017035578819268754
0.01623122832229048, 0.0017145228260376693
0.016960023312763833, 0.0017377247033505728
0.017971964704782233, 0.0017842969164662866
0.019128197205319428, 0.0018564494340382591
0.02029916062141447, 0.001936724600257956
0.0213806218330375, 0.001994202223598133
0.022291370038731103, 0.0020066242383443207
0.022970244172042846, 0.0019776774853057324
0.023374714023371695, 0.0019430496573091252
0.023481014781321495, 0.0019581261453565754
0.023285794493651004, 0.0020591736347383475
0.022806807882561106, 0.0022282237091859045
0.02207855468341974, 0.002409831532098883
0.02114673909600492, 0.002547525399083407
0.02006376300014461, 0.0026031649047733433
0.01888502845070505, 0.0025621950898185425
0.017665760788114937, 0.0024347093882385274
0.01645808993261435, 0.002255974275856962
0.01530814223728253, 0.0020836660774466074
0.014252899231253226, 0.0019809107974560493
0.013316607442898285, 0.0019761813161676195
0.012508024861228241, 0.0020340556160879384
0.01182231846054951, 0.002086834844147695
0.011245139460345078, 0.002084489567187127
0.01075627417970214, 0.002022268208606231
0.010332910505216336, 0.001956895110104006
0.009952733387048239, 0.0020078494323584025
0.009596984279870211, 0.002292539755474729
0.009252365627818827, 0.002826596167252453
0.008910393296420396, 0.0035438382302817213
0.008566150744436294, 0.004370850939638971
0.008217297858890318, 0.0052531000068138005
0.007863304834570409, 0.006152977102622701
0.007504865648430179, 0.007044443417385111
0.007143454185228542, 0.00790933955652412
0.006780993067538266, 0.008735127304333885
0.00641961098830598, 0.009513447778741699
0.006061469052260572, 0.010239127851152973
0.022563361261078756, 0.003076368229154485
0.023509505806791713, 0.0024514578164367895
0.024352770700549264, 0.002032153332080928
0.025060563289916942, 0.0018350817490902114
0.025596280537756685, 0.0017893629483616616
0.025921930467816046, 0.0017893787072618273
0.026003692985428803, 0.001774676831150038
0.025818629159698417, 0.0017383201391159974
0.02536250284356034, 0.0016958665794132258
0.024655320629026437, 0.0016571082712097136
0.023734782713296425, 0.0016248991328349975
0.022643812336227205, 0.0016016377473926815
0.02142442946160476, 0.0015877494486682036
0.02013192160982335, 0.0015828367463897235
0.018851329663874938, 0.0015870148004548713
0.017692441396707562, 0.0016009850867082637
0.01677536091577082, 0.001621399673748991
0.01621286583756697, 0.0016398672591626591
0.01608942503783108, 0.0016503518726768197
0.0164362103436225, 0.001659039087063853
0.017205599776446156, 0.0016802337133932353
0.018274940410226592, 0.0017274531336124478
0.01948979778746261, 0.0018049178885346227
0.020708763030183187, 0.0018935049650965297
0.021821392476475132, 0.001957108806915077
0.022744578543594306, 0.0019687078386950024
0.023418189357504084, 0.0019307626840154312
0.023802537540256675, 0.0018834602655386729
0.023877612074284654, 0.0018924112895599159
0.023643982123473038, 0.0020021905189930712
0.02312296730243501, 0.0021918245232943876
0.02235210638579758, 0.002396244714030875
0.02137960589475775, 0.0025510844525836055
0.020259856663089427, 0.002613868222500403
0.01904977464319442, 0.0025683932634413993
0.017805664721052265, 0.0024253321122352767
0.01658033397862476, 0.002223354148791349
0.015420196146865567, 0.002027871857994862
0.014362112552887508, 0.0019136048501900394
0.013429742884805172, 0.0019156198681343835
0.01263074221871978, 0.0019909004149283255
0.011958777498196925, 0.002058308326406057
0.011397792856669848, 0.002058887230299997
0.010925823238144188, 0.001985132864924449
0.01051840838037148, 0.0018987827737940413
0.010151839474494013, 0.0019367683124159628
0.009806386201964891, 0.0022361104382533858
0.009468291634074866, 0.002809097625920884
0.009129018818365362, 0.003574656748890501
0.008783865856139597, 0.004450701789119324
0.008430870555628826, 0.005379405006317778
0.008069968815239465, 0.006321921056451693
0.007702354587238371, 0.007251697162935429
0.007329999194285623, 0.008150381034995999
0.006955295904584989, 0.009005434852726597
0.006580802325982723, 0.009808637634136058
0.0062090586129011595, 0.010555055082028286
0.02317005025189983, 0.003050913430755648
0.024177378977558013, 0.0023894184309966324
0.02507990778824367, 0.0019494670252410402
0.02584293786044314, 0.0017534272721059926
0.026427309530050635, 0.0017195807914664274
0.026792139257061382, 0.0017270097162908516
0.026900679417546213, 0.0017116319835985471
0.02672740936239348, 0.0016711905045883931
0.026266331865097012, 0.0016263336147366069
0.02553684039230545, 0.0015875389775677476
0.024576630727332356, 0.00155605169504936
0.023428278011159456, 0.001533460388665438
0.0221330652826894, 0.0015198455408334177
0.02074807616659693, 0.0015147094244190669
0.01936544528100655, 0.0015184826215241015
0.01810563833920797, 0.0015327596582383053
0.017100372935700988, 0.0015544381841369986
0.016473952476340332, 0.0015738892068549962
0.016320499090792865, 0.0015834778892733232
0.01667534331629636, 0.0015895773667246327
0.017485638152816407, 0.0016081548429936012
0.018614584823443452, 0.0016554186965897467
0.019891023903029596, 0.0017383622882675908
0.02116079452683686, 0.0018363550414173813
0.02230679497745105, 0.0019073446864273623
0.023243918950350436, 0.001918615295112541
0.023913185788179338, 0.0018707350549494951
0.024277993936431135, 0.0018085393711063287
0.024322355134187214, 0.0018097273238209268
0.02405095900216904, 0.0019292965723022525
0.023488753681287552, 0.002142435773581573
0.02267626573625361, 0.0023725052818553065
0.021664082717810305, 0.0025464308583275233
0.02050842629411311, 0.002617288888335411
0.019267555198005284, 0.002567186796260098
0.017998687443487572, 0.002407214699509125
0.016755159965150205, 0.0021792817290494392
0.015583559386419678, 0.001957075849868631
0.014520560682350291, 0.0018292495101949638
0.013589238476432675, 0.001839621156918231
0.012796230040543748, 0.0019357619853055995
0.012133855644594073, 0.0020203675163412518
0.011584545549330928, 0.0020245395308125763
0.01112479235860501, 0.0019376696889425917
0.010728691951669356, 0.0018266041462704158
0.010371322192972252, 0.0018487909095729537
0.010032118554097382, 0.0021654273591472915
0.009696948831063378, 0.0027827742360373798
0.00935726225002734, 0.0036013268175045516
0.009008577797216765, 0.004530063811609716
0.008649294539911888, 0.005508354346278563
0.008279782158759826, 0.0064964443631250965
0.007901693256255008, 0.007467424109079438
0.007517450276560712, 0.008402811845562625
0.007129869083538653, 0.009290087095976217
0.006741888758176311, 0.010121160874269156
0.006356383293343236, 0.010891320828501591
0.023826172352808418, 0.0030240258972517513
0.02489081529272697, 0.0023243099661999964
0.025848293695761148, 0.0018624196933355306
0.02666198053040327, 0.001668095461999523
0.027290427415168007, 0.0016473580678195935
0.02769019641417513, 0.001662066724571812
0.027821953177191255, 0.001644994665987036
0.02765786670665464, 0.0015997383545959308
0.02719030361128054, 0.0015526366229879863
0.02643795386571782, 0.0015143596399096377
0.025438182094709164, 0.001483907781292739
0.02423265207883925, 0.0014620624980572002
0.022861217134864796, 0.0014487397058112101
0.021382426268265916, 0.0014433596114340602
0.019895876105386418, 0.0014465923481715953
0.018533183083634892, 0.0014610268164598102
0.017437756901775715, 0.00148397443942028
0.016745616400449602, 0.0015045505918724316
0.016561118164591694, 0.0015133446611593387
0.016924276230161742, 0.0015168152106208356
0.017776938041096205, 0.0015324159814240378
0.018967378867215078, 0.0015791534694484524
0.020306740521595094, 0.0016675752611145876
0.02162748606992905, 0.0017758733663337488
0.022805741248801397, 0.0018554755162912189
0.023754649550676646, 0.0018672040709361295
0.024416843305574424, 0.001809056914329394
0.024759355764281975, 0.0017303482569301218
0.02477074284556903, 0.0017224058941832042
0.02446019517587239, 0.001852759741577278
0.023856452900712786, 0.0020917958398290262
0.023003005051281427, 0.002349526359981528
0.021952664725949214, 0.0025437854161685252
0.020763245314901934, 0.0026233619247822966
0.01949406196809417, 0.002568734950283298
0.018202941752250915, 0.002391225280035714
0.016943455305180564, 0.0021355851904909743
0.01576209836416308, 0.0018837821648481187
0.014695154002096438, 0.0017403766652289965
0.013764994062934778, 0.001760340075188139
0.012977231165901857, 0.00188003183735927
0.01232292764115387, 0.0019836077101207297
0.011783151507793741, 0.001991818690848674
0.011333039307743417, 0.001890857243968539
0.010945439791951514, 0.0017524096447931613
0.01059440277657991, 0.0017567393103913598
0.010258682588984932, 0.002093327846365048
0.009923880132685917, 0.002758901664353105
0.009581499319926037, 0.00363262578370221
0.009227317742881873, 0.004615042059117929
0.008860110261454087, 0.005643390575845313
0.008480677856760507, 0.006677329876106546
0.008091117242262663, 0.007689726912744946
0.00769427932070219, 0.008662026821069129
0.007293374842889819, 0.009581751189717453
0.0068916939772703, 0.010440953997834644
0.006492413279311487, 0.011235149174666519
0.024532180142417898, 0.0029941318997621967
0.025646580394803355, 0.0022575171969163774
0.026650866794737917, 0.0017740380027009832
0.027506762742323432, 0.0015821392292532557
0.028170923152279006, 0.0015749234485393324
0.02859783890669505, 0.0015962212161593132
0.028746091987359793, 0.0015765369364354163
0.02858597845652552, 0.0015261473791344847
0.028108501016717153, 0.0014772535533724258
0.027331668984296304, 0.0014400887924483294
0.026292313570152156, 0.0014108889639665593
0.025030833089375235, 0.0013897801193282861
0.023585251263330494, 0.0013767688683387132
0.022015384518335384, 0.00137119664461229
0.02042834425357947, 0.0013738188935588634
0.018966541505081574, 0.0013882177932845123
0.01778392528097782, 0.0014122739828270774
0.017027124465600226, 0.0014339624502610624
0.016810331398693357, 0.0014420986527694346
0.01717845778725248, 0.0014431486075020686
0.01806868003591769, 0.0014556749250294694
0.01931520510939648, 0.0015012510402623266
0.020712328338994092, 0.001594561580255967
0.02207977873434158, 0.001713161049369075
0.023287285368532255, 0.0018019103572157688
0.0242464130429896, 0.0018149141094635102
0.02490143341450117, 0.0017470778482586162
0.02522293744400478, 0.0016515095662352113
0.02520386879054206, 0.0016336445134101344
0.024857689294827408, 0.0017749739214233061
0.024216632597294507, 0.002040255310103704
0.023326815672866173, 0.002325306352675528
0.022242940829034805, 0.0025393725627571072
0.02102409706733709, 0.002627556471196787
0.01973037366181635, 0.002568926663080142
0.018419967121768868, 0.002374819782869787
0.017146492261081524, 0.0020921227801128208
0.015956223440870495, 0.0018102004157901901
0.01488499388046228, 0.0016502724512774886
0.013954508131793887, 0.0016805103522468737
0.013169500217624868, 0.0018248122601716525
0.012520009027038651, 0.001947669566947993
0.011986024378574076, 0.001960052985448085
0.011541627525669975, 0.001845125587242741
0.011158708836320278, 0.0016785409375664536
0.010810538527371178, 0.0016639928421724039
0.010475367711086973, 0.002021956077458134
0.010138621292878623, 0.0027360145988096288
0.009791878957474347, 0.003662819684344985
0.00943115136429082, 0.004695950474510218
0.00905553447981321, 0.005771399511277486
0.008666189509847013, 0.0068485827872828186
0.00826557893547352, 0.007900267282389
0.007856902853200235, 0.008907858101525687
0.007443690962048709, 0.009858909889452268
0.007029514585622047, 0.010745588090353142
0.00661779044362382, 0.01156358861226754
0.02534258452903721, 0.0029539100447205646
0.02649316422971166, 0.0021866281148098876
0.027529519665996875, 0.0016850298650836588
0.02841211942403533, 0.0014964462593234635
0.0290962562775405, 0.0015018487244151525
0.029535010608144764, 0.0015284425917460826
0.02968561352210212, 0.0015057364523216922
0.029517215915534016, 0.0014506902806788223
0.029020071698089362, 0.0014007870187119351
0.02821191673475331, 0.0013652566640232936
0.027129307732096992, 0.0013374348143637335
0.025811612538297696, 0.001317039880820443
0.024295263877216266, 0.0013043931327641632
0.022641342215054913, 0.0012987507285422137
0.02096379733855093, 0.0013007812317994622
0.01941396963579631, 0.001314919547147162
0.018153253355843207, 0.0013396927559210367
0.017335728570232307, 0.0013622205135870155
0.017083337706697746, 0.0013698194073902524
0.017445518856867834, 0.0013689102488947228
0.018356715610605135, 0.0013786133460322893
0.019640971995515507, 0.0014224181157154665
0.021079956743147315, 0.0015191455720573058
0.02248353776871454, 0.001646384769387986
0.023716116582608825, 0.0017433390464779584
0.0246874417271234, 0.0017581182393718205
0.0253423682154548, 0.0016824563080377938
0.025653555196826345, 0.001571961885719465
0.025616720144861944, 0.001544606497340813
0.025248112196827533, 0.001695427108424599
0.024582275333300714, 0.0019834250612186
0.023667097361650374, 0.0022914103852002617
0.022558603507278976, 0.002521847658758958
0.021316840223143327, 0.002617281379137447
0.020002556730290593, 0.002555769587238901
0.01867436638115702, 0.002348438869368761
0.017386099160245874, 0.0020432959080357543
0.016184071577078792, 0.0017351029845207523
0.015104001549691921, 0.0015601188225075244
0.014167322824108855, 0.0016002098859529516
0.013378344631433508, 0.0017671062516218187
0.01272656551837652, 0.0019071310908806646
0.012191373874226738, 0.00192338594111158
0.01174623760505172, 0.001796453664386937
0.011362469372432784, 0.0016043410644936624
0.011012848642172482, 0.0015717809303248836
0.010675281220643698, 0.0019497143562274444
0.010335024326467592, 0.002706412347598504
0.009983631369688209, 0.0036779179870184303
0.009617180175467623, 0.004753322797736074
0.00923489133997992, 0.005868406721393664
0.00883808204550597, 0.0069827083341910895
0.00842938353469396, 0.00806900275537986
0.008012164630031399, 0.009108643084050941
0.007590115218739343, 0.010089136626707263
0.007166952981567161, 0.011002637792958094
0.006746224219522822, 0.011844877071568824
0.026164543162320354, 0.0029186907645688273
0.027347429892008158, 0.0021234777065253932
0.02841210787421185, 0.0016048805079003732
0.029318010230115595, 0.0014195403399448476
0.03001933263063383, 0.0014367121571913122
0.03046801639443347, 0.0014676143676231092
0.030620132880629456, 0.0014415085109126696
0.03044369047949005, 0.0013820130820365625
0.029927877569044484, 0.001331530412679279
0.029089469756455082, 0.001297845318304389
0.027964015836725493, 0.0012712974633976534
0.026589601260087532, 0.0012514584413184974
0.02500166871019294, 0.0012391521723114911
0.023263778161578853, 0.0012335236989996703
0.021497883146257113, 0.0012350094580694064
0.019864395314116587, 0.0012487977937120857
0.0185307689315142, 0.0012741021725750463
0.01765649053735916, 0.0012973434847904633
0.017369524241891105, 0.0013045169662252393
0.017722977288975518, 0.0013020379763421198
0.018649058009114452, 0.0013092436091346334
0.019963393651084394, 0.0013510612971575735
0.021437108421308658, 0.0014505012968564223
0.022871695304690024, 0.0015856267470138337
0.024126835373350995, 0.0016904346779916973
0.02511042228775459, 0.0017074217715545503
0.025767447546677077, 0.001625114969749821
0.02607197381188683, 0.0015008387741955443
0.0260217673882473, 0.0014642718917142223
0.02563521477996546, 0.0016240984504102378
0.02494868714496758, 0.0019331921700311717
0.024011531499217746, 0.002261870777363181
0.022880927887028904, 0.002506894207648798
0.021617827589668067, 0.002608870706454519
0.020283676330498174, 0.0025450610525383816
0.018937605795201238, 0.0023262894074820304
0.01763380555820578, 0.0020011497600240244
0.016418802011845448, 0.001668568811356584
0.015328371803671643, 0.0014789096045453372
0.014383844123347249, 0.001528558637362672
0.013589251731379329, 0.0017168889762810876
0.012933678475986143, 0.0018727424104552997
0.012396013197994722, 0.0018926099021893384
0.011949188671345503, 0.0017548478879519098
0.011563994067134958, 0.0015388389318674708
0.011212746033991958, 0.0014889463025795796
0.01087300135664052, 0.0018868258915363074
0.010529812638514761, 0.00268331969991457
0.010174648148681596, 0.0036952512759698577
0.009803584182195896, 0.0048087695322310215
0.009415895712841512, 0.005959891488969082
0.00901298941224143, 0.007108365699239727
0.008597605739947053, 0.008226969398044235
0.008173231292295276, 0.009296967999116758
0.0077436743733863495, 0.010305771801394135
0.007312766305520868, 0.01124546614260533
0.006884158730291078, 0.012111753250363995
0.02702089829603689, 0.002872919555872573
0.02821867986420082, 0.0020636031937947045
0.02929371203276102, 0.0015366684117925653
0.030204839266837286, 0.0013548463343486723
0.03090567576641909, 0.0013798174695789018
0.03134760467659633, 0.0014130533393176866
0.03148618008662137, 0.0013846451262223055
0.03128894098886347, 0.0013226695483067807
0.030744640717987663, 0.0012724062552328063
0.029869639198357546, 0.0012403920092744565
0.028699145622007035, 0.0012149480717452371
0.027271082528796103, 0.0011956387139546176
0.02562139809804124, 0.0011836926687113368
0.02381658976165553, 0.0011781745757512261
0.021984634881585783, 0.001179295996123537
0.020291096313152894, 0.0011926555808068025
0.018904620321965028, 0.0012179564821375945
0.01798486233508192, 0.0012413620468731896
0.0176612723689246, 0.0012482078871952614
0.01798876610710439, 0.0012448606526229253
0.018900250620191968, 0.001250440919312686
0.020210401571215644, 0.0012903710521645823
0.021688291263862486, 0.00139031331563401
0.02313295403384135, 0.0015290922670405966
0.024401636549846194, 0.0016380342712619335
0.025400008278982308, 0.0016565620918830583
0.026071152350082737, 0.0015710915513895793
0.026387600440987084, 0.0014391343289970116
0.02634599523200648, 0.0013967285325173313
0.025964013627062642, 0.001561054623051982
0.025277714561747325, 0.001880997470282081
0.024336485759510376, 0.0022197776694079067
0.02319784187477865, 0.002471752205617658
0.021923298674180303, 0.002577024645923745
0.020575030353451727, 0.002512579832222441
0.019212995180982753, 0.0022888554027869837
0.017892242751433446, 0.0019541193214786326
0.016660130283064234, 0.0016086282806777703
0.015553176241295175, 0.001410723212053461
0.014593306873156605, 0.0014666847149481478
0.013784967736486287, 0.0016679994842104828
0.013117476567342053, 0.001833130412029918
0.012569807550490938, 0.001855431625981191
0.012114862330173632, 0.0017118627568410937
0.011723311524034786, 0.0014813621125602942
0.011367288521864034, 0.00141977062942228
0.011024115684524896, 0.0018298121051497055
0.010678573802038103, 0.0026492692074207634
0.010321849436938228, 0.003683531131418718
0.009949751042626987, 0.004818461980755715
0.009561313930495849, 0.005990982057434098
0.009157740711349425, 0.00716126282010251
0.008741606037944154, 0.008302139798398878
0.008316268419597383, 0.009394747603317894
0.007885443238611036, 0.010426280653322875
0.007452900332025243, 0.0113885804364957
0.007022256991841223, 0.012277108838804788
0.02789002256507199, 0.0028276407179059575
0.02909671638663024, 0.002009727279361896
0.03017617746493851, 0.0014778743612086967
0.031086852914087682, 0.0012993767725598844
0.031781981713586885, 0.0013302176923175757
0.03221259121761521, 0.001364916634057899
0.032333883498662036, 0.0013347408102238935
0.03211300732468443, 0.0012711425938489766
0.031538205170126225, 0.0012213545012373346
0.03062517773038849, 0.001190821172413093
0.029408643510257317, 0.0011663359918215634
0.027926710253346528, 0.001147505916613666
0.026216835315443766, 0.001135898811278414
0.02434937042916255, 0.0011305158062887002
0.022458258118193297, 0.0011313651962649718
0.020713127600399065, 0.0011443042454674433
0.019281948207255543, 0.001169416578454996
0.018322123309519094, 0.0011927798989605375
0.01796220003521, 0.0011993537348260594
0.018257621782257292, 0.001195449018845415
0.019142951991852588, 0.0011998374454133967
0.020435067727530495, 0.0012380650728317849
0.021904719434328233, 0.00133770513483881
0.023351109743527457, 0.001478386793134075
0.024630060594096094, 0.0015898525273381682
0.025644829164400973, 0.0016095720885359625
0.02633563954729772, 0.0015223947764992547
0.026672137423396067, 0.0013854652491121736
0.026648389005471267, 0.0013388300873409078
0.026280085237232916, 0.0015057727447707323
0.02560206081433168, 0.001832208512163652
0.024663193687621026, 0.002176675394368792
0.02352107370379288, 0.002432458963368685
0.022237748060861807, 0.002539679684431639
0.020876255724095294, 0.002475237336136639
0.019497636827295228, 0.002249180058779144
0.018158130556036628, 0.0019091604385395682
0.01690628891196245, 0.0015556712601818043
0.015779734700787414, 0.0013523063794155668
0.01480132016393622, 0.0014130243054300967
0.013976174887008502, 0.0016234981390250173
0.013294059502891097, 0.0017950074721448006
0.012734186551733912, 0.0018192033036454633
0.01226953038078683, 0.0016720090842227524
0.011870702961540048, 0.001431257112149724
0.011509672510808986, 0.0013606541805126055
0.01116350100903417, 0.0017795750931048088
0.010816628776528888, 0.002614949525643236
0.010459864527397857, 0.003664269226043813
0.010088640837477788, 0.004814085907457069
0.009701644197949449, 0.006002376872069622
0.009299769910250387, 0.007189762098881241
0.008885333758678308, 0.00834913087874606
0.008461485576552108, 0.009461459802800592
0.008031780585211415, 0.010513678720211198
0.0075998731579396865, 0.011497318639757038
0.007169304795894768, 0.0124075214804415
0.02877026519523693, 0.002782863368559488
0.029980682473364183, 0.0019612448412357274
0.03105944986652574, 0.0014276156374948648
0.03196476632820545, 0.0012522167100537654
