flux,fluxerr
0.0036029190104086705, 0.002997740616139597
0.002020252577868132, 0.0020506078828607523
0.003745399329333434, 0.006297972313369953
0.007558865479105909, 0.0036357299269303483
0.01153883610264141, 0.006706952233456823
0.014428796391265089, 0.021374093274106363
0.015914178808386078, 0.037027240880573506
0.016155454028836124, 0.051598464555499976
0.015473487083935982, 0.06406883442642802
0.014198675161501636, 0.07412856739293242
0.012608559600395046, 0.08188372388341066
0.010910584323836202, 0.08764511109636654
0.04919879536109823, 0.041671269741541596
0.07927456573904301, 0.026607290722557565
0.11794146419812317, 0.011838475653716289
0.16350105659854444, 0.003174012870566772
0.20985624830166516, 0.006946949781437611
0.2459712352969584, 0.005215016976556282
0.2612871184887568, 0.003401456968813803
0.2538397411299265, 0.004372004874436327
0.2320305109920092, 0.0043376095195726775
0.20577290636167023, 0.014787023670498929
0.18092315472204742, 0.02707675501193352
0.16003502012754378, 0.03738948032635176
0.1437075962140474, 0.0437724144037837
0.13138483146555177, 0.045292395670920284
0.12182438429424802, 0.041795103911172755
0.11341047528602882, 0.033851459211188185
0.1044680219545713, 0.022874906364355005
0.09376062694581849, 0.011376170627104314
0.08143189180464278, 0.0035778574912135245
0.07069764358041336, 0.0029378311414466163
0.06623062765719483, 0.0030263166793758705
0.06524672144059017, 0.009087617961789767
0.06369045082920975, 0.019712258224095284
0.06023260265939121, 0.030000447134322334
0.054943303622817075, 0.03707994316188141
0.04844123034144911, 0.03936175287668039
0.04147888769644283, 0.036309007231979884
0.0347602213231152, 0.028367309771176026
0.028867725598034046, 0.017100589463574147
0.024220191184383778, 0.005786387201860899
0.021001042356821778, 0.004447066935740977
0.01904937897725066, 0.004277979168736363
0.017966717808958338, 0.006560019807263954
0.01742422415269491, 0.019287035291042285
0.017261462561771426, 0.03308259043946794
0.017400467495966916, 0.04506890532350993
0.01777697783024683, 0.053750851701269975
0.01829919291910125, 0.058380155765112345
0.018821670395062676, 0.05865750188897958
0.01912966125048066, 0.054583765504232655
0.018936247890472598, 0.04645224227861145
0.017903112312955525, 0.03497908576676176
0.01570810701520191, 0.021568940200147452
0.01220248128111087, 0.008774934553485655
0.007732796774696965, 0.0032491695136615704
0.0036679878380222095, 0.0040734378324166435
0.0021139180059875093, 0.003742702812531386
0.003919082264644619, 0.006813884886111753
0.007850060313648674, 0.004583743671408159
0.011954673383779249, 0.007421010072067698
0.014950538989577012, 0.021282263410443
0.016509928534120068, 0.036483943121525614
0.01679015514598027, 0.05072100776170962
0.016115073810143737, 0.0629553797315979
0.01482115288063945, 0.07286269238174875
0.013192973438875237, 0.08053030747831513
0.01144470352071623, 0.0862499502123727
0.04376352120053831, 0.04020462117996763
0.07286519762015765, 0.025929707426108232
0.11026614841617863, 0.012346589994036233
0.15435911045968564, 0.005270335936041122
0.1994690620595421, 0.007671421051565001
0.2353854880847363, 0.006581588116963458
0.2523005532429422, 0.005311813781241428
0.2481054252027784, 0.005673098791220966
0.23002183520191477, 0.0062778706011595
0.20685992906846873, 0.015161969392252844
0.1840579860072466, 0.026499332091170533
0.16419894403849183, 0.03626582330090931
0.14811099784533024, 0.042506868113110365
0.13554389899606037, 0.0442782538892259
0.12558079120119767, 0.04137046199229268
0.11691851673879416, 0.03424239188085389
0.10813743711323123, 0.024119940076682157
0.09810007925249356, 0.013269885293917096
0.08667281677848422, 0.005729681608301701
0.07600014338998894, 0.004732093797817827
0.06951653464675203, 0.005090912773052631
0.06572205565847887, 0.01105895387592224
0.062061437651475045, 0.021071148446729915
0.057641748743515644, 0.03050377203224015
0.05243580345103862, 0.036755413425278854
0.046755073939342695, 0.03846368388104032
0.040987781984157055, 0.0352301933050759
0.035482517315646285, 0.027567331089753514
0.030506826726150012, 0.01707297843674154
0.026239357302005488, 0.0072838145483956175
0.022770605531080026, 0.00578153418164725
0.02010218647991903, 0.005683270398025965
0.01817204545674509, 0.007905863309081256
0.016901505032942733, 0.019062896423638166
0.016212788147422538, 0.03185113883983991
0.016019684674079607, 0.04312808646802804
0.016215987163462803, 0.0513651761780525
0.01666401014520883, 0.05579154389829167
0.017183407718996267, 0.05609050426622143
0.017542727623345845, 0.052259864741880616
0.01745952118150611, 0.044603291413452185
0.016620394711688566, 0.033848546684392654
0.014741704379506433, 0.02140377216526366
0.011707093687203561, 0.009915080901606532
0.007843546268308415, 0.005172295911086495
0.004364853762782842, 0.005546572755562927
0.003108575815318446, 0.005670210237658416
0.004809102882413362, 0.007636652942547554
0.008384514966327252, 0.005965495761953581
0.012116091048558578, 0.0085694107764487
0.014860403935937436, 0.02097872105513243
0.01630809820694229, 0.03528233883324524
0.016583605780180054, 0.04891279597976573
0.01596799639379268, 0.06078886415746426
0.014761535511982648, 0.07053774147025468
0.013223678185274205, 0.0781895586996412
0.011553862160403503, 0.08398191286653779
0.04032379159152668, 0.038198809770297805
0.0684806547395398, 0.025005829706146968
0.10430968288951627, 0.012951407713814237
0.14624014784349773, 0.007102623582645172
0.18912737130840473, 0.008502606445130716
0.22391593793152664, 0.007950437204894726
0.2419264235113074, 0.007000761220847745
0.24106294200274858, 0.006999523873260835
0.2272213794669297, 0.008072156441475239
0.20787265279988912, 0.015518292473141635
0.1878526062212315, 0.025499959785215836
0.1696526126548836, 0.034310107708212044
0.1542577737912781, 0.04005777707906188
0.14168536425353437, 0.04181491959047731
0.1313296514417825, 0.03934520490088705
0.12220632112175567, 0.033038341509390695
0.11318324314163859, 0.023992724612278464
0.10329685160799285, 0.014276518229792243
0.09228915946085024, 0.007505403197630004
0.0815220657400922, 0.006207966762203562
0.07343487197589307, 0.006847290924517893
0.06744885455066993, 0.012260453559829637
0.06212836043129902, 0.021150807049364694
0.05690484097488109, 0.029490460342948072
0.0516731072570936, 0.034918750929152156
0.04650815311081671, 0.036236628851558095
0.041520682006799293, 0.03313709583263926
0.03679315452874532, 0.02616547362988374
0.03236380563104112, 0.016910198013634505
0.028243378137206124, 0.008814705908312686
0.024462125579268128, 0.007134335409469083
0.021134267967525384, 0.007087783204751829
0.018426265521581216, 0.009335320193186017
0.016433672620400384, 0.018734557748386452
0.015143423247346601, 0.030129406009900078
0.01447298232408762, 0.04039605085040479
0.014297561085915634, 0.04799317305311196
0.01446111473045561, 0.05212622763001693
0.014778452393878358, 0.0524561017750933
0.015034712537034272, 0.04897434314062468
0.014989125637743768, 0.04199323676723861
0.014392729096174919, 0.03224478080242415
0.013035231765114959, 0.021108969232585227
0.010845840063954048, 0.01114180362134742
0.00808866155444921, 0.006886302654201159
0.005666739168154119, 0.0069802372457414335
0.0049135681870474245, 0.007380732147479119
0.006347851257809526, 0.008552663345226353
0.009161521311489524, 0.007369474061431242
0.012072455270874695, 0.009831094879440937
0.014213762985420653, 0.020555650088726406
0.015334359002044454, 0.03363941348872325
0.01551449349294605, 0.04644046282588647
0.014962493648813623, 0.05784040800851985
0.013910020652007875, 0.06740359590967042
0.012563622096118892, 0.07508006844951723
0.011087059648604628, 0.08102907405324289
0.03934718750402594, 0.03575871825312565
0.06650157696245246, 0.02395794790507794
0.10033910470018637, 0.013689978061394055
0.13931142681078404, 0.008843153911407806
0.17895090714126358, 0.009451349838138945
0.21169421779297645, 0.00928956788215985
0.23034093813775008, 0.008565825677273783
0.232934857149455, 0.00836718053052746
0.22388595488833476, 0.009767892906217298
0.20907182019566684, 0.015892632820548598
0.19252257823038968, 0.02422322098441168
0.1765088496865927, 0.03172695505509297
0.16210674749418635, 0.03669329541360331
0.14958342540243988, 0.038259253822837645
0.13866150575932118, 0.036190133354192654
0.1287184531957974, 0.03082461977334967
0.118974971074362, 0.023137526740146512
0.10873433072048819, 0.014940019982454165
0.09775445705814176, 0.009145035639722885
0.08684416784060799, 0.0076048551484821075
0.07761267183208906, 0.008485569352518851
0.07004485276478713, 0.013183348282047624
0.0634824154814374, 0.02058290021316218
0.05759271844970668, 0.02754888093301386
0.05222309085618545, 0.03205020433035144
0.047286113012240095, 0.03305165666849799
0.04270051161979562, 0.030317735448480883
0.038368268337349624, 0.024389990327283045
0.03417920176249207, 0.016757491410048488
0.030042986002971218, 0.010368061625222868
0.025956883400759655, 0.00851987463398407
0.02209415245176656, 0.008511907361141536
0.01874084052337404, 0.010826893622712509
0.016092039773205887, 0.01842903026967469
0.014184641036200794, 0.028060923811904646
0.012955850832921873, 0.03697616645651078
0.01228913931230999, 0.043691100063874645
0.012038546002983944, 0.04740906658361154
0.012040422835902035, 0.0477734652210552
0.012119458801408255, 0.04476466936340421
0.01209504165252301, 0.03868877177148478
0.011794657402400644, 0.030251126510553155
0.011083274441734509, 0.020735556596207107
0.009921953940771612, 0.012392812244949444
0.008476070381869191, 0.008521035974016388
0.007276261983474035, 0.008394386033997333
0.007083360987964631, 0.008941508154596206
0.008174044369507772, 0.00955109530235221
0.0100500340150237, 0.008809045239670016
0.01193159265319399, 0.011181925666112431
0.013283308333548573, 0.02011789772960457
0.013940457525159114, 0.03166676061068515
0.013946518858947557, 0.04337589382590675
0.013432081019026276, 0.05412652516473367
0.012549222065600557, 0.06342312167920032
0.01143893185550937, 0.07112404458337784
0.010217502338502589, 0.07729149024860363
0.04534620945849503, 0.03264292781546896
0.07085011518913088, 0.023081505971934296
0.10117473470526035, 0.015313073592126261
0.13489714732051872, 0.011500884487389458
0.16872690898879858, 0.011258794497816135
0.19750654229364983, 0.011286812352403131
0.2163593484265571, 0.010813418377643358
0.2236002020792214, 0.010640289605297299
0.22144957232564852, 0.01223128280944003
0.2133239161864903, 0.0167640117963594
0.2018856823048737, 0.022740884813984587
0.18892499723776618, 0.02819888496029763
0.1755659064738802, 0.0318585516356746
0.16243112828003678, 0.03304108082821549
0.14977420023681837, 0.03155477386719701
0.13759294185235402, 0.027658578404759
0.12573987671107156, 0.022085819792762956
0.11404868539380551, 0.016114635006842078
0.10250158313357949, 0.011549168321166873
0.09146276521700718, 0.009811969319619574
0.08160845453720733, 0.010896298033323724
0.0730734657240984, 0.014697762889435579
0.06567608202646663, 0.019982211964864854
0.059243535189220466, 0.0248729918669675
0.05360808293456165, 0.028002157551938613
0.04859680063148176, 0.02863971838395584
0.044029606960955966, 0.026646998313842336
0.03972569506079967, 0.022478752776688714
0.035520675695551396, 0.017257425551214484
0.031299204138251796, 0.012816911777294007
0.02705089396809432, 0.010796862956598659
0.0229358318369671, 0.010828884569420074
0.01922212209054526, 0.013252536059772042
0.016108113689260083, 0.01875600530515793
0.013658454200294642, 0.025731163340938064
0.011848879208454094, 0.03238066422883623
0.010605698088604181, 0.037515137286826275
0.009829945092969153, 0.040431061219052586
0.009411774478557285, 0.04078672369285858
0.009239240579525123, 0.038542534272494766
0.009204737795039228, 0.03395228511923938
0.00921203652643231, 0.02760320622389329
0.009187001585045484, 0.020517769793723436
0.009095744189777153, 0.014325716259590506
0.00897522630714004, 0.011016629159213113
0.008975100333468874, 0.010602303647006876
0.009306622114816416, 0.01110033831082306
0.010019943966226736, 0.011321434426626562
0.010916902782909892, 0.011185520215014542
0.011711631346558397, 0.013479425467741089
0.012208054587010096, 0.020130296867439702
0.012345566577781221, 0.02929586246955575
0.0121448166718736, 0.03916241501345829
0.011664485275769047, 0.048720681202698124
0.010975809095939478, 0.05743942299847471
0.010148473972822846, 0.06507136691140526
0.009243593548276982, 0.07154611953090069
0.050971538432323056, 0.029843941754840175
0.07449145581891595, 0.02193503618843421
0.10148851614768745, 0.015741106772470228
0.1307671656746356, 0.012535592243191666
0.15993169534605134, 0.011923960494740373
0.18543374343600436, 0.011858330840030016
0.203897370305615, 0.01154979252085869
0.21386663423076258, 0.011553894966879707
0.21628226532160183, 0.013009432331385093
0.21301279313912902, 0.01647998969792387
0.2057326776363982, 0.02094718628710497
0.19575927698576914, 0.025053057121053487
0.18409236640547239, 0.02784133980274874
0.17146117269514186, 0.02878352434620932
0.15837385677155655, 0.027719593017267778
0.14516916068114236, 0.024830451693270892
0.13207209863734581, 0.020641476167928736
0.11925766449451948, 0.016048446700445262
0.10692882922265311, 0.012311592492234753
0.09541404653672667, 0.010706074845402633
0.08511771648313238, 0.011721282793150517
0.07612795760802386, 0.014872011197953613
0.06832585449225842, 0.0189173443990655
0.06155306490095724, 0.022552931920821112
0.055629720356482316, 0.024852340384256592
0.050363588245781674, 0.025317937358290875
0.045559592083862246, 0.023868573365700873
0.041031998042712174, 0.020843144152705054
0.036622142552966766, 0.017020841053411256
0.03222547215485938, 0.013583087451886718
0.02783290171006485, 0.011687089374534812
0.023575283469540163, 0.011737858573009761
0.019672358234574697, 0.01400698570692701
0.016297282445058257, 0.01836714158002216
0.01352450403475584, 0.02367785063300071
0.011359335748334714, 0.028726832559564777
0.009766368375681933, 0.03263717076613776
0.008688056045232805, 0.03485547055031716
0.00805643222452702, 0.03510054402090186
0.007800124303229244, 0.0333353767509069
0.007848242519617429, 0.029765207017450383
0.008132310887069104, 0.024863864909567844
0.008587144273108291, 0.019435511205191994
0.009151431332181381, 0.014688672832840846
