flux,fluxerr
0.033429286286363186, 0.0025331037827221667
0.030555567779658125, 0.0024902310182188846
0.028353044773624485, 0.0028605127915313482
0.02656963152620604, 0.004067998232038246
0.025015375106009003, 0.005614002670504197
0.023560942093011464, 0.006925754454488032
0.022126632909959927, 0.007650037131993497
0.020672964404607655, 0.007624358897797862
0.019192602342425775, 0.00686071583579348
0.017703390227526147, 0.005541252809885832
0.016242245341589873, 0.004020648919764077
0.014859712323592423, 0.0028222018723778604
0.01361495413066596, 0.0023738904279221812
0.01256781578900882, 0.002399815359704778
0.0117528015797892, 0.002503708645280333
0.011146095282278157, 0.0025284413609067053
0.010678400426544256, 0.0025073305980837647
0.01028618766925399, 0.002728385439617514
0.009958234399676224, 0.003109941899082832
0.009738183843387462, 0.003247104419481125
0.009695086846527794, 0.0030095130531842987
0.009891514963298651, 0.0026349791489941603
0.010351573392092936, 0.0024041542464161418
0.011038467185361701, 0.002477771349802602
0.011875759095221932, 0.0037766061272111718
0.012788824209243066, 0.006834400519177535
0.15121291800962164, 0.002646421656500362
0.1831254756466748, 0.0028842408096433243
0.2138343189420565, 0.003611354163156291
0.24219474609364725, 0.003591026340530739
0.2670644886993965, 0.0030199469496802107
0.2874454175215154, 0.0024804989481796887
0.30263015238700247, 0.0023584723931220743
0.31231555128208566, 0.0023718386600245127
0.31658691827370056, 0.0024167645066175323
0.3158437190099202, 0.0026992131151069615
0.31072158789194837, 0.003006437086460102
0.3019929700906963, 0.002998974649208183
0.29046136346677226, 0.002679974339678156
0.2768576044046992, 0.0023931720620635616
0.26173671569846324, 0.002354826977543084
0.24540521488102265, 0.0023389981682506926
0.22792184373303165, 0.0022613281783050126
0.20913217831339267, 0.002214842869389999
0.18889946625847018, 0.0022001277091185864
0.16768242466553002, 0.002218203470683012
0.146732199913867, 0.0022771466793107186
0.12735848383658077, 0.002354315093702097
0.11028175407370557, 0.0023278293313327516
0.09568253531625613, 0.0022404359364929316
0.08344017960967111, 0.0022203208613762668
0.07327835790725762, 0.002288034917298215
0.06477323374674479, 0.0023657748779252904
0.057416495937398976, 0.0023251566882207136
0.05081374428507516, 0.0022429182231490864
0.04489006417300881, 0.0022427711574245428
0.039849017910351586, 0.002332440609215631
0.035838630397541225, 0.0023959365706520334
0.032767303413359115, 0.0023544009505306524
0.030395739310189556, 0.0027051704602123984
0.028472525082227664, 0.0038527681486130254
0.026803982403753705, 0.005322216494897308
0.025254053647414842, 0.0065688990221957014
0.023734759731976, 0.007257127608656351
0.02219810764634943, 0.007232468030604468
0.020629283006107207, 0.006506422765603482
0.01904092642181293, 0.005252301550573308
0.01746831566151247, 0.003807352489450074
0.015965295054154553, 0.00266905147445396
0.014600771828541997, 0.002244178113016156
0.013450885046072539, 0.0022691807897745986
0.012564274460938527, 0.0023677089434866803
0.011915693691956152, 0.002391018786740678
0.011419794757173517, 0.0023704640098231567
0.010995523518492669, 0.002580370455948875
0.010624979018051465, 0.002943125618750292
0.010357946055045936, 0.0030732455162538978
0.010276885376836582, 0.00284705558792549
0.010458941801665164, 0.0024917223255308163
0.010937924049194123, 0.002273758410520343
0.011677418776273228, 0.002342312218196972
0.012594463814511802, 0.0035798454957535666
0.01360676547453118, 0.006503794705633128
0.1378572205791606, 0.002472899045359735
0.16855454619923474, 0.002705845323978839
0.19831374359347942, 0.0033975452553719047
0.22609826131774396, 0.0033748017336362197
0.250855919185376, 0.0028292913702604016
0.2716356089274648, 0.002316716412516844
0.28770762627875224, 0.002204020671368737
0.29866411161790635, 0.002217122770795039
0.30443886567282585, 0.002257156651634771
0.30529209348861963, 0.0025245845874266445
0.30177459330750833, 0.0028169449722635367
0.294624011904951, 0.0028100449690372222
0.2846365456905568, 0.0025067980765750585
0.2725406470356609, 0.0022350188284435144
0.2588720818409879, 0.0022005782566267527
0.24389342187104995, 0.002186229973989609
0.2276194919937982, 0.002112448505537333
0.20988677452641613, 0.0020688652780934003
0.19058980902598763, 0.0020551784888008426
0.1702101659594944, 0.0020719673270526867
0.14997956342570987, 0.0021273092013539443
0.13117119286895748, 0.002200600026491582
0.1144820028388078, 0.002175542457801319
0.10008817740099878, 0.002092730471778135
0.08788348064291185, 0.002073721804635326
0.07762149188999591, 0.002137717649578262
0.06891576378477289, 0.00221151435062108
0.061295750933555826, 0.0021729230937607667
0.05440093789741825, 0.0020949403173759853
0.04818292850827714, 0.002094681452264068
0.042863592657228104, 0.0021798126254999562
0.038603464839191116, 0.0022405671988304306
0.03531912405923684, 0.002199146074156679
0.03277458124897779, 0.0025280959470016934
0.03071605496992557, 0.0036144014878750287
0.02894226908197797, 0.005005284961912025
0.02730613678433931, 0.006184656598560379
0.025707107117889302, 0.006835244945624784
0.02408487667198705, 0.006811207876264066
0.022414364763567677, 0.006123684848702704
0.02070181409997209, 0.004936900748249174
0.01898190249529019, 0.0035701155782143523
0.017315772444870203, 0.0024945568436412053
0.01578984637667244, 0.00209557500558781
0.01450803105361665, 0.002120070265350495
0.013542672881015091, 0.0022129418712658042
0.012866170211805165, 0.0022347310543742623
0.01236601189870103, 0.0022137594717432903
0.01193019859485116, 0.0024120933356214613
0.011525898234105861, 0.0027564634551119106
0.011207709936005558, 0.002879366227795004
0.01107472960552392, 0.0026637666727305997
0.011223811439398216, 0.00232761292950346
0.01170293750914823, 0.0021243462171426654
0.012477883642092106, 0.0021868682759763405
0.013458805750615933, 0.0033535151504775576
0.014554977150280788, 0.006123246877979789
0.12768502269585827, 0.0022866948035400406
0.15645814996489513, 0.002515507745614697
0.184554209801756, 0.003170419705063297
0.21104793692346918, 0.0031453729595939312
0.23498301840252422, 0.0026260656585685048
0.25546636801098405, 0.0021412771114142025
0.271765049287233, 0.0020394440490357226
0.2833949189923228, 0.0020523223484901322
0.2901708825961245, 0.0020864004290848544
0.29224250879480607, 0.002339171986821815
0.2900940906116409, 0.0026176134946401656
0.2844349770215267, 0.0026113180617626445
0.27604896011812685, 0.002322996606802956
0.26564541197735164, 0.002065908984997777
0.2537123024550012, 0.0020362203624071976
0.2404301192354479, 0.002023573256423164
0.22573066129782102, 0.001953465926053353
0.20941175945707033, 0.001912966650526195
0.19138436645859117, 0.0019004111314221302
0.17214787633605946, 0.0019157802072964165
0.15291287856219468, 0.0019673466984244173
0.13491295209390936, 0.0020369482360629936
0.11881481487536998, 0.0020132962190737114
0.10478162194227304, 0.0019349635772204356
0.09271340875850556, 0.00191707378339566
0.0823902893710923, 0.001977328003103593
0.07347124891496584, 0.0020473345488668045
0.06554377551832798, 0.0020106714763255718
0.05830477321995949, 0.0019368528846538413
0.05174886747366473, 0.0019364086891594037
0.04612225807951921, 0.002017075936538217
0.04159833756394106, 0.002075458790020568
0.03810048693383924, 0.002033329949150117
0.03539366341429728, 0.002339184366712405
0.033218372071431315, 0.003364175530994971
0.0313615674474907, 0.004676218547587351
0.02966053419068386, 0.005787632415427047
0.027997585927205314, 0.006399967278985464
0.02629608470919935, 0.006376251699881854
0.02451775437953126, 0.005727356034929613
0.022661227256613292, 0.004608347563243472
0.020761789452979768, 0.003320338130072817
0.01889231539971739, 0.002308402632196744
0.017165319732589755, 0.001936656060410417
0.01572514879613457, 0.0019608779363789537
0.014678427563325677, 0.002047984948608224
0.01399414924497441, 0.0020682850756047312
0.013520364853446992, 0.0020461995086617025
0.013099454080492488, 0.0022328492825371042
0.012674926630689493, 0.0025595045833098663
0.012305277354211806, 0.002675239063446108
0.012110310680668852, 0.002469442493988147
0.012212548271229366, 0.002151964766694366
0.012678948776542007, 0.00196438683098978
0.013478800212479256, 0.0020204589062284904
0.014514035154729987, 0.0031093320933657737
0.015683855966828208, 0.005708347323371034
0.12061853412761128, 0.002107772316961894
0.14705267156927843, 0.0023320971085929866
0.17303175013415134, 0.002951036472351581
0.19773588321022423, 0.002924343340932784
0.22030343105971503, 0.0024307671495931785
0.2399071267188864, 0.001972948990709063
0.2558321372356787, 0.0018819302038891362
0.26755467989963744, 0.0018945549361217213
0.2748142783541819, 0.001922665299245682
0.2776869183699427, 0.002161826918008745
0.27661120609122486, 0.002427492279015325
0.27227272168057765, 0.002421758629383085
0.2654347714888725, 0.0021471926469450228
0.2567704776017259, 0.0019038158271986539
0.246696969248111, 0.0018788986687060321
0.23528706212088932, 0.001867879247501731
0.2223654962401612, 0.0018011319048809012
0.20767318371269725, 0.0017636153354820196
0.19112659659714698, 0.0017521601918124598
0.17323631387574684, 0.0017661487468510948
0.15518638436254892, 0.0018140914329918337
0.13816597773398634, 0.0018802887117532023
0.12280728773542511, 0.0018579466564649309
0.10925598133293467, 0.0017838087521476029
0.09741292167977693, 0.0017669900548567936
0.08708041512284667, 0.0018236870391121324
0.0779661001140869, 0.0018901691600825723
0.0697281771082517, 0.0018552904364690839
0.06213649213460861, 0.00178539563891981
0.05523920463778653, 0.0017847479888496267
0.04930982843647931, 0.001861177229340462
0.04453396851455958, 0.0019174842797611948
0.040840611772735284, 0.001874512042029001
0.03799428964467465, 0.002158192202611014
0.03572801875824801, 0.0031252329199864754
0.03381475355531306, 0.0043625604873168775
0.0320736576779852, 0.005409405150380722
0.030367405720877486, 0.005985305453761092
0.028600788880337086, 0.005961796440899597
0.026720683426321865, 0.005349514306440956
0.024717410937938753, 0.004294800600947372
0.02262754921131023, 0.0030815060341090766
0.020538284066702068, 0.0021299941163539235
0.01859330345679659, 0.0017843931035763838
0.01698501646634475, 0.0018083346252217528
0.01586077349667251, 0.0018899731666699774
0.015185647796789293, 0.001908976162109238
0.014761011823876595, 0.001885619741019933
0.014375001802043623, 0.0020612008643761154
0.013942498701902561, 0.0023714090243726407
0.01352562234337357, 0.00248045335919548
0.013267513512017643, 0.0022836489395422492
0.013319937922074627, 0.001983468806159875
0.013771450862332293, 0.0018109104449316295
0.014595078166654571, 0.0018609544455989325
0.015683043012004665, 0.0028731288808260627
0.01692298152975481, 0.005301404745075826
0.1169079169920904, 0.001953033910270525
0.140870054882393, 0.0021708874231397913
0.16452399367316412, 0.002755809915293192
0.18714105329411093, 0.0027287462070201326
0.20794664210677605, 0.0022602497548718354
0.22618397492705916, 0.0018277085748971827
0.24117931832145517, 0.0017458752401242788
0.2524128890577082, 0.0017581312107160139
0.2596019125251932, 0.0017814142943563837
0.26279356681127963, 0.0020082013704358797
0.2624045106842775, 0.002261853494837013
0.25910056079183835, 0.0022565766873512087
0.2536155086500903, 0.001994843329386987
0.24657070739426157, 0.0017640216744035284
0.23829660592279978, 0.0017430078901548146
0.2287462153962397, 0.0017332850044863401
0.21762823935664416, 0.0016696451790531846
0.2046187376590846, 0.0016347559298198738
0.18963130290625008, 0.0016242432796228124
0.1731785860540881, 0.0016370536723803824
0.15640933222190745, 0.001681798641353426
0.14046254786092066, 0.0017448394374456552
0.12593423081260938, 0.0017236826999463882
0.11295193114350123, 0.0016533945208334895
0.10141372864513301, 0.0016375533017235686
0.09113784239113093, 0.0016910170676623583
0.08187854902482138, 0.0017542335260430071
0.07337019146831637, 0.001721014968047628
0.06546355052203205, 0.0016547500660234415
0.05826474123857285, 0.0016539458235309784
0.052073767233276336, 0.0017264146790631199
0.04708604779409037, 0.0017806924736271964
0.043234845714710486, 0.0017375252355552348
0.04028393753949579, 0.002001760642515572
0.037958909159522075, 0.0029158895313139196
0.03601879461039016, 0.004084944308107324
0.03426467450902286, 0.005072931329426575
0.03253957259214042, 0.0056157346154856675
0.03072965408504053, 0.005592589231238235
0.028766876550487933, 0.005013847935854243
0.02663321905798373, 0.0040178132910419695
0.024366650787239742, 0.002872533546197511
0.0220690391361125, 0.0019757140075099006
0.019916083003506266, 0.0016531788256647062
0.01814968666377269, 0.0016766008466305305
0.016959340998842932, 0.0017533522938242977
0.016306507853890796, 0.0017713005130182901
0.0159450074365, 0.0017471612777127986
0.015607450061664719, 0.0019127276750087875
0.015179111043349108, 0.0022077137023427174
0.01472521402711003, 0.002310753082837152
0.014411961047840953, 0.0021225314573155175
0.0144201568010147, 0.0018380089437082957
0.014859661177302792, 0.0016783294076075752
0.015706747278126567, 0.0017235534585311658
0.016843419165362243, 0.002666541441100573
0.01814550823987854, 0.0049367392394361834
0.11604026022861448, 0.0018227137906952952
0.1374514314567285, 0.00203071425559885
0.158620479086751, 0.002582113766122205
0.17889706758400817, 0.002556256881778954
0.1975875277838411, 0.0021136906824120514
0.21401155661338397, 0.001705872162097341
0.22756035034077737, 0.0016311424433137452
0.23776180690355073, 0.001642848775193899
0.24436307941649188, 0.0016629203875604976
0.24742548613061802, 0.0018777983087118982
0.24736478450647068, 0.0021190982739057113
0.24482820470380218, 0.0021141798827131798
0.24050896009871908, 0.001865433603170773
0.23496075988570372, 0.0016467750879712703
0.228413709919646, 0.0016284474864554166
0.22069371738490465, 0.001619642160511527
0.21139034622847583, 0.001559135198416954
0.20011161778314834, 0.0015265102178034994
0.1867617722244989, 0.0015167606026585641
0.17184474233303174, 0.001528624854636868
0.1564607714626372, 0.0015705753811831595
0.14168931431131246, 0.0016304618509276113
0.12808813665076577, 0.0016104324112944529
0.11576777619261482, 0.0015438608992416239
0.10462165968017763, 0.0015289272226562613
0.0944781714904365, 0.0015793776749317863
0.08513565644294546, 0.0016393648502688084
0.0764088219594937, 0.001607807881322527
0.06823593787379252, 0.0015450627919518707
