flux,fluxerr
0.012089055412303956, 0.01203362691396039
0.012723937929776505, 0.009884170293007024
0.013002490545507669, 0.007163828429724359
0.012983338638737326, 0.0073714833436864515
0.012736428502009942, 0.012601617215189499
0.0123227507260159, 0.020125431756413487
0.011791183388294255, 0.028560080814803625
0.01118056723187511, 0.03735376373838506
0.1921448786911516, 0.036891931945365206
0.20778329408370275, 0.029018569002074154
0.22349699945596513, 0.02162864476741714
0.23890816254232952, 0.015180095489777359
0.2535158695710029, 0.010403382949307465
0.266666372888745, 0.00820378136105711
0.27751974898079984, 0.008227069947944136
0.28507124130545103, 0.008664562169996396
0.2883108822242484, 0.008544738067300234
0.28644132802414696, 0.007945456639949095
0.2791204861030562, 0.007374384530060917
0.2667024779221492, 0.007167539916584616
0.25013050138314824, 0.007233609878569121
0.2304285630122829, 0.007300232232781755
0.20851930997241702, 0.007243546474762043
0.18540773712208414, 0.007174342901915603
0.16232435915776847, 0.0071913243953152664
0.1404989082740248, 0.0072626037299653445
0.12079558542858872, 0.007265018923436781
0.10366374657011031, 0.007188066904970691
0.08925635506422387, 0.007160344251848218
0.07749693249954608, 0.007234820016230636
0.0680372607858736, 0.007317779637443276
0.06027276075967793, 0.007268283443980057
0.05355343648759656, 0.0071719751883026405
0.04743693795901376, 0.007361409514583452
0.04179564831108228, 0.008157030814568183
0.036738304609107104, 0.009449741391722008
0.03251181641367381, 0.010691576551655799
0.029415457531503816, 0.011359813664814786
0.02771825968692627, 0.01119613951447869
0.027573133587055897, 0.010251683858862678
0.02892164772848639, 0.008882285422640175
0.031382965464785785, 0.007691197189504717
0.03412916220466786, 0.007277697678305906
0.03595809474991667, 0.007856318879229477
0.03587567629480035, 0.009144343921958625
0.033578680935581265, 0.010515011374267028
0.029373294902485438, 0.011392562764749262
0.023953867159856347, 0.011459334010212307
0.018205957160000716, 0.010692805767180371
0.013024014561548121, 0.009364539990690736
0.009130369162052985, 0.008013210252011675
0.006883528992060161, 0.007297325454413428
0.006144494925682245, 0.007650373018057621
0.006464527254325921, 0.009015245156156485
0.007410518552167668, 0.010795759149079692
0.008665121160492516, 0.012238830538281571
0.010006343614284978, 0.012754074086947051
0.011285515613849412, 0.012003957857889564
0.012410040318791848, 0.010011966635853426
0.01333002852190165, 0.007644447162599794
0.014028059552682314, 0.007887791906017804
0.014509305850805686, 0.012568663561533727
0.014788920412257475, 0.019546456399621347
0.014886316732582368, 0.027488668568988083
0.014823084997567902, 0.0358333712948862
0.18272379907504674, 0.035698745312127175
0.19782893960899148, 0.02823344276093151
0.21307107735141473, 0.02126285084108041
0.22810511814488132, 0.01522736428778172
0.2424717903138308, 0.010798620692730491
0.2555699216644311, 0.008712071718559653
0.26662528275645797, 0.008600664371173615
0.2747085511553534, 0.008936446078669287
0.2788776591584293, 0.008836155015972957
0.2783717471320953, 0.008318472892825305
0.2728258725651723, 0.007802254308767856
0.2624833788988068, 0.007588211955206082
0.2481062071902325, 0.007622775244121906
0.2305380020175867, 0.007678751702174477
0.21055102641965104, 0.007639317578830501
0.1890120548487667, 0.007584824711585222
0.16701814907199922, 0.007596451306541317
0.14572694064978756, 0.007651191929507673
0.1260622086017955, 0.007651921547854875
0.10863809849742624, 0.007591444722919683
0.09379919650900034, 0.007572710978043414
0.08162170700567113, 0.007635223706586757
0.07183659827140886, 0.007697920678513422
0.06384268872150652, 0.007651199102933643
0.056958909447542956, 0.007585715231459589
0.050726425076699465, 0.007800863259581259
0.045025901080944675, 0.008560959103976645
0.03996326123460665, 0.009750848686409436
0.03575463054285504, 0.010886059867406652
0.032651383611882925, 0.011499086624847978
0.030871430850892848, 0.011352414832308168
0.030527261090256927, 0.010486987497100269
0.031545839500339165, 0.009222913171277231
0.03357511707775118, 0.008113056466175026
0.03587930671632149, 0.007724288174876394
0.03740179644847558, 0.008271293808986627
0.037259396144073254, 0.009478187374012896
0.03515359357900923, 0.010755688072959433
0.031306602907466924, 0.011572737562107995
0.026279257188453777, 0.011637194835604213
0.02080938384821488, 0.010926408022016236
0.0156632722285451, 0.009687148981243785
0.01148978502784325, 0.008417378316273379
0.008667695326914072, 0.007742702083568169
0.007195297280429798, 0.008083634748147469
0.006812274390508818, 0.009360197016795942
0.00722483307555103, 0.010992815399459774
0.008183518602926024, 0.012284227847387892
0.009480590012123513, 0.01270032990608275
0.010944506996328056, 0.011951490937032912
0.012436334901327912, 0.010101385054129951
0.013848082071887726, 0.008009009586025748
0.015103044345423224, 0.008277222985762927
0.016155939881651822, 0.01252603435731792
0.016985708564235293, 0.019032513801246122
0.017587824919389743, 0.0265334958966235
0.017969227647895537, 0.034464633516650134
0.17197057464286614, 0.03434968538676223
0.1864632114747811, 0.027285661290140293
0.2011513976021891, 0.020714713189182794
0.21572238561663057, 0.015056000612107814
0.2297579489387957, 0.010925943194997536
0.24270861478027228, 0.008941943209195332
0.2538646134102187, 0.008745170068627267
0.26237068369866, 0.00900552716308875
0.26735216796672934, 0.008915270874569947
0.2680867143909019, 0.008457396693956114
0.26419343753115804, 0.007986564012442571
0.25581990467947496, 0.007773159085659232
0.24357151820376968, 0.007786290404862285
0.22814423529583044, 0.007832886470222991
0.21019360629512387, 0.007804230085989742
0.19047120791981825, 0.0077603521362521
0.16994087511890751, 0.007768904414663486
0.1496551536084422, 0.00781263079937894
0.13052776796844354, 0.007812424005830099
0.11325256016899116, 0.007763247237736171
0.09829947939052924, 0.007750104381663941
0.08587453567926742, 0.00780318131091262
0.07580843192018971, 0.007851858425727694
0.06755298172982098, 0.0078090229818965845
0.06044733664264846, 0.007766507395880901
0.05404062623278768, 0.007994644672695759
0.04821702836363433, 0.008716931572087376
0.043074521133929754, 0.009817920867826015
0.03880799844607608, 0.010862042125072177
0.03564062196862944, 0.011425922402891255
0.033762238420694514, 0.011290620412890046
0.033264708184821114, 0.010491115461644464
0.0340698597139026, 0.009320353368376518
0.03584549002227384, 0.008288806814228954
0.03791144029147971, 0.007926571718299878
0.039295308446281325, 0.00843926464381484
0.039172859318704345, 0.00956602149919092
0.03723632766681628, 0.01075679491058962
0.033642865816860684, 0.011518466589261943
0.0288583906571062, 0.011579490669340936
0.023519706417028354, 0.010917700015618453
0.018308980075578987, 0.009761097343214504
0.013831971640392144, 0.008573718807824662
0.010492249223901318, 0.007944026225310374
0.008396212371867419, 0.008267835271335301
0.0074263827478102526, 0.00945625457392093
0.0073935988175098865, 0.010958923599717844
0.008098827909844198, 0.012128468135760455
0.009343880339194173, 0.012475824394255437
0.010938380591226675, 0.011746945344520593
0.01270660574486214, 0.010029518880537621
0.014494865897068885, 0.008155183850023817
0.016180100758004436, 0.008436128467997189
0.017677719873210134, 0.01233087943589463
0.018938234257968485, 0.01840707125669263
0.019938012318721648, 0.02548114174606159
0.020672003881734492, 0.03299804763535423
0.1606368333762014, 0.03284296960354876
0.1744312432777949, 0.026190770354652736
0.18846917443699265, 0.020023227277560417
0.20246956484509868, 0.014735481333360069
0.21605473503128805, 0.01088992734653368
0.22872666399554037, 0.009009227521735252
0.23984016478312675, 0.008751252750421643
0.24861484111381543, 0.008948809509068721
0.25424567900758993, 0.008864744796462326
0.25605359779646175, 0.008457441103859896
0.25365057561639376, 0.00802836301996728
0.2471030937948421, 0.007819786236216793
0.23688037457692676, 0.007816605082603031
0.22355342559308464, 0.007854512166952848
0.20768174289679298, 0.007833519601608982
0.18991497960792028, 0.007798201786610409
0.17108378284387846, 0.007804751689629285
0.15211595893756036, 0.00784009364292386
0.13387253667716068, 0.007839337149454149
0.11707260207969503, 0.0077990246541387274
0.10226412279453725, 0.007789780550289702
0.08975829273642622, 0.007834629197752224
0.07949058795627266, 0.007872356160291017
0.07099668460030711, 0.007834056402743515
0.06367278863444516, 0.007810475824011551
0.057096218199219013, 0.008044672082066743
0.05115375778391189, 0.008726249650938368
0.04593062001135407, 0.00974214753380927
0.041601654397280786, 0.010699971231009011
0.03836760293040334, 0.011216365801333292
0.036397897145467005, 0.011090486662169175
0.03577060250356045, 0.010353147124811718
0.036405634231499985, 0.00927304513597987
0.037987107866029844, 0.008320348003672118
0.03987672245775468, 0.007985843564620542
0.04116363360555354, 0.008462249704118569
0.04106501398668777, 0.009506901838286104
0.03926286532348134, 0.010610667893695913
0.03586220616105353, 0.01131705792730326
0.03125476857465685, 0.011373987066006706
0.025999345159870613, 0.010760172946250849
0.0207139605772653, 0.009686639595629596
0.015972652670211727, 0.008584697129040173
0.012200317094969007, 0.00800244559226241
0.009589390624922301, 0.008306388497736362
0.008135212763124533, 0.009404877191890903
0.007731453603625842, 0.010782800043636673
0.008219375058707713, 0.011841731295740905
0.009408848743925004, 0.012133863149562876
0.011095050294930298, 0.01143541757053296
0.013073484435324067, 0.009849723261107222
0.015154504456227682, 0.008169981982764165
0.017178444990255302, 0.008457128285433772
0.019029523465596467, 0.012027041546714256
0.020635410667640987, 0.017680530675638562
0.021956824300010967, 0.024320002336601098
0.02297861142139923, 0.03140721470780908
0.1497118080708579, 0.031247905262754318
0.16274457633883294, 0.02501172262025806
0.17605083709923627, 0.019248163540587657
0.189379037056268, 0.0143266222238602
0.20238992012819193, 0.010756488320934803
0.21463495976729444, 0.008979580695151371
0.22553192583647513, 0.008674633610716104
0.23437445962534706, 0.008816997423896984
0.24042830341931043, 0.00873690009885176
0.24306226794336086, 0.00837465350745008
0.24189128103276733, 0.007985097219951446
0.23691836062078386, 0.007783843092334874
0.22850010979117305, 0.007767515234496309
0.21710595863024, 0.0077971842738818525
0.20321862463283843, 0.007781926741569274
0.18739969785083635, 0.007753852565328527
0.1703528412063763, 0.007759049387780752
0.15287337509015395, 0.0077876328861295726
0.13574219619750363, 0.00778657726552103
0.1196627982806285, 0.0077536297422411285
0.10521967298041464, 0.007747212058487901
0.09279944227831491, 0.007784589355574004
0.08243541539063316, 0.007813303088219386
0.07376489643371913, 0.007779995966351831
0.0662678553578264, 0.007772862249819746
0.05956618442534853, 0.008008868197972122
0.05354981142408644, 0.008647892807108256
0.04828698501594135, 0.009580768516772102
0.04393059675938492, 0.010454978463446986
0.040659182198839794, 0.010924843783626388
0.03862303973416565, 0.010807398381337393
0.03788778363926603, 0.010130321418179145
0.03837179187600718, 0.00913958806480682
0.039773775030812517, 0.008266037761309767
0.04149224820279898, 0.007959847105781546
0.042670517147845595, 0.008398894462351718
0.04256384798761641, 0.009360166867087053
0.04084974651907889, 0.010376363176343465
0.03759384647023945, 0.011027197766568346
0.033129678140243264, 0.011079635275576174
0.02795367348060629, 0.010513541766163502
0.02263144123266518, 0.009523785318746718
0.017709187244261636, 0.008509231082596543
0.013624696040084717, 0.00797568769690093
0.0106332751165197, 0.008258254199314965
0.008814655877047547, 0.00926596211134676
0.00812550914821836, 0.010522152746529472
0.008438867722500801, 0.0114769986272769
0.009572495654332058, 0.011721901005377521
0.011312617433756207, 0.011060177528192251
0.013434906549886449, 0.009605587715830704
0.015724224595177038, 0.008106368092329811
0.0179945277675379, 0.008395966505208768
0.020107176891653814, 0.01165918086894284
0.021972708463728785, 0.01689570441350467
0.023539728550675418, 0.023097374509717578
0.024784921793053794, 0.029747553180103494
0.13917115663922308, 0.029538051604957736
0.15134802544837203, 0.02374741157850355
0.16380853037142662, 0.01841522309624053
0.17632965000253784, 0.013881943414299056
0.18861018490576031, 0.010599904777293723
0.2002516222616455, 0.008931822891889983
0.21073644550403808, 0.008581729146323724
0.21943568422026957, 0.008667051064007605
0.22569104574015073, 0.008588963096823735
0.2289266421173498, 0.008271840615691238
0.2287704994500551, 0.007923611018052579
0.22517560953196958, 0.0077316288736383534
0.21840124097562957, 0.007702671906038987
0.20882863128259285, 0.007723333522681525
0.19687359233382912, 0.007712884413034237
0.1830166319995432, 0.007691825934813588
0.16783810958405393, 0.0076960652720264545
0.15199623233129575, 0.007718454306245584
0.1361732044815816, 0.007717281197736813
0.12102734370333847, 0.00769132486835303
0.10714657966514995, 0.0076871535355265835
0.09496560902845123, 0.007716771678071627
0.08460688207844153, 0.007736979236362731
0.07582421647179775, 0.007709760580854369
0.0682061120402188, 0.0077195981782193545
0.06143597786818008, 0.007955701118972022
0.05540947491199253, 0.008548082845520942
0.05017327978096054, 0.009392577525424124
0.045852033486277984, 0.010177829252498344
0.042595435180742054, 0.010597638705709886
0.04052843515701293, 0.010488437245666263
0.03969917863290316, 0.009875333798214038
0.04002155422828639, 0.008980761432638967
0.04120899411948386, 0.008193462037401834
0.04270120772855978, 0.007918499948600098
0.04370459889661274, 0.008316269805503134
0.0435239525147548, 0.009186023600396949
0.04184384860058729, 0.010106609314602126
0.03870109242950088, 0.010696832197426669
0.034379674747958354, 0.010744041763540211
0.029319404901972473, 0.010229557986624099
0.02403501033634067, 0.009331355809127253
0.019040565419775637, 0.008413261543246214
0.014774538467248226, 0.007933689804609857
