flux,fluxerr
-1.727110658064008, 0.9172806405362411
-1.6422841732258961, 0.9722099355966863
-1.5530318033195656, 1.0211196550008357
-1.4613215554291903, 1.0643484610148193
-1.3688094238506618, 1.1022958074014033
-1.2768635388171912, 1.1353954394565524
-1.1865916304836386, 1.1640947418654506
-1.098869773320095, 1.1888390267376607
-1.0143709815786197, 1.2100599430305283
-0.9335926863949138, 1.228167278571247
-0.8568824707901298, 1.2435435144753468
-0.7844616954295507, 1.2565405764869204
-0.7164468354379869, 1.2674783069112856
-0.6528684827041048, 1.2766442533818971
-0.593688061451269, 1.284294436273789
-0.5388123672696424, 1.2906548151047759
-0.4881060790255265, 1.2959232259511055
-0.4414024151175613, 1.3002716070802363
-0.3985121151136862, 1.3038483690754723
-0.35923092847889676, 1.3067807991359814
-0.32334578664651537, 1.309177417439267
-0.2906398251797758, 1.3111302269184626
-0.2608964107771349, 1.3127168170059047
0.20581166338083828, 0.16543928810972267
0.2462301567929268, 0.1075143887352021
0.2870925079614219, 0.07021790317920591
0.3259716922338904, 0.05760586068955755
0.3595698923600875, 0.05813721021451216
0.38486738531809694, 0.060056742187105716
0.4008406005464347, 0.06040632481235736
0.4087517864337578, 0.06075280086580746
0.411665996755006, 0.0625060244142759
0.4134024472225756, 0.062361302417549176
0.41589884675968264, 0.0582849126418895
0.4157980630459949, 0.053627836956825575
0.4014079605495936, 0.05164082899773535
0.3575190190032793, 0.05103876268403343
0.27468663744004496, 0.056386394471809174
0.15019693982301158, 0.076847397969797
-0.013357560946404485, 0.10746345335558628
-0.20965929319872936, 0.13760401382154758
-0.4299166792925908, 0.1590896043989193
-0.6638465519580395, 0.16642329913939513
-0.9004897862796565, 0.1565162381202828
-1.128951702172399, 0.12905010782492338
-1.3391544714816983, 0.08915012062427302
-1.522689639487488, 0.06510967424231374
-1.6738345310458471, 0.10827363758897504
-1.7901702813757145, 0.18705722169702846
-1.8719362485319855, 0.2761591948123852
-1.9211161952879732, 0.36813219798289587
-1.9407527236932292, 0.4593076434412456
-1.93445194740651, 0.5473615010303816
-1.9060331394795869, 0.6307477122199369
-1.8592879406444762, 0.7084734629570667
-1.7978215413711134, 0.7799657734335151
-1.7249544568502395, 0.8449735898215677
-1.6436684189132214, 0.9034897100553566
-1.5565837725076597, 0.9556870106836367
-1.4659587964417558, 1.0018663414005353
-1.3737037377634627, 1.0424143616921528
-1.2814041924184227, 1.077769919406938
-1.1903498910400316, 1.108397729053653
-1.1015660455095504, 1.1347682237553054
-1.0158452494112113, 1.1573425643105155
-0.9337785596836468, 1.1765618985979776
-0.8557848622231359, 1.1928400732825866
-0.7821379763422499, 1.206559104580416
-0.712991209877913, 1.2180668133153945
-0.6483992605179579, 1.227676120132221
-0.5883374869913927, 1.2356655787769657
-0.5327186597903394, 1.2422807986412625
-0.48140735570300913, 1.2477364724702258
-0.43423219189544177, 1.2522187816489927
-0.39099610995523565, 1.2558880003089876
-0.35148492308426343, 1.25888116118713
-0.31547433420978294, 1.2613146813088818
-0.28273562196776486, 1.2632868747413086
-0.253040177378186, 1.2648803034738785
-0.2261630581051365, 1.2661639365328274
0.17519852953485915, 0.1643233135363025
0.21407128264394276, 0.10576682185300787
0.2535837785518956, 0.06806632702996468
0.29123066005530085, 0.0556497401338331
0.3235638469069432, 0.056365927903671766
0.3474649039428766, 0.05828482447896335
0.3620482787712882, 0.05853073079828382
0.3689612206224113, 0.05884041388283792
0.37182296884857113, 0.060892357552496244
0.37505363244338713, 0.06096501226716998
0.38096551550856583, 0.05669954578105056
0.3859831248475792, 0.05181844778585619
0.3772642983824021, 0.0499464358098521
0.3382433257369033, 0.04931799264938092
0.25905104575680027, 0.05459560613465594
0.13717070298812867, 0.07594876855214522
-0.024440257388949647, 0.10791229677937283
-0.21907401205341973, 0.1392337930810662
-0.4375660626074146, 0.16147952404310917
-0.6692957870187682, 0.16902878550666642
-0.9030082884791503, 0.15873453527566947
-1.127559440469645, 0.13024491137173064
-1.3326812992825583, 0.08858559513792617
-1.5098665793911252, 0.06279863546657924
-1.6534452523292704, 0.10764713129988883
-1.7612392545135334, 0.18789836719005978
-1.8338459252560078, 0.2776137206017939
-1.873640517339246, 0.36947222745365604
-1.8840379292800586, 0.45986587497316966
-1.8689676364666414, 0.5465320258740479
-1.8325092311809887, 0.6280015780293579
-1.7786478253918192, 0.7033713300403919
-1.7111179021408822, 0.772164124667494
-1.6333115317479128, 0.834224795386136
-1.5482326079122597, 0.8896372481079671
-1.4584832349207486, 0.938657279660026
-1.3662718739007869, 0.9816583529788588
-1.2734355438871656, 1.0190883744548338
-1.1814704403665504, 1.0514358366086742
-1.0915669136929933, 1.0792038684388503
-1.0046459486290955, 1.1028908829326625
-0.9213951885406144, 1.1229766533806966
-0.8423032201071692, 1.1399127905190627
-0.7676913293740649, 1.1541167283968405
-0.6977422988896932, 1.1659684549953584
-0.6325260709387868, 1.1758093417394302
-0.572022278779753, 1.1839425329476099
-0.5161397659847314, 1.190634451611663
-0.46473328867726604, 1.1961170618638906
-0.41761763837407, 1.200590601592172
-0.3745794432226276, 1.2042265615711534
-0.33538690948854, 1.2071707409480472
-0.29979775831015776, 1.2095462537427768
-0.2675655988234726, 1.211456398001278
-0.2384449605811505, 1.2129873291925493
-0.2121951877859319, 1.214210503180987
-0.1885833766806366, 1.2151848724442063
0.15154318650912663, 0.16255134582697842
0.18906562860708143, 0.1030131866744175
0.22732308918090435, 0.06472278185277201
0.26364340502951517, 0.05263036387243865
0.294296934265082, 0.05359042583084047
0.3159368693969174, 0.05550810274990517
0.3277680969116652, 0.055609580715585236
0.3319122082277724, 0.05583393509291274
0.33281775665315244, 0.058339427153060154
0.33596194153376324, 0.05876678073384961
0.3444918141167435, 0.05422929388069934
0.3548188283751412, 0.04900558925745639
0.35264701631249024, 0.04732398413399294
0.31946938141116377, 0.04666742897428618
0.24464369970216693, 0.05181976831720194
0.1257379522919911, 0.07451451378757402
-0.03391725382645537, 0.10843387646036859
-0.22715653040610181, 0.14144717763888412
-0.44434417564347006, 0.16479065043781582
-0.6744082354930979, 0.172674488011948
-0.905677224353784, 0.1618628916109791
-1.1266366683964142, 0.13193924556602585
-1.3267172735587063, 0.08772949901637565
-1.4972290572570208, 0.05924064066626599
-1.6325284446041655, 0.1067993989081621
-1.7307294806046711, 0.18934616769034007
-1.7928874742136924, 0.2801856939518051
-1.821883446963405, 0.3722229348348931
-1.8216126052270403, 0.4619440765869105
-1.7964188038593418, 0.5471732778393943
-1.7507116099757574, 0.6265455314206748
-1.6887174618638043, 0.6992761318861396
-1.614328015389013, 0.7650125806882441
-1.5310177745148177, 0.8237226572169187
-1.4418100669860565, 0.8756054117385946
-1.349275790088584, 0.9210198483574442
-1.2555534628042464, 0.960428290893076
-1.1623822549783163, 0.9943521431069237
-1.0711420386483281, 1.0233380701028014
-0.9828962926198828, 1.0479328429797514
-0.898435023199674, 1.0686652839046868
-0.8183158470829356, 1.086033939439595
-0.7429020990703494, 1.1004992947973393
-0.6723973416729533, 1.112479516330252
-0.6068760155071663, 1.1223488705071296
-0.5463102171419143, 1.1304381130002128
-0.4905927543276326, 1.137036270667786
-0.4395567299692848, 1.142393352420177
-0.39299196304737816, 1.146723622932945
-0.3506585799828387, 1.1502091569110853
-0.3122981134665072, 1.153003462219398
-0.2776424348038987, 1.1552350188339988
-0.24642082570548532, 1.1570106284181592
-0.21836547005646412, 1.1584185075722162
-0.19321561828656708, 1.1595310876416116
-0.1707206484495629, 1.160407506561936
-0.15064222030689828, 1.1610957947100293
0.1354212845799872, 0.16032327816780342
0.1716540724622288, 0.09960543536320961
0.2086382504504893, 0.0606311805920021
0.24349587396093994, 0.048981004768314226
0.27215078895081496, 0.05017560759960656
0.29094266576176897, 0.05210787620958604
0.29908901810744903, 0.05206418944478318
0.2991759695669734, 0.052129037733638986
0.2966282010924271, 0.05520855116323654
0.2983172663976764, 0.05612035074081613
0.3086056568244628, 0.05125303922329263
0.32408549655519997, 0.04557810719580581
0.3287827057740708, 0.044148737333505654
0.3018067453855139, 0.04347437324076039
0.23153146676929465, 0.04845847171176575
0.11558963233103757, 0.07286209029953593
-0.042274960857092446, 0.1091290200786786
-0.23438737619815272, 0.14412422724293616
-0.45058826802657714, 0.16874411384622814
-0.6793040993699581, 0.17701652731226394
-0.9083974709617136, 0.16560785808118983
-1.1259338223936817, 0.13402700400876666
-1.3209946691353749, 0.08682949108137696
-1.4846716128505226, 0.0549391523390169
-1.6113463315213608, 0.10595559754332018
-1.699473980370065, 0.19119377438827376
-1.750643940799263, 0.2833530811820884
-1.768320061210756, 0.3756420376257848
-1.7569420457662437, 0.46466663775316547
-1.7213138436723316, 0.5483605532208139
-1.6662015304671058, 0.6254863936920583
-1.5960822071042748, 0.695400826053901
-1.515000083904826, 0.7578965771706371
-1.4264971349008684, 0.8130815129484822
-1.3335942666277092, 0.8612830091329206
-1.2388054427789712, 0.9029724318800003
-1.144172111299568, 0.9387063571795579
-1.0513089599768126, 0.9690817852104616
-0.9614547661822577, 0.9947029427185071
-0.8755241283646928, 1.0161575416429076
-0.7941573435536429, 1.0340006260091568
-0.7177667597526459, 1.048744395403925
-0.6465786873460939, 1.060852636296374
-0.5806704783112357, 1.0707386165299932
-0.5200027363419922, 1.078765500267511
-0.4644468507604218, 1.0852485194065922
-0.41380818696645816, 1.0904582932790587
-0.36784534220503545, 1.0946248223888955
-0.3262859070503332, 1.0979417955255122
-0.2888391746006877, 1.1005709444784968
-0.25520622147500976, 1.102646258521803
-0.22508775491550184, 1.1042779336038702
-0.1981900840500369, 1.105555980563252
-0.1742295344274118, 1.1065534544681166
-0.15293558587069783, 1.1073292950988873
-0.13405297616680412, 1.1079307883314244
-0.11734297814637834, 1.1083956712983187
0.12795759794410264, 0.1575724109730737
0.16287272601660333, 0.09571857949683694
0.19846480142464687, 0.05612162199774758
0.23167287770862172, 0.04503056719038004
0.2581050942071774, 0.046385546659870124
0.27377889930241384, 0.04835908979972382
0.27782494410719266, 0.0482114879064018
0.273164278545869, 0.04802698391889185
0.26616862624976045, 0.051734162852533246
0.26525623988241864, 0.053218363859946875
0.2762575347853212, 0.04801572037421749
0.29614941804393397, 0.04183810747985628
0.30728032203977856, 0.040699455377204145
0.2862293402903048, 0.04002784782708579
0.2203033590588426, 0.04481037554165229
0.10718259569918229, 0.07107206257352744
-0.048986531606516254, 0.10970386284985574
-0.24004205394759354, 0.14664085829490292
-0.4553324471282215, 0.17250343133139373
-0.6828175927075053, 0.1811581102226378
-0.9099268393779567, 0.16918155648805364
-1.1243307610780209, 0.1360080437683938
-1.3147764104554487, 0.08587430063084193
-1.472141926500179, 0.050283107271754356
-1.5908360742896088, 0.10507198619874894
-1.6696599610802307, 0.1928892390221223
-1.7107383516254318, 0.2862324280888706
-1.7181096240739948, 0.37866452317048765
-1.6967392112817228, 0.4669264454924164
-1.6518638511096109, 0.5490729076411984
-1.5885733436813305, 0.6240022951936557
-1.5115603934342001, 0.6912168286632749
-1.4249872555703107, 0.7506546399899353
-1.3324316288346758, 0.8025602779972268
-1.236884564963652, 0.8473831242166625
-1.1407808955939729, 0.8856984429522262
-1.046048426234085, 0.9181472321733989
-0.954166390161759, 0.9453916121682849
-0.8662267595938065, 0.9680828733628877
-0.7829942588985895, 0.9868396584374515
-0.7049625306887258, 1.0022340995959993
-0.6324050348985538, 1.014784062919272
-0.5654200384616607, 1.0249499589481528
-0.5039695735492576, 1.0331348561134208
-0.4479125767061966, 1.039686878943176
-0.39703262290376506, 1.0449030861572328
-0.3510607771198034, 1.0490342062091569
-0.3096941307665681, 1.052289761668642
-0.27261059246050084, 1.0548432414611828
-0.23948047769166692, 1.056837083931871
-0.2099754008988264, 1.0583873165595519
-0.1837749239905594, 1.0595877625195593
-0.16057136274537023, 1.0605137727682419
-0.1400731002713925, 1.0612254774316559
-0.12200670702369283, 1.0617705744371975
-0.10611812106533393, 1.0621866887643774
-0.09217310097908145, 1.0625033444118444
0.12841808707770175, 0.15403568757027333
0.16181226547613523, 0.09123515216621068
0.1956882583494713, 0.051169982998788395
0.2268680458175771, 0.04078215381500536
0.250749496346127, 0.04218898781086861
0.2630877528914635, 0.04423653739729819
0.2628310880037349, 0.04405092941579659
0.25304378223873775, 0.04351288467458638
0.24091466591309368, 0.04786742323510495
0.2364504430828943, 0.049980278136918646
0.2471245426423727, 0.04446884068447314
0.2705157444982772, 0.03778723446883537
0.28745453859828857, 0.036967353444894754
0.27202221945352617, 0.03632605174718428
0.21039330552078034, 0.04087139720876407
0.10021469134045093, 0.06899047158037516
-0.05404227641728471, 0.1097709239226608
-0.24380774476781342, 0.14842440566003984
-0.458014382342213, 0.17539152263740507
-0.6842255282939316, 0.18441090627247853
-0.9094980239673495, 0.17197976768118506
-1.1211561354597206, 0.13745285934009807
-1.3076455127392732, 0.08469849777516746
-1.4596443776898642, 0.045279353482142674
-1.571578135724368, 0.10396612223602804
-1.6425580633574872, 0.1940119651448708
-1.6751894998061996, 0.288259164147798
-1.6740200929194826, 0.3806656825867034
-1.6444726909814225, 0.4681157611221294
-1.5921511883810244, 0.5487861964826674
-1.5224101978763296, 0.6217058619728695
-1.4401083463386055, 0.6865120403541817
-1.3494867238691046, 0.7432740191740331
-1.2541302670261805, 0.7923564743070739
-1.1569819418722345, 0.8343132288727407
-1.060388523148155, 0.8698059502720882
-0.966163317451669, 0.8995434715895853
-0.8756559435429325, 0.924237963489563
-0.7898227135680722, 0.9445746283442714
-0.7092935982505097, 0.9611920270566396
-0.6344334666991888, 0.9746705788471463
-0.5653964632282917, 0.9855271798200208
-0.5021731664104442, 0.9942142559461389
-0.4446306791875253, 1.001121894577322
-0.392546104650021, 1.0065819844588786
-0.34563403007519344, 1.0108735387344223
-0.30356871586860074, 1.0142285812569245
-0.26600169796928613, 1.016838146836724
-0.23257548481996362, 1.0188580843100423
-0.2029339792419664, 1.020414461034261
-0.17673019263599601, 1.021608452180886
-0.15363175140125468, 1.0225206615665028
-0.13332462827311134, 1.0232148662225717
-0.11551546751004396, 1.0237412077800676
-0.0999328142928444, 1.0241388731050842
-0.08632750620827759, 1.0244383172066214
-0.07447243854274661, 1.0246630856063943
0.1376766919354601, 0.14909046507886478
0.16914965655987582, 0.08575381923822463
0.20071955603465375, 0.045518260348061335
0.22920036174719358, 0.03603815107055217
0.24996852686065457, 0.03735782325423057
0.25865714550087476, 0.03951021090354783
0.25394436910697776, 0.03937101961031532
0.23878092085759126, 0.03836328449100337
0.2209365999252814, 0.04334987326182605
0.2119333489109861, 0.04610144192204894
0.2209937329807218, 0.04034607647563505
0.2465709677250956, 0.0332371137115784
0.26839777696208666, 0.03275842049409767
0.258343515985842, 0.03218545956858826
0.20134134859225167, 0.03644023361661769
0.09475623532019285, 0.0662028114482066
-0.056833021144544534, 0.10862430292000079
-0.24462267879039307, 0.1485482810796201
-0.457264545017805, 0.17636923749870773
-0.6820287557489148, 0.18574470153557
-0.9056790404981674, 0.1731001950601839
-1.1152538997142907, 0.1376900838125674
-1.2989388433824638, 0.0829372640063184
-1.4472247776044198, 0.039704724148173984
-1.55451619923974, 0.10226271345765871
-1.6201332091233087, 0.19394646920052122
-1.6470230401986095, 0.2886795585893909
-1.6400972897436212, 0.3808601315565445
-1.6051028665758122, 0.46751667571027083
-1.5478992273657572, 0.5469328581737819
-1.4740198963934108, 0.6182422802049018
-1.3884294098016896, 0.6811854852508038
-1.2954115300486349, 0.7359287533173869
-1.1985428933567104, 0.7829231433725652
-1.1007197536844424, 0.8227955405555859
-1.00421536969199, 0.8562662361700746
-0.9107527582552623, 0.8840883871936777
-0.8215827010754012, 0.9070052041231942
-0.7375605629203972, 0.925721206480548
