flux,fluxerr
0.0029653916901241062, 0.013752371024171092
0.0019102042083979569, 0.019110426412336876
0.0009463392131741657, 0.025104715156011932
8.53407650036765e-05, 0.03147708175403861
-0.0006680842016491519, 0.038023664796894834
-0.0013141822900321328, 0.04458201701430971
-0.0018566837685925432, 0.05102421593700852
-0.0023016654900295734, 0.0572519683360731
-0.0026566804077228366, 0.06319242461725576
-0.002930099673759667, 0.068794356229408
-0.003130623355758064, 0.07402463599596244
0.1425246222105775, 0.01400504341386737
0.1621167999433611, 0.009556228508039206
0.18143866706346792, 0.006363303936155008
0.1995375190230677, 0.004704859479082701
0.21513594547586765, 0.004244169249967632
0.2268262204603683, 0.004264192411990469
0.23369673824428588, 0.004401177355488008
0.2356948694295533, 0.0044536704516810605
0.23325894752287815, 0.004424162778808735
0.2267893191479103, 0.004499592923495298
0.21650024926214398, 0.004818772720826827
0.20280351174610453, 0.0052470593831278394
0.186508080599895, 0.005450238415125459
0.16867420989990115, 0.005289712602719229
0.15042510046485857, 0.005008290560593808
0.1327649498125077, 0.005019594171812192
0.11641144575134915, 0.005300480456640811
0.10175096287334552, 0.0054180464666331194
0.08891218213137211, 0.005189474228093159
0.07784303706973607, 0.004986023757474764
0.06837592752236768, 0.005435650799737593
0.06028139650478727, 0.006484545728559434
0.053302369065997286, 0.007494231997799102
0.04717653793162551, 0.007970370725425106
0.041656925326280035, 0.007729053071532146
0.036532761783782494, 0.006866121152602746
0.03165212125929021, 0.005726495967172355
0.026947817184097375, 0.004816760667695376
0.022467300364197952, 0.0044642546904806275
0.018381886652788327, 0.0045045407820496946
0.014926484506812459, 0.004616976161514779
0.01231404651745799, 0.004601214959765123
0.010657911430204461, 0.0044926870731138895
0.009895534392741705, 0.004444657178778304
0.009775018274933697, 0.004502036912115757
0.009980500188195704, 0.004580065832161636
0.010251643779958918, 0.004552910036468499
0.010411258580233037, 0.004462184714937059
0.01036790072369324, 0.004445789659286585
0.010097975428980041, 0.004546695708435269
0.00959668877141895, 0.004665160065070849
0.008854713417497209, 0.00464603293188169
0.007878295347384158, 0.0045056707134353445
0.0067146916990224485, 0.004580017834157632
0.005446272144476719, 0.005751680657611605
0.004153211611525746, 0.00863452927284904
0.0028943408377907175, 0.012932862344313373
0.0017096320350212715, 0.01820629181206652
0.0006246126686212206, 0.024125108889181863
-0.00034610757139886124, 0.030437311260593885
-0.0011960401721752393, 0.03694159498993526
-0.0019246138889675917, 0.04347588029038709
-0.00253545024702464, 0.049911341151971975
-0.0030350254403934468, 0.05614806366165551
-0.003431642417229791, 0.062111203233017505
-0.003734650854861698, 0.06774738208556788
-0.003953864231024457, 0.07302131401041627
0.13861071012453632, 0.013158971794023509
0.15846953846993347, 0.008826915273102896
0.1780604602948939, 0.005743882931539239
0.19641466510914257, 0.004183038996485323
0.2122351455370049, 0.00377379404760245
0.22410644654019832, 0.003794604792485289
0.23116018988042794, 0.003927812612230547
0.23344405234918914, 0.003978647949850634
0.23148878645796875, 0.003940981971491465
0.2256996160224616, 0.004002492578252385
0.21619759896416582, 0.004314374499844275
0.2032928806250974, 0.004746988657874395
0.18773997628282285, 0.004950089595568736
0.17058338795713107, 0.004772087210436225
0.15295177686777278, 0.004464916570328738
0.1358595410913492, 0.00448012015372028
0.12002469509376953, 0.004793590955791682
0.10581959493769912, 0.004928965830722746
0.0933500041124824, 0.004680899923103333
0.0825388058910861, 0.004433905110761771
0.07319818708888398, 0.004873869091314816
0.06508938110539575, 0.005942602835800287
0.05795768691635903, 0.006961781125680193
0.05155264935715019, 0.007435156103732702
0.04564686278316647, 0.00718791460216931
0.040055695448700114, 0.006322183869661698
0.034659256219129256, 0.005186733213737139
0.029428009662766583, 0.0042944984829652345
0.02445254848004743, 0.003968721112715658
0.01994839267462365, 0.004021582383955198
0.016178906074142605, 0.004134229790538229
0.013356111492402498, 0.00411469596953136
0.011570564198650617, 0.004003267082432452
0.01072974212612634, 0.003956215644886496
0.010555646311405816, 0.004016256806726027
0.010714073202892705, 0.00409765641790904
0.01093522100274647, 0.004069650499791892
0.011041190033953981, 0.003975835776567893
0.010948020546520472, 0.003956818602420424
0.010642690621915507, 0.004054480383248411
0.010122480082936905, 0.004171466884287958
0.009367887413928161, 0.004155711852129028
0.008371473902947416, 0.004020647415798086
0.007173327918575167, 0.004066594597403368
0.0058573588344260725, 0.0051643353655205036
0.00450822178356227, 0.007953888878359506
0.003188626660639573, 0.012139618934839202
0.001941556714442569, 0.017292979052793197
0.0007948284701128885, 0.023097050108344622
-0.0002352539583496617, 0.029307570821093303
-0.001140993118181852, 0.03572719903901342
-0.0019210013099847788, 0.042195451131972324
-0.0025783973349425304, 0.04858360862469306
-0.0031194021192143422, 0.054790916038484
-0.0035522553931840567, 0.06074109118288834
-0.003886389670139048, 0.06637896665839278
-0.004131809421828731, 0.07166728884183815
0.1355035675109176, 0.01243786527890797
0.1552270079061984, 0.008257229314696597
0.17466982970288228, 0.005298223113873026
0.19287515292564625, 0.003823488098637815
0.2085663997004852, 0.00345028720591434
0.22036261941385046, 0.0034701068679958195
0.22745267361154592, 0.0035979406734051116
0.22995643391927748, 0.00364698223883293
0.22845632357215526, 0.0036065196649086684
0.223348396503925, 0.003659347653782364
0.21468170761654748, 0.003959148328772081
0.2026855911713307, 0.004382992912539014
0.1880587317495614, 0.004581563467033343
0.1718112763926567, 0.004399985919728622
0.15504983508818565, 0.0040873794711055265
0.13877025369550733, 0.004104070161483032
0.12366780680116093, 0.004426526090091247
0.11008626532544852, 0.004567757847039082
0.09810135483919825, 0.0043164459342517995
0.08761012774651832, 0.004053306456007456
0.07840948222656505, 0.0044777456989354555
0.07026142787628292, 0.005529407276699519
0.06292738652710786, 0.006525998191639246
0.05618407589725775, 0.0069844385862243615
0.04983847977837673, 0.006739718082632848
0.04374428580762858, 0.005894697839732702
0.03782085644198205, 0.004790998338813027
0.032075893362675655, 0.003931314862496617
0.02663205698454658, 0.0036277223895962284
0.021728134516234593, 0.003684636476761575
0.017637731764603, 0.0037938950202621403
0.014568623974660034, 0.0037732104088232547
0.012599003340274266, 0.003663698659316805
0.011624811096110015, 0.003618540585385312
0.011360868220323785, 0.0036780392618359042
0.011462493679383344, 0.0037587762830294733
0.011641746183017004, 0.0037310817395784777
0.011703684037117593, 0.0036384787567660245
0.011560242363188694, 0.003618978389916991
0.011209451002370214, 0.00371234111583754
0.010662509848846778, 0.00382508242139488
0.00990754720438267, 0.0038112241103936103
0.008937667817596863, 0.0036832483882239826
0.007787153692229258, 0.0037146150281322735
0.006530350615418274, 0.0047487218791709826
0.005242985945944605, 0.0074276449915950775
0.003981523693139136, 0.011465065249970912
0.0027849799203903004, 0.016450854569279354
0.001678893075212359, 0.022083495470966073
0.0006785175467252343, 0.02812901134122597
-0.0002086272390566926, 0.034396697549600744
-0.0009807335731991786, 0.04073016689458448
-0.0016401100027345677, 0.04700294655773258
-0.0021919327290079362, 0.053115149356298595
-0.0026432772170274744, 0.05899034019370731
-0.0030023752443974656, 0.0645724592619763
-0.00327805248478, 0.06982284782855469
0.13317455264653008, 0.011858479296674052
0.15238907712848762, 0.007861104330350048
0.17129983409005714, 0.0050370795071341765
0.18899010927723633, 0.003631411448939984
0.20424354597839686, 0.003276539375841246
0.21575243745361464, 0.0032955734655186826
0.2227634624515538, 0.003415983328243397
0.22541796912677725, 0.0034621017713958434
0.2242927946717634, 0.003424309947684536
0.2197681006563208, 0.003474917288361902
0.21187296610918302, 0.003758261129633658
0.20080480128013095, 0.004157891746424618
0.1872153254487613, 0.00434507444062835
0.17205834743395265, 0.00417448441559863
0.15638070307713653, 0.0038809101691089655
0.1411203169569588, 0.0038966273553951995
0.1269214050124924, 0.004199347564195162
0.1140862816500099, 0.004331739265044665
0.10265966302292756, 0.004095381405312552
0.09251970963826454, 0.0038491058533718053
0.08345942584693838, 0.004250367685085569
0.07525455519191282, 0.005242685718558746
0.06769550314165115, 0.006183741876819055
0.06059794298470487, 0.006617102940339066
0.05381290784190624, 0.0063863459532343715
0.04723871548201049, 0.005588366938960254
0.04083546555792944, 0.0045457285846853416
0.03464294258660094, 0.003732878906154428
0.02880197237846877, 0.0034448446857548087
0.023553256416887408, 0.0034981458967734058
0.019163529424398407, 0.0036012900502628326
0.015834379244766734, 0.0035818715958756664
0.013643034495984516, 0.0034786080081680893
0.012492469434717993, 0.003435910753132692
0.012108966536241226, 0.0034919560107910946
0.012146799715003775, 0.003567966721738001
0.012295512388848863, 0.0035419205889965547
0.012330838733409722, 0.0034546999769995207
0.012148939662231902, 0.003436348286958288
0.011754392007141273, 0.0035246661430648886
0.011178232248360934, 0.0036315861734630877
0.010430248366680609, 0.0036191327299687956
0.009517337626194868, 0.0034979387923862446
0.008471309372059734, 0.003527642962424151
0.00734979016116797, 0.004513200391388627
0.006210005816718831, 0.007069653222502704
0.005094759978344049, 0.010929201708224803
0.004033864890744169, 0.015705953838820102
0.0030470363586668904, 0.02111602335998669
0.0021462336314560224, 0.026938292810437685
0.001337536987326339, 0.03299151447330619
0.0006226464034086816, 0.03912604950440761
7.052983590103324e-08, 0.04521993865354362
-0.0005339366747111211, 0.05117597345657467
-0.0009846442063769418, 0.05691892182299353
-0.0013582780213187739, 0.06239277312055284
-0.0016615885332114692, 0.06755804686304961
0.1173004668905336, 0.01253406063470284
0.1397307310758672, 0.006867573172433891
0.1623603780416653, 0.0027051240531151795
0.1835770452701461, 0.0012030403971421484
0.20102067662543996, 0.0012868394537162715
0.21224386264281692, 0.0010817953862702569
0.2168056299791877, 0.0014988838005187374
0.21716506491125478, 0.0014137856681801463
0.21640172432844942, 0.0012035768244397947
0.21522044747457444, 0.001212496600325337
0.21144478682481402, 0.0014818906260632278
0.20309503803635548, 0.002715601310912113
0.19017265925553228, 0.003535077242456803
0.17411038487331576, 0.0031445781641755116
0.1569673709870535, 0.0016890651613137122
0.14070050108564117, 0.001746191453992504
0.12651402151939578, 0.003462070091826037
0.11469505568094211, 0.004155482240476987
0.10491128723060339, 0.0033078709284997693
0.0965217783020561, 0.0014226978041940507
0.08885443142431387, 0.0026911350849818366
0.08143032401277667, 0.005445081673121862
0.0740030235085852, 0.0073614068950795565
0.06649400808536181, 0.007926239921179622
0.05893757691900964, 0.007069242315501284
0.05143973728667459, 0.005106159426320888
0.04414664958607762, 0.0027378269254309563
0.03721891571263622, 0.0012441439700964507
0.03080920316182434, 0.001288185790500798
0.025062846428202713, 0.001215714144205437
0.020180140704079644, 0.001523018129392584
0.016441129197828856, 0.0014826648217457865
0.01406981149876058, 0.0011970133974995246
0.013035325556881224, 0.0012369763653135453
0.012961494894453985, 0.0012279866355029588
0.013288015591287455, 0.0015309415102765034
0.013483602063620972, 0.0014113593616604263
0.01322477824579732, 0.0011934622450442104
0.012562667720908461, 0.0012168069590758211
0.011850966130128513, 0.001286466207999685
0.01131059674234108, 0.0015825870414173896
0.010826078609520184, 0.00134711369295464
0.01015662483797716, 0.0012710917617106494
0.009194590228642609, 0.0012614095546761375
0.00802321588043079, 0.0019550131916772524
0.006772605184797539, 0.005531214391407115
0.005536623199438642, 0.010824369794115505
0.00437437958557756, 0.017203233366320098
0.0033201065846067824, 0.024216720842768474
0.002390586687469303, 0.031498888616275
0.0015906688077180586, 0.03876196738088925
0.0009173244348836016, 0.04579032794463717
0.00036259448802343676, 0.05243157129140995
-8.430157529357054e-05, 0.058586302674206545
-0.000435484899603809, 0.06419791985991971
-0.0007034036597872817, 0.06924318521259992
-0.000900163668346915, 0.07372394960847262
0.1296202783410158, 0.010921192717827441
0.14719165243732824, 0.007328592076736853
0.16439494046735145, 0.0047834740439262
0.18042772937952575, 0.003489263700987254
0.19423972831183767, 0.0031457027545166607
0.20471002767511304, 0.003163053627054787
0.2111893405285425, 0.0032666920380964833
0.2137884357216962, 0.003305800030030092
0.2130056183002218, 0.0032804680297019296
0.2092107155411441, 0.0033352057576467573
0.20250698413378715, 0.003580710910265784
0.1931260150153476, 0.003913528291284783
0.18164490555393992, 0.004070398659152501
0.16886395885232308, 0.003940699341374125
0.1556389205225635, 0.00371559706010198
0.14271747942447538, 0.003726025978539467
0.1305896333662051, 0.003953368473111674
0.11945348134482953, 0.004049597633280717
0.10929361149876447, 0.0038662248961155643
0.09996651202436735, 0.0036955352519119533
0.09127934119789902, 0.004042380835745883
0.08305589477888699, 0.004864326665498118
0.07516095003108557, 0.005653295758302526
0.06749996610220252, 0.006023526959929807
0.06001882812861841, 0.005834267818919225
0.05270571788701244, 0.005162086591685349
0.04559521341277129, 0.004276732525953782
0.03877479561192204, 0.003574088928885199
0.03239355758831059, 0.0033077741159686118
0.026659658576296767, 0.0033431869337696533
0.021800498949955945, 0.0034305394563503254
0.018006940442820935, 0.003417012263820029
0.015376472266950516, 0.003331890316515437
0.013854248715937188, 0.003294834526962286
0.013212666659035619, 0.003340117097346687
