flux,fluxerr
0.01434872983084897, 0.023307004188313343
0.01388541924703945, 0.029844533287564978
0.01339548449397558, 0.03711446592233138
0.012886350841252905, 0.04499574166204381
0.012364438289210317, 0.05338190867674248
0.011835272400378127, 0.062176738475687936
0.011303584104200515, 0.0712922685693415
0.5208558690647442, 0.04204936113188835
0.5198419496308004, 0.03482051084084912
0.5173654596914977, 0.028174057238242418
0.5133194740493072, 0.022217765075837156
0.5075962543459803, 0.017078213413932796
0.5000881843642547, 0.012909724824211242
0.49068887965897895, 0.009888351285525707
0.4792944942927364, 0.008122125669086992
0.4658052709417295, 0.007440685912994949
0.45012773333911177, 0.007385000535076903
0.4321797717958099, 0.007537604550172381
0.41192054511616155, 0.0076942588524147836
0.3894205209553848, 0.007800493657742199
0.36493588889799, 0.007842660057671693
0.3389178755525582, 0.007802576656776055
0.31193920091559146, 0.007680937457948323
0.2846065018251101, 0.007517291535916752
0.25747346710781344, 0.007371280426967713
0.2309749612772008, 0.007279781180969648
0.20546158096988204, 0.007242470243357537
0.18128378508811294, 0.007241248249689561
0.15880459613972617, 0.00727347591000449
0.13836900625800538, 0.007354307608012124
0.12025450836552755, 0.007483767835978887
0.10458706902683393, 0.0076252879460940275
0.09129121387491658, 0.007716556011784166
0.08012918470600033, 0.007715246730478235
0.07076421609125316, 0.007628756721626057
0.0628228358324108, 0.007502005806773252
0.055954311145685325, 0.007378956542625584
0.04987491404847988, 0.007286044960511214
0.04439772602268357, 0.007235553431751554
0.03944995033520344, 0.007217280281808166
0.03504025163225365, 0.007201352912681763
0.031199687549911998, 0.007155302464654322
0.02794332931965931, 0.00707167454545082
0.02524470343322838, 0.006976556965753216
0.02303284566067327, 0.00691214920504434
0.02124182090550227, 0.006917352472594029
0.019850206047475186, 0.007013725827522242
0.01885504836259482, 0.007202294257451598
0.01822633738157265, 0.007433312486371432
0.017888850486708806, 0.0076018913798307775
0.017740465591739477, 0.007619528487919338
0.017677246568991292, 0.0075080942505810384
0.017618479607444303, 0.007496196283061195
0.017525685156552392, 0.008070558704994549
0.017393291903892372, 0.009776628686881499
0.017224830993408737, 0.012814664922587054
0.01702407032346636, 0.01704971595631026
0.016794545564809957, 0.022276563331901256
0.01653956696410091, 0.028324799869852733
0.016262226780722245, 0.03506023334568921
0.015965407199327857, 0.04237158965153067
0.015651788590401693, 0.05016180259399696
0.015323858007895543, 0.05834359076170359
0.014983917828327685, 0.06683734530656392
0.4965569806706, 0.03901453154065143
0.4952595072761334, 0.03243984119019509
0.49267369243221654, 0.026401164786356696
0.48871322694026964, 0.020993736385328574
0.48329182345391347, 0.016329794175473675
0.4763240245614185, 0.01254509126984587
0.467726149068339, 0.009789685043646985
0.4574173935244161, 0.008149089385930966
0.4453210152813038, 0.007478809626011381
0.4313639808530972, 0.007395323987654176
0.415474925649187, 0.007529991958913561
0.39760339528097166, 0.007681999492355936
0.3777756213847443, 0.0077839100191957585
0.3561551189132598, 0.00781784097014837
0.33305516837082283, 0.007774158915797719
0.3088901302671868, 0.007660780002775327
0.2841164713082953, 0.007513139090370008
0.25917451895453253, 0.007379561985958587
0.2344454107797027, 0.0072911679206300985
0.2102794432466917, 0.007251738651235774
0.18705529142158045, 0.007250634699290676
0.16517241893111384, 0.007285260055952201
0.14500422277606131, 0.0073625355394310735
0.1268446794372038, 0.007476741294298811
0.11084768245219952, 0.007596131420278048
0.09699637615981577, 0.007671980865416458
0.08513533815505567, 0.007671614327068842
0.07501959147575567, 0.007600069172607358
0.06636273840249546, 0.007491887382089847
0.05888303492485535, 0.0073832988519566085
0.05233956812921607, 0.007298124084189518
0.046559043411018367, 0.007247377395581009
0.04145272220391258, 0.007222639391663377
0.03699335265827213, 0.007199550436610715
0.03317071291542866, 0.00715236441474755
0.029962834546652765, 0.00707563478020991
0.027317069695256255, 0.006991521461896364
0.025149363028389077, 0.006937075859779805
0.02338572663724468, 0.006947384171866626
0.021994939375991496, 0.00704031446633323
0.0209667875560254, 0.007210337983076685
0.020273993688797527, 0.007409219914602961
0.019855984233099342, 0.00754992564225885
0.01963184618011021, 0.007566105351467213
0.019518751093255845, 0.007489913942657262
0.019450342156496186, 0.007530122381894482
0.019390780926928447, 0.008102178820156536
0.01932845359027043, 0.009661391878929157
0.019259200310984766, 0.012392804579677123
0.019179985681274252, 0.016202036293683397
0.0190884616306677, 0.020917500043473012
0.01898287436669766, 0.026388354045612128
0.018861981551549733, 0.03249392977959592
0.01872497870589108, 0.03913446043481808
0.018571433929508586, 0.04622353400060138
0.01840123011116868, 0.053683862956126774
0.01821451387681053, 0.06144511799415197
0.46718847811427244, 0.035611442193471544
0.465725632297384, 0.02971810758539621
0.46315353116236274, 0.024311583163441022
0.45940505313545504, 0.019474842328628266
0.4544138015244221, 0.01530585040939864
0.44811480234129214, 0.011922018177516534
0.44044531126585235, 0.009449270952340202
0.4313457424311163, 0.007954139912302174
0.42076059006212124, 0.00731405643062819
0.40863683069833545, 0.007210309104560459
0.39491830105553566, 0.007323358445136888
0.37955594859421987, 0.007464389067728008
0.36254673196900955, 0.007560099823576012
0.34397686568239894, 0.0075892409149145865
0.3240343128075901, 0.007546461979512125
0.3029822201332208, 0.007443199332092012
0.28112586239986226, 0.007311142328312001
0.2587802328246207, 0.007190305571558385
0.23624814063084437, 0.0071073935319461885
0.21384665631185185, 0.007068461567113289
0.19194985672410778, 0.007067482353477665
0.17096941015754, 0.0071016583478303846
0.15129955718856425, 0.007172552571726794
0.13326179753000164, 0.007271407506828205
0.1170554145773415, 0.007371083873484563
0.1027345994742083, 0.007433516201571773
0.09023299492894371, 0.007433626999536875
0.07940083429546343, 0.007375011052523457
0.07004129676372325, 0.007284227994515147
0.06194534354522637, 0.007190518511759044
0.0549202669230176, 0.007114229968441204
0.04881230131893196, 0.0070648075572631855
0.04352199568449684, 0.007035628375153523
0.03899015720294906, 0.0070074682976980825
0.03516786718646536, 0.006960527794251888
0.031997331361144014, 0.006891369754052122
0.029399652497142208, 0.006818923693666275
0.027276661872739697, 0.006774881747713349
0.02554533734952643, 0.0067891888936749065
0.02416423946991681, 0.006875482983926251
0.02311507980664104, 0.0070244862323502865
0.02237079551293532, 0.007192287894759962
0.021881032192892638, 0.007308478590200451
0.021580939733387806, 0.00732521398413977
0.021404372221116075, 0.00728065392386926
0.021297068335718535, 0.00736052771524018
0.02122675809359285, 0.007913731453790316
0.02117889526410626, 0.009316241030457641
0.021144943082105794, 0.01173450292347142
0.021117895334734765, 0.015106360151595277
0.021091894551303947, 0.01929241551507664
0.021062096144904018, 0.024162681395338868
0.021024546230273177, 0.02961103773208052
0.020976071863849897, 0.03554962215106243
0.02091418256402753, 0.04190267625345206
0.02083698206869932, 0.04860272420132344
0.020743089375817075, 0.05558848607972503
0.4342716836859283, 0.03272610257972803
0.43289871168887667, 0.027391828340983405
0.4305774383052107, 0.022500126999640727
0.42725687481181013, 0.01812523272205209
0.4228875593836873, 0.014354826967168175
0.4174222297531352, 0.011293112157803927
0.4108165929893341, 0.009049253490261668
0.4030302031845818, 0.007677693189214769
0.39402727476378724, 0.007071520127831651
0.3837741883700482, 0.00695705615107453
0.3722310424443735, 0.0070524052079642624
0.35935414572515867, 0.007182092126334558
0.3451198804999433, 0.007271998105697382
0.32955238120165026, 0.007298980971949442
0.3127349242900093, 0.007259086266683317
0.29480064877768813, 0.007164656308070532
0.2759199523855581, 0.0070445565418187995
0.25628843715049815, 0.006933738501333531
0.23612224961582565, 0.006856120613249891
0.21568663656588433, 0.006818681356127768
0.1953309312507762, 0.006817680786665729
0.1754632750656331, 0.006850172618440957
0.15649149830416653, 0.006915062796928508
0.13876626443528187, 0.0070025351327607024
0.12253518081008284, 0.007088758361060932
0.10792110997350006, 0.00714226192698783
0.09493977322714336, 0.007142629199117978
0.08352774124438231, 0.007092695801106619
0.07356970016069139, 0.007014132109802812
0.06492455730916277, 0.006931446713100543
0.057447742105591316, 0.006862214588393838
0.05100994809935437, 0.006814647979776027
0.04551066523856536, 0.006783396991233231
0.040870603975027085, 0.006752773426421565
0.03701264949923257, 0.006706959317589144
0.03385041874320312, 0.006643914529592189
0.03128173674057156, 0.006580378439184881
0.029193313309828054, 0.006543958388218287
0.02749140083688264, 0.006560348053413233
0.0261245669138292, 0.006640044018642653
0.025067191263349203, 0.006772309423920588
0.024291109928585696, 0.00691760482964014
0.02375193020882793, 0.007017189283675381
0.023395015793516147, 0.007035111630387425
0.023165214681872326, 0.007011766807698425
0.02301658250991312, 0.0071140689931471724
0.02291984958746054, 0.007643072268729976
0.0228593332502714, 0.008919361306264115
0.02282436468247506, 0.011092769411913946
0.022805969607463596, 0.014120141445203009
0.022796531031731227, 0.0178844989054886
0.02278963604690042, 0.022271509102646653
0.022779937507790185, 0.027186078300232223
0.022763029265812633, 0.032549184860049964
0.022735333750794954, 0.03829285239258879
0.022694000794680907, 0.04435673888109255
0.02263681668357947, 0.05068617629303673
0.401455597208962, 0.030899201008989984
0.40030885658347576, 0.025918309024633327
0.3983380723554035, 0.02134657005348983
0.3955059040480304, 0.01725426870198781
0.391777767597057, 0.013724395935612059
0.3871226139442069, 0.010855052468885138
0.381513813887088, 0.008747801768488791
0.3749301607665874, 0.007452362623776949
0.36735677551079676, 0.006870980199497399
0.35878189251803627, 0.006753724901093871
0.349185723381374, 0.006839661182510273
0.3385358780614972, 0.006962351451794651
0.32679782035427013, 0.007048810006057693
0.31394865292195023, 0.0070752543468359415
0.2999867054403, 0.007037816092886317
0.2849358147477891, 0.0069486427645059304
0.2688489298809376, 0.006835071630585185
0.25181217891051216, 0.006729799983596001
0.23395449918943229, 0.006655461028791986
0.2154816045819202, 0.006619233907700292
0.1967098220266044, 0.006618182489181342
0.1780378728789524, 0.0066493531969181955
0.15988429517906316, 0.0067108259858705555
0.14262790903102962, 0.006792678495110217
0.1265606939486743, 0.006872674050313173
0.11186382649552429, 0.006922143616609874
0.09861998825618923, 0.006922615501710663
0.08683523818369977, 0.006876629383775046
0.07646016616074608, 0.006803799623031963
0.06741005395013648, 0.00672651719596498
0.059582604727955346, 0.006661005524606631
0.05287343222394971, 0.006614876882802566
0.047187734952143276, 0.006583351396353959
0.04243677962793692, 0.006552311618136166
0.03852620307807855, 0.006507667928565446
0.03535003520885475, 0.006447955677568606
0.032788435463032284, 0.00638885438898421
0.030715072244653332, 0.006355938034112197
0.029026916417673625, 0.006372742917335753
0.027665662773227677, 0.006448309025966649
0.02660167208959175, 0.0065716473456892835
0.025806581403730277, 0.006705748362944016
0.025239489868531955, 0.006797406939426723
0.02485135388973144, 0.006815894401774503
0.024592859936860098, 0.00680176184854182
0.02442229899467939, 0.006911392243032953
0.024311639374241495, 0.00742108336903879
0.024244162576802456, 0.00862278874329051
0.024207688192294106, 0.010655411655725583
0.024191908257516423, 0.013482613514559419
0.024188062544036982, 0.016997415927360007
0.02418876382456537, 0.021092873186052512
0.024187840151868128, 0.025679107552124252
0.02418019263541075, 0.030681231884534296
0.024161667330328596, 0.03603491446172808
0.024128939969361413, 0.04168321449609224
0.0240794123756435, 0.04757470995330883
0.36971679143715647, 0.030198818246001333
0.36877869576682415, 0.025372758034353
0.3671016985115172, 0.02093202584102026
0.36466158297957324, 0.016947638333139618
0.361438965337208, 0.013503446681701671
0.35742037204290644, 0.010698394706171661
0.3525994616226156, 0.008634872335324204
0.3469784067483068, 0.007364210445509145
0.3405691770351654, 0.006792768381214458
0.33338984010253225, 0.006677042685164065
0.3254507919183004, 0.006761677672909031
0.3167426864764794, 0.006883182409505561
0.30723235146819744, 0.006969527547495622
0.2968613817930303, 0.006996806890522395
0.28555281127537796, 0.006960579584000993
0.2732280720470147, 0.006872508204613585
0.2598259459429952, 0.006759787950208811
0.2453218758963549, 0.006655214459323529
0.2297517052027922, 0.006581465730517062
0.21325421104592934, 0.006545608325689214
0.19610824780235536, 0.00654456949481361
0.17870230411418725, 0.006575465356252782
0.16146704262940131, 0.0066366581987309025
0.1448109388637591, 0.006718462721503158
0.1290683891881743, 0.006798635956182675
0.11447132771022345, 0.006848276750633248
0.10115771002480961, 0.006848724201928701
0.08918969855467489, 0.006802556732129014
0.07857107137670152, 0.006729585444044728
0.06926362078024148, 0.006652339465045127
0.06120151922202827, 0.006587076553674982
0.054303823715741044, 0.006541419847312526
0.04848416827003472, 0.0065105347984383555
0.04364994868295089, 0.006480167443510088
0.03969599042141175, 0.0064360549903853615
0.03650266925272813, 0.006376634958735184
0.03393691428107615, 0.006317575899121972
0.03186217048545443, 0.006284425773315494
0.0301692630246185, 0.0063006527774777015
0.028797864161377324, 0.006375274541689227
0.027719371369363817, 0.006497497232065105
0.02690813350440801, 0.006630606745173961
0.02632654091239524, 0.006721609615659225
0.02592870197184169, 0.00673987089434638
0.02566766437740881, 0.006725528081412168
0.025502630666761436, 0.006832970989542562
0.025404604932863794, 0.007333713414912224
0.025354704881069594, 0.008513040567789192
0.025338568266008197, 0.010504673658572867
