flux,fluxerr
-0.002598242572270954, 0.00433169181872101
0.0277965142389084, 0.004854358046376512
0.05591984791650513, 0.013119384173841215
0.07974236570290923, 0.02445122015110824
0.0984379736605709, 0.0370714300632489
0.11193230138039809, 0.05002629548987836
0.12059164129600872, 0.06266494881432892
0.12501374604434182, 0.07455403655928876
0.12589089869598794, 0.08542920050955384
0.12392364777836704, 0.09515489756141246
0.11976953242743546, 0.10369020878301759
0.11401551705565866, 0.11106057300597115
0.16667516473364047, 0.022023420276601785
0.18097011608889213, 0.011356760711024325
0.19583282014313094, 0.00341495534561244
0.21150659971100877, 0.0026389283988519667
0.22841831874597143, 0.003218912474145992
0.2466424150781867, 0.0019409330276332452
0.26478500827712237, 0.002077080775481168
0.27928979913809504, 0.0018298931435375952
0.2860769065996288, 0.0025390058294300025
0.28302030052484456, 0.0027509693145457204
0.2704075573263337, 0.0018848292855210196
0.25041775173024966, 0.004686661927605409
0.22657871919466993, 0.007397041288081416
0.2028849179318024, 0.007837215303430093
0.18283296670490637, 0.005901429627813481
0.16840398348760896, 0.002964459313718477
0.1588322697295455, 0.0016308237906202012
0.149717381986441, 0.0018896579242159278
0.1375832771498968, 0.0018219522773299014
0.12329735111068733, 0.0016588650376678498
0.10806722126797642, 0.0019235542052290096
0.09350776761775692, 0.0017955378641904291
0.08167014216170905, 0.002524589158403829
0.07253569056236914, 0.0028685611767208254
0.06426215755783089, 0.001827511072484472
0.05517020327303126, 0.00385839695531888
0.04519395232077269, 0.005908363912892481
0.035629337638071974, 0.005598356811434042
0.028256289126657126, 0.0032733894323249595
0.02449431507208114, 0.0018177590902289042
0.024545984767279393, 0.001954681462861363
0.027092615385470583, 0.0025225482606969244
0.03003360085873743, 0.0054930485232659336
0.03115811383838737, 0.00726540192990538
0.028491121546787096, 0.00612770392221345
0.02063957862048193, 0.0023733209378868805
0.007244270908835255, 0.0050944691831584414
-0.010589454112335087, 0.011065789976172241
-0.030486043748534492, 0.015390007725877937
-0.04934871948390459, 0.016905882922047206
-0.06384028707101214, 0.015271833656101476
-0.0708402007768482, 0.010920639224523838
-0.06796514312607772, 0.005125614518078144
-0.05424740503482714, 0.002042426914622428
-0.031004839868639635, 0.004361811882149631
-0.0019472478187376454, 0.0032924544700039036
0.028357889093724338, 0.0035200430127877392
0.056267809350878904, 0.012384381947085995
0.07978052054930916, 0.023771065835586285
0.09810545399630162, 0.03631111592171873
0.1112031967506499, 0.04912209975009752
0.11947000588286961, 0.06157747436517886
0.12352683441669896, 0.07325814456246238
0.12408219147716988, 0.0839106867527573
0.12184651443188248, 0.09340860968185967
0.11748192440947178, 0.10171844534495159
0.11157580712709611, 0.10887153837288642
0.15423324326143564, 0.020635928377836683
0.16814545487349486, 0.010397239740571088
0.18277670672205357, 0.0025369814257745504
0.19833765323164027, 0.0018995144110122769
0.21517314772397522, 0.002467442192026722
0.23329354369432526, 0.0004812680379115228
0.25140997777325286, 0.0011804481166628098
0.2663181705518404, 0.00038332602307197675
0.27423199127721576, 0.0016298377065992083
0.27286369055898596, 0.002001730449994761
0.26201571599654117, 0.00030222024445527
0.24347083001534242, 0.003803318520052743
0.2207042736312574, 0.006239876403615311
0.19791670832252392, 0.006333429250134666
0.1788922152143915, 0.004193354041056186
0.16581121520654746, 0.0012609845999039149
0.15784295866887035, 0.0002314217513238977
0.150129801264969, 0.00043886539993407526
0.13879896669433917, 0.0003184764201801802
0.12492227038854714, 0.0002435730148374317
0.11027032786746457, 0.0006098339528631512
0.09657307393964307, 0.000326447339528856
0.08545808174376057, 0.001448974859865028
0.07661644324873092, 0.0020531265973795436
0.06821648551067781, 0.00012869438044436676
0.05873422859186755, 0.00306248138699463
0.0482749121213746, 0.0051626559087317786
0.038276202736411045, 0.004844238542806162
0.03061273705724778, 0.0023721386495729447
0.026726939836801182, 0.00043383824180144413
0.026743724616953013, 0.000991608151098245
0.02919298175234041, 0.0014109312468019415
0.03187205586991516, 0.0047262856765227755
0.03257669530105323, 0.006566540797995656
0.0294115604309484, 0.005522103654735888
0.021093174295641573, 0.0014570835784246503
0.007358918743234154, 0.004455234845417481
-0.010641007729576907, 0.010298722464942817
-0.030538155938732228, 0.014453720737274646
-0.04927483674977464, 0.015912721996529714
-0.0635713492581332, 0.014355727096769194
-0.07037308149496439, 0.010178096288205263
-0.0673595290786979, 0.004489446862415165
-0.05360387538862583, 0.0009247907995579801
-0.03041287747112183, 0.003847574876796541
-0.0014243910117032158, 0.00269767084781601
0.028882016635345273, 0.0027660142734807504
0.05691585514559353, 0.011600521391451988
0.08067656510606529, 0.02259209516451782
0.09934598685442786, 0.03470155203669651
0.11284658067182413, 0.04711295999819827
0.1215364659443176, 0.05922798115492786
0.12600382936568355, 0.0706384241190326
0.1269319825694065, 0.08109151523000517
0.12501405491745696, 0.0904552623627136
0.12090204825305514, 0.09868734707449676
0.11517923955943245, 0.10580885859137128
0.14049652830220702, 0.020130282930601328
0.15432867276087894, 0.010157710935983642
0.16891435580275363, 0.002482093111013834
0.18433899365197298, 0.0018606824092766122
0.20075409854877083, 0.002419273930958379
0.21804353069077234, 0.0004722024868326759
0.2351408661656525, 0.0011587215608093997
0.24956784465352652, 0.00037633460360470905
0.2582557371959375, 0.001600191363916248
0.25892630008240747, 0.0019652258701545267
0.2507743188502978, 0.0002966715619188394
0.23487385653823478, 0.0037333582700688067
0.21425256928179068, 0.006124881661209746
0.19295023952564339, 0.006217092939069179
0.1748242167708582, 0.004117021176425735
0.16234222959027764, 0.001238352910785922
0.15518292021982297, 0.00022731642033651156
0.14906032937358007, 0.00043114809868733935
0.13931911285111123, 0.0003128824723704704
0.12568274911782054, 0.00023929174699144766
0.11141473377579753, 0.0005990887630353936
0.09927674622308266, 0.000320644769425766
0.08949919682400546, 0.001423041278740147
0.0808926972279046, 0.002016074867458833
0.07197065253629573, 0.00012631666222396405
0.061909464315270245, 0.003006418272609222
0.05117939470922437, 0.005067680880032109
0.04119770463787516, 0.00475504870880513
0.03362325702498392, 0.0023285831264144574
0.029662954082637073, 0.0004258835570119164
0.029348952993454323, 0.0009733780528175327
0.03130943092841383, 0.0013847039567567504
0.033484202422401264, 0.004637124496190904
0.033757005466999036, 0.006440975356664629
0.030270944513949474, 0.005415281124972978
0.02174756842009187, 0.0014285849011879156
0.007909773880392561, 0.0043669725252442285
-0.010113917026607586, 0.010092011244652114
-0.02997910287520515, 0.014160477053786497
-0.048653271559264154, 0.015587391767632673
-0.06288044225262834, 0.014060833154122628
-0.06962546745942506, 0.00996843561506125
-0.06658172732853865, 0.00439668464292411
-0.052832868008041906, 0.000905512323328185
-0.029700118444302905, 0.003765707461722522
-0.0008428785877524997, 0.002638412728895978
0.029242600632721306, 0.0027025148566807216
0.056967648978453286, 0.01131987976720354
0.08035315139423882, 0.02201551520693364
0.09861076581690431, 0.03376888579353614
0.11169277617382095, 0.04578325525215562
0.11998283867565238, 0.057478343712729675
0.12408863750347711, 0.0684618514793403
0.12470668835549613, 0.07849421361373282
0.12253759345249936, 0.08745381605735365
0.11823604053100445, 0.0953059881546349
0.11238426583071852, 0.10207699021912439
0.12634458131370596, 0.02082166221211731
0.14033990950071104, 0.010610711039689573
0.15500877417586825, 0.002617371648331076
0.17024099454258126, 0.001977829614885056
0.1859205895044178, 0.0025874406102347654
0.20178364983192237, 0.0005074468833885551
0.21712480530354702, 0.0012485167732412964
0.2305332767020542, 0.0004060587016367867
0.23991183541409036, 0.0017265371300734717
0.2428021182611551, 0.002119625305618279
0.23732274187445526, 0.0003198822448952744
0.22356337096908016, 0.004022087141144528
0.20430971191575048, 0.006596910026549001
0.1839396327143241, 0.006699045220155764
0.16687561248467978, 0.004441343986296605
0.1560611514199508, 0.0013383916026836618
0.15120453911201878, 0.00024620112578284755
0.147255165705113, 0.0004672557137556717
0.13868564615584075, 0.0003392240492875447
0.12542136438496812, 0.00025945317399083496
0.11193706823414815, 0.000649018609831964
0.10125900594161327, 0.0003470919470410022
0.09261611467306617, 0.0015384508565333948
0.08432227916962864, 0.002177279696920529
0.07520745423220299, 0.00013642977991576752
0.06495227241682433, 0.003240911628400883
0.05424347389411814, 0.005459499819315988
0.04441522343784264, 0.005122190600020161
0.036909987359440136, 0.0025093006889396648
0.03274419061962756, 0.0004591347319025932
0.031930282499644, 0.001048807937070318
0.033270811819060296, 0.001489887180287478
0.034897490413281225, 0.004979681203814148
0.0347895514177931, 0.0069045093267454715
0.03109987061257928, 0.005796136805643307
0.02250150963023852, 0.0015268529787607929
0.008647546865253724, 0.004659212871556256
-0.009380410310688907, 0.010748213364462859
-0.029258273730521728, 0.015059197725556936
-0.047960439342215035, 0.016559775578645037
-0.062223045467656904, 0.014929215889910643
-0.06898368062275188, 0.010581071946690305
-0.06589643834984878, 0.004665524287641577
-0.05203078288872315, 0.0009598738875171782
-0.028800485124103808, 0.003980458187153078
-9.204751509293552e-05, 0.0027762680642026906
0.02936608128436905, 0.0028250090969018406
0.055896599290679146, 0.011735174868007157
0.07760541513275572, 0.022620050213870237
0.0938741084591462, 0.03438112001704102
0.10484105555090217, 0.04619292212922538
0.1110560897836587, 0.057481890053633466
0.11325734167892067, 0.0678846650965399
0.11223216109450705, 0.07720209350393334
0.10873502045517408, 0.0853565200726356
0.10344328306793889, 0.09235543928185426
0.09693748803983608, 0.09826224518875208
0.11322848144561265, 0.022349984412012868
0.1274037489886779, 0.01156986386292391
0.14213761673676026, 0.002897231260740706
0.15708371651564523, 0.002217231524400767
0.17180314906948543, 0.002928852395904215
0.1858451871396691, 0.0005786850839959012
0.1989192097487708, 0.0014297892416809924
0.21088089279504338, 0.0004659187414946912
0.2207583823531949, 0.0019809389485842604
0.22576992105857263, 0.0024301848536248762
0.22264330707587077, 0.0003664297916859147
0.21033983447003796, 0.004601715672483577
0.19162688592073246, 0.007544031149752821
0.17163801411336713, 0.007666304465882969
0.155738880545698, 0.005092924806122418
0.14746716590193032, 0.0015396938464582394
0.14611826311831105, 0.0002841911326855844
0.14469327889833664, 0.0005400588344754712
0.1367963855445682, 0.0003923049569125802
0.12401756154078089, 0.00030006194490712435
0.1116459467984621, 0.0007497008706312685
0.10220912634501532, 0.0004003266621814405
0.09441232991873931, 0.001770832568015848
0.08648828650080265, 0.002501585482171013
0.07752135717964008, 0.00015654268812420724
0.06745587669818087, 0.0037119059927150115
0.05703511442711463, 0.006246104746789179
0.0474677078491635, 0.0058593208569079555
0.040009446550435354, 0.0028723545781180254
0.03555003279570769, 0.0005259234521434446
0.03414567056587951, 0.001200421097166801
0.03481502976515931, 0.0017011272598577004
0.035902750773305986, 0.005666883519909631
0.035486907977024224, 0.007833622995732984
0.0317164231981172, 0.006559225433580447
0.023185791086301148, 0.0017237044635032756
0.009441969543950528, 0.005244579443563465
-0.00850278525807188, 0.01206278486524695
-0.028354483625877787, 0.01686117046792644
-0.04709865991320233, 0.018512948061331788
-0.06145621759399624, 0.016678357066016645
-0.06830953071434168, 0.011819754573888862
-0.06522553460539102, 0.0052116884587733465
-0.05121801977089602, 0.0010709429566836861
-0.027825725749472032, 0.004422865003051999
0.0007013759500672079, 0.003063649671737991
0.029257454883740194, 0.003085421717504001
0.05403302680549258, 0.012649479035775147
0.07329430096952808, 0.024038745855746602
0.08671279210920114, 0.03601339567693816
0.09472699344093209, 0.047699825486488996
0.09813957848306494, 0.05854024650423607
0.09787326020914756, 0.06822461739946192
0.09483076018596164, 0.07662425477623036
0.08982162807354578, 0.08373493958440237
0.08353075279399705, 0.08963166230528459
0.07651181649376244, 0.09443453230496136
0.10483612529040996, 0.02220853531526093
0.11756010388992444, 0.012639598166181586
0.13075092687505033, 0.005843657676433141
0.14408397534375791, 0.004750954376888988
0.15713821987421578, 0.00525778082243315
0.16949342651572585, 0.0046085538220635765
0.18093827384517558, 0.004372972167083086
0.19150888704310423, 0.004416882499930315
0.20064091463179637, 0.004864703353937458
0.20625846005426599, 0.0048483499155871435
0.20572983315004292, 0.004660469238418857
0.19793415058439234, 0.006830924249462434
0.18448559112211982, 0.009365752038000332
0.16879926200912818, 0.010018923994643462
0.15467127894569058, 0.008391379696805293
0.14496201124317468, 0.005610673786305381
0.1401328052947677, 0.004057623903804644
0.13691505639500162, 0.004240445429525308
0.13120403085110569, 0.004216116058151856
0.12219818708821983, 0.0040519234075271655
0.11192260291589648, 0.004239075577633468
0.10241811351082603, 0.004370355451465278
0.09415012035222434, 0.004873149754281288
0.08650001211207692, 0.004957143315671183
0.07848963069033595, 0.00456764719392456
0.06953520373907102, 0.005987013257191662
0.05996328200371886, 0.0076507052205287635
0.05078454937686405, 0.007486767147579645
0.04321323124323557, 0.005732456445819225
0.0382135422796271, 0.004410981844859163
0.036020455794283236, 0.004293237752270918
0.03589352889171969, 0.005208717651072341
0.036361153784021355, 0.007450909290650576
0.03557885042749178, 0.00869177786708638
0.03170589189747552, 0.0074644301566366535
0.023314998631139148, 0.004819937709658185
0.009911449154225833, 0.006766860105223346
-0.00755995988158852, 0.011927654636886222
-0.026889738408379642, 0.01591732097384529
-0.04515297595044336, 0.017309564651645636
-0.05916526570350187, 0.015756641398631543
-0.06590937805042835, 0.011746247376058951
-0.06304519954743597, 0.006817282555778097
-0.049627583021162935, 0.004629603633314844
-0.027093829384448972, 0.005689756563950389
