flux,fluxerr
0.005924328871284695, 0.0075021103509737746
0.0057195332773478545, 0.00668804814232879
0.005897941531138389, 0.005092061259714744
0.006439117541442081, 0.0028418822724294236
0.0073159989945929035, 0.00015981372080987573
0.008490946571592547, 0.002643029084807779
0.009912778736579227, 0.005232863201416025
0.011518990947436933, 0.007329539446494519
0.013239693526780304, 0.008716853796586172
0.015000915783472171, 0.009243240882318815
0.01672756396140349, 0.008821370333299699
0.018346437515765233, 0.007427502396280299
0.01978971563927644, 0.005101208191067643
0.020999357908281155, 0.0019458350420530506
0.021932916809263917, 0.0018701421142774247
0.02257015240316884, 0.006130505805311689
0.022913148455610023, 0.010634501315445365
0.022979514519821494, 0.015218278030438886
0.022796319206530934, 0.019752623241255048
0.022395685820498147, 0.02413938861089687
0.021811665058923697, 0.028307402874108503
0.0210780764841541, 0.03220827199738448
0.020227077726582575, 0.03581234482085632
0.019288273878639246, 0.03910501064604517
0.04622351704541973, 0.002874838899382593
0.057712512067264986, 0.0003288814090102399
0.06971940820614494, 0.0027879589487885413
0.0817536281881963, 0.004325061192470026
0.09321594662331935, 0.00486345827646474
0.10346268909029208, 0.004429352907474278
0.11186966921849369, 0.0031510466372815706
0.11790169853551488, 0.001256903329734188
0.12119447086860118, 0.0009294429773854753
0.1216442539206585, 0.0030258473825018934
0.11942124284937897, 0.004706688320527681
0.11489141337577198, 0.005751604812157157
0.10854083744495854, 0.006050188232546714
0.10091589160990865, 0.005603011587644291
0.0925737997439548, 0.004519850772624518
0.08403846147351045, 0.003014209214842594
0.07575688425897076, 0.001391476458782528
0.06805163846581183, 2.5232725715189198e-05
0.06106626589961892, 0.0007005054349311861
0.054743726930153426, 0.0006052540801647363
0.04891334868455224, 0.00010995909143456263
0.04341701827535774, 0.0009273232271116218
0.038188520972431576, 0.0013481892658542998
0.03324080887858607, 0.0011637598469812487
0.028629176538827912, 0.0005037337957062557
0.024417057999360677, 0.00018640461552648342
0.020644522553532423, 0.0003062260254333282
0.017318197449332575, 0.0004324018914993696
0.014429717360934733, 0.001839436828150445
0.011969583601302274, 0.003553507675746152
0.009929752587975873, 0.0052193411972137616
0.008304038048857345, 0.006533010161832613
0.00708801028973525, 0.007263649075334702
0.006278371738618628, 0.007263997462065283
0.0058717409902691335, 0.006475358527938472
0.00586273647313927, 0.004929836966513249
0.006241203692081605, 0.002751183059404893
0.0069883745072163595, 0.00015470355452941445
0.008071776541778083, 0.002558283647128054
0.009441448596986724, 0.005064575785649493
0.011032768898727851, 0.007093069481126735
0.012771450036456244, 0.00843469087584208
0.014577671664113029, 0.008943011824297107
0.016369678710254302, 0.008533818224603817
0.0180673150738776, 0.007184462907219228
0.019595962832643175, 0.00493358928262406
0.020891385018058893, 0.0018815923343751494
0.021906022981994844, 0.0018080499937176019
0.022616114229680302, 0.0059256422974147144
0.023021853241848793, 0.010276647893445234
0.023140160252241377, 0.01470247259656446
0.02299822034078175, 0.0190782177746902
0.02262878874150821, 0.023309170202569986
0.022066852988206327, 0.027326800855828157
0.021347324419341934, 0.0310846624163226
0.02050350306224977, 0.03455445489715305
0.019566116784451804, 0.03772242004751653
0.04051430527083284, 0.002731332372865801
0.0515975956923097, 0.00031236929458247533
0.06322221587824481, 0.0026472376581786177
0.07492004584553559, 0.004105821026355059
0.08611800148995166, 0.004616007486406931
0.09619975875753364, 0.004203244893226859
0.10456700451206687, 0.0029897231693221146
0.11070573770857353, 0.0011923941861686229
0.11426405376490914, 0.0008816501327445495
0.11513709221980915, 0.002870035561075741
0.11347968751264001, 0.004464031348297581
0.10963242114639994, 0.005454708084276279
0.10404983817362123, 0.005737441037103734
0.09724355655373196, 0.005312908008741273
0.08973505665148471, 0.004285388711184933
0.08201340935885255, 0.0028575196959675832
0.07449354145133844, 0.0013189795174200975
0.06747073035281866, 2.397783738695067e-05
0.0610684961192637, 0.0006638695633570303
0.055219045616729134, 0.0005735624394657452
0.049749829517493356, 0.00010421135650775489
0.04450884793466787, 0.0008787214087170307
0.03944272031975317, 0.001277524001179478
0.03458106316733709, 0.0011027563277189577
0.02999650783064536, 0.00047732965476347306
0.025767512091758253, 0.00017664390819311819
0.021944103590980864, 0.00029020466513605145
0.01853783263288004, 0.0004098311039261751
0.015543934434726745, 0.0017436806441269385
0.012957463846896179, 0.0033690517124202153
0.010775774700245608, 0.004949137987371663
0.008998542472197843, 0.006195609679747692
0.007627372374007238, 0.00688930582027848
0.006664938769649229, 0.006890325373445324
0.006113556417020483, 0.00614279568026988
0.005973045021771437, 0.004677026699524814
0.006237701796768526, 0.0026103091179509397
0.00689213991295005, 0.00014680569343342335
0.007905785760379857, 0.0024277992244479568
0.009228808045314228, 0.004806912628932664
0.01079524357116794, 0.006733188833849727
0.012528471452573181, 0.008007959663900279
0.014345726475439843, 0.008491903661569673
0.01616199216175462, 0.00810468968864095
0.017893766277947726, 0.006824393313686453
0.019463187574368664, 0.004687241886214952
0.020803037351716267, 0.0017880385901493142
0.021863179766698555, 0.0017186080055422795
0.02261780351642294, 0.005634228732145053
0.023065603680832363, 0.009774498048754873
0.023222468202835946, 0.013988907165714855
0.02311492840775614, 0.01815870521504636
0.022775386635878404, 0.02219363444795361
0.022238711508984765, 0.02602819166513592
0.021539872757764107, 0.02961778360161394
0.020712358793906788, 0.03293503151860766
0.019787176955563715, 0.03596637806927614
0.03647052953178059, 0.0025277186829910495
0.046945091577672377, 0.0002887751440009041
0.05793409260046042, 0.0024445439555649874
0.06900327247377695, 0.003788221678309881
0.07962202267773663, 0.004255773116167502
0.08922042868467835, 0.0038726562772120757
0.09724582801898168, 0.002752960332080359
0.1032237791534541, 0.001097419822375807
0.10682914405391908, 0.0008111183318118204
0.10796325794808283, 0.002639650460045348
0.10676539860152089, 0.004104677069402754
0.10354563953602794, 0.005014333855334617
0.09871924122488804, 0.005272739167765462
0.09275417818011658, 0.004880979009090994
0.0861271823753809, 0.003935495383815331
0.07928407747483433, 0.0026230868400045214
0.07260046485937774, 0.0012102219831310263
0.06633889592953952, 2.2470366114522925e-05
0.06060006457392211, 0.0006086628889198214
0.05530526782332333, 0.0005257422964779784
0.050279847056983414, 9.561736030078216e-05
0.04537382330483078, 0.0008052942524281822
0.040537202990486326, 0.0011707479686992016
0.035804790865990116, 0.0010105726680111047
0.03125771408063495, 0.00043744518989808885
0.02698807780227094, 0.00016194528648131665
0.023066638475262358, 0.0002660657584716795
0.019530490869738917, 0.0003759136948703395
0.016397305305029957, 0.0016001741500346765
0.013677264901656685, 0.0030935629532450413
0.011376636406744304, 0.004546896129350603
0.009499358767721443, 0.005694817424291085
0.008047882537432691, 0.006335140351971608
0.00702328694539411, 0.00633843515030834
0.0064246498900622905, 0.0056526352664661664
0.006247599442148389, 0.004305127285559139
0.006481924640008489, 0.0024034788577844807
0.007108066101552119, 0.00013529820154037275
0.008092334697955925, 0.002237197470985649
0.00938338518227021, 0.004431780536129355
0.01091515606190407, 0.006211120681409378
0.012611924947064779, 0.00739126191068399
0.014392506414330146, 0.007842574801372367
0.01617390368507088, 0.007489608737640355
0.01787486372997109, 0.006310659084601078
0.019419782858055425, 0.004337559724696716
0.02074343278777324, 0.001656032645885362
0.021797022543202902, 0.001593304638278449
0.022554987681399748, 0.005229380967119296
0.02301515769697383, 0.009083363527142254
0.02319189419513383, 0.013016568039626648
0.02310991898605292, 0.016918824332261533
0.022799789637369946, 0.020705690408924324
0.022294648805885216, 0.024315205948131195
0.021627946624872923, 0.027704515262792443
0.02083189975017948, 0.030846593235730163
0.0199365020886225, 0.033727217092877654
0.03396372085856649, 0.002285079957012471
0.04367407737713173, 0.0002605373566803675
0.05383407423653487, 0.0022020628951753695
0.06405162368474256, 0.0034077323357791203
0.07385029954274089, 0.0038236709485714375
0.08272010962973493, 0.0034756878580923484
0.09016791510592378, 0.002468390710300132
0.09577158092149873, 0.000983165344649303
0.09924262354189621, 0.0007262060987207827
0.100493669879951, 0.002362230810826133
0.09964843934594782, 0.0036717911948555854
0.09698304019226806, 0.004483649201232807
0.09286804673847833, 0.004712521480940974
0.0877215480202782, 0.004360058101739204
0.08196928264393963, 0.003513328450747358
0.07600827552320212, 0.0023400969955570806
0.07017061415029414, 0.001078863097271221
0.06468405211874342, 1.9817167793813715e-05
0.0596274074813576, 0.0005419223886591264
0.05491493596852495, 0.00046790898256541353
0.05037333974865614, 8.503336955232364e-05
0.045853118238601324, 0.0007164994446514424
0.041299067166923074, 0.0010416405838338796
0.0367389847108169, 0.0008991012811475817
0.03225161713121762, 0.00038917588259164795
0.027938088933589306, 0.00014407398533910972
0.023896173197349588, 0.00023683709033864628
0.02020412018764902, 0.00033487383883331804
0.016917054977872954, 0.001426873556907948
0.014069009226512072, 0.0027610994142628948
0.011678316260976852, 0.004061749775617267
0.00975220801307659, 0.005091139562095335
0.008290047920577664, 0.00566746704135827
0.007285380512373738, 0.005673824881495212
0.006726918683621162, 0.005062636203932405
0.006598530198036216, 0.0038576823499449843
0.006878228109422243, 0.002154750616053779
0.0075361131556232076, 0.0001213324299215839
0.008531226434379431, 0.002008272001319888
0.009809232996133422, 0.00398159936736874
0.011304819277301991, 0.005585174966710267
0.012945639169258701, 0.006652585759926173
0.014655648118231054, 0.0070656441751221054
0.01635808066879346, 0.006754514657975831
0.017978432002725756, 0.0056974788211136655
0.01944780643330973, 0.003920795259843879
0.02070701795679251, 0.0014989603980235602
0.02171186719884532, 0.0014445081599554221
0.022439040893793998, 0.004749815222245277
0.0228862280589463, 0.008266904769429503
0.023066093752275, 0.011871371059277899
0.02300082735314792, 0.015463307289277169
0.022718111493802845, 0.018965122506557824
0.022248197138911227, 0.022318909216784606
0.021621829981872405, 0.025483649217054694
0.020868826540603565, 0.02843246446969802
0.02001714112468282, 0.031150043243206738
0.033023377889874805, 0.002033072783499647
0.04186249675477239, 0.00023124387823431064
0.051063927258231986, 0.0019507586612289077
0.060281976177101154, 0.0030137109819360756
0.06910001153761434, 0.0033765102137356105
0.07707424381732074, 0.0030651400622125355
0.083777349334491, 0.0021742508018698274
0.08884519462044305, 0.0008651245308150544
0.09203047607959412, 0.0006385094012599422
0.09325996663971911, 0.0020757749683447905
0.09264291400808013, 0.003224889794321015
0.09042114360518343, 0.0039359089283987295
0.08691927153475813, 0.004134477519467445
0.08250373300254543, 0.0038227799123223666
0.07754747906876004, 0.0030781276372640392
0.07239740998670334, 0.0020485473115421948
0.06734177602341607, 0.0009436218981141211
0.06257480710053606, 1.70727002548792e-05
0.05815695892084402, 0.00047328893808118097
0.05400092011679636, 0.000408456858353737
0.04993924899226733, 7.415260369094999e-05
0.04582238707148646, 0.000625244050393769
0.041582527445367216, 0.000908957830483958
0.037229205105073195, 0.0007845468676659731
0.032827931670854085, 0.0003395727092196077
0.02848260735079001, 0.00012570561165762423
0.02432027492598033, 0.00020678469997469613
0.020470162469280972, 0.0002926471055433565
0.01703498689493016, 0.0012484052933739037
0.014078723548175113, 0.0024184244350648723
0.011634089809233078, 0.003561310101639712
0.009711016091531957, 0.004468011091338591
0.008303017705839676, 0.004977894583068538
0.007391829341705631, 0.004987106120531872
0.006950599403931007, 0.004452792950251906
0.006945868575809916, 0.0033950540144222596
0.00733849413597141, 0.0018975140733169624
0.008083626249798973, 0.00010688344815615376
0.009129827936826665, 0.0017713419268989457
0.010418422562336474, 0.0035154456807253644
0.011885145170241132, 0.0049366869252131145
0.013462542205906099, 0.005886919447584436
0.015082072186139672, 0.0062599293645838865
0.016676100313529316, 0.005991817238206747
0.018180038524418577, 0.005060956803973604
0.019534891267227683, 0.003487929652519611
0.020690489547995173, 0.0013357138543634037
0.021609729409281846, 0.0012897341099640885
0.022273331663918067, 0.004250483189808628
0.02267986457525877, 0.00741587582294032
0.02284072706240524, 0.010676384588644559
0.0227755865543797, 0.01394291374328378
0.022508973973825376, 0.017145198533602045
0.02206778690425967, 0.02022977488168001
0.0214794976387461, 0.023157763432552703
0.02077090405375996, 0.025902646615075315
0.019967294648114534, 0.02844815476167148
0.033407396278264175, 0.0017855211621529952
0.04124777892559166, 0.0002026001027289734
0.04935316129684758, 0.0017056370683548791
0.05742769174707767, 0.0026304000591007926
0.06511824739990857, 0.00294249938080164
0.07205090090089632, 0.002667469197953167
0.07786742439986111, 0.0018898441275716018
0.08226433897298753, 0.0007511666151163084
0.08503745655177031, 0.0005539452813499274
0.08612903051919314, 0.0017997503550725533
0.08563456874921781, 0.002794560767556189
0.08376156455421199, 0.0034088692772243343
0.0807878740825099, 0.0035787573856141536
0.07702696532234603, 0.003306780536219919
0.07279756556667608, 0.0026606668486397716
0.0683953820355173, 0.0017692665404822577
0.06406468572888131, 0.000814267713073506
0.05996756567928827, 1.472026328320545e-05
0.05614960360252627, 0.00040781044264972697
0.05252721520942109, 0.0003517848846559224
0.04894325767637, 6.384611222315754e-05
0.0452480731671679, 0.0005382997906239322
0.04135504987562904, 0.0007825423680336018
0.03724561440459281, 0.0006754126862838903
0.03296224263983597, 0.00029233169510755344
