flux,fluxerr
0.00684911116089237, 0.062257117601998195
0.0064350738759075665, 0.07173186114793671
0.006026245849455744, 0.0805737294136901
0.0056253655338408025, 0.0887212814119334
0.005234948431148067, 0.09614718457892743
0.004857190274228073, 0.10285010098345305
0.004493918817256951, 0.10884803738673185
0.0041465797603606955, 0.11417288713307767
0.003816245876292066, 0.11886598884658596
0.0035036411714372507, 0.12297456149766756
0.0032091740585054374, 0.12654889167077754
0.20510498377980602, 0.03283035380891606
0.2216001731018352, 0.024481589293121563
0.23792442802970618, 0.017033205026753602
0.2535679076666127, 0.011054391820328096
0.26785657726825374, 0.007307911678090707
0.2799119538429698, 0.006105752524988793
0.28861334126518134, 0.006169314448185912
0.29260671787852155, 0.006356740069825068
0.29042775858602726, 0.006343981801498912
0.28100725542862964, 0.006151120024806201
0.26447206755844016, 0.006029304936220631
0.24266049714544577, 0.006080526968911992
0.21827296195472212, 0.006223116960246366
0.19356648417376585, 0.006313878195015281
0.17000082609468303, 0.006518910471518059
0.1483502555825657, 0.007058597070799634
0.12883590335690076, 0.007533552456967672
0.11131373377738547, 0.007450373821375798
0.09546937238226849, 0.0068394359920501725
0.08099988109868068, 0.006225095924019656
0.06778735328927546, 0.006026908653528101
0.055972851507289874, 0.006157408009718832
0.04585269478058347, 0.006307522885081232
0.0377193601758438, 0.006222926353139019
0.031677922430533516, 0.0060450637789438025
0.02747190668862716, 0.006134609000345601
0.024546781649135388, 0.006744764493152423
0.02237331816175618, 0.007595439824398228
0.020615015233378088, 0.007950356030469608
0.01909316578541506, 0.0074420744629459705
0.017731537348856328, 0.006746256478970362
0.01650837406901795, 0.007709268299482413
0.01541663177312322, 0.01076551985224882
0.014447040621434324, 0.014469633398611206
0.013587537999538742, 0.01764330235087023
0.01282414285984926, 0.019568055559470488
0.01214170548867565, 0.019807906167955365
0.011524598569460769, 0.018153043334485457
0.010957416576069159, 0.014649261829757891
0.01042575320832943, 0.00986790538209146
0.009917132899829878, 0.006861381062696997
0.009422151873287698, 0.011557556169906296
0.008935208065748785, 0.02019378219293865
0.008453808585919077, 0.029906454001647886
0.0079775446979464, 0.03991884447008147
0.007507318285966337, 0.04985691451131406
0.007044780899758867, 0.05948292574325521
0.006591935352708545, 0.06863642751671445
0.006150860554446267, 0.07721179411816012
0.005723528819991474, 0.08514527120813746
0.005311691717829603, 0.09240558146577722
0.0049168159374919215, 0.09898643341695815
0.004540054946468539, 0.1049003627934203
0.004182245588979136, 0.11017364926953821
0.0038439214354717274, 0.11484215030939311
0.0035253367677288345, 0.11894792840698722
0.003226496698057493, 0.12253656316432072
0.19853132971375342, 0.031169544645419243
0.2140891487296095, 0.02330822304547998
0.22949313646724454, 0.016312826972801682
0.24428831791566227, 0.010707864887893293
0.2578769620259164, 0.007185860406996018
0.26948445036631685, 0.006020591999730222
0.2781234663220146, 0.00606407880454954
0.2825783386937957, 0.0062406566253245185
0.28148254173053716, 0.0062283710209229464
0.2737722631476027, 0.006051414315172076
0.2594262386161065, 0.00593718455940239
0.2399567031441149, 0.005979822096211882
0.21771290558444176, 0.006108963392887458
0.19476758992709015, 0.006207321799003942
0.1725582110162383, 0.006414683313993235
0.151900145841119, 0.0069006745052563115
0.13304757922711788, 0.007316280404850416
0.1158727802222347, 0.007236183295992257
0.10007513040884974, 0.006687099466171679
0.08537891456418112, 0.006128236398358406
0.07172320477055762, 0.005937761482002898
0.05933585597817966, 0.006049432806841957
0.04860119545588781, 0.006181817536819497
0.039879361354237176, 0.006106140691008151
0.033323363884849855, 0.005951058692919349
0.028709834736473188, 0.00604633794092856
0.025502719331805025, 0.006605867568031927
0.023171976317585795, 0.00736171199064434
0.02136204058377557, 0.0076674239914148205
0.019864311517921392, 0.007220106342876204
0.018569037304013273, 0.0066464046151906995
0.017423784993925148, 0.007543723444841102
0.016399113256981356, 0.01029843155211385
0.015472606166541478, 0.013664016315556868
0.01462616908347733, 0.016563888911862747
0.01384494117273388, 0.018326638260126572
0.013116502927439282, 0.01854344859830341
0.012430335147581295, 0.017018151925340775
0.01177750179616544, 0.0137984647360075
0.01115054242204615, 0.009441838915160476
0.010543572486658468, 0.006777567508631229
0.009952587316858351, 0.011047961416848622
0.009375637909530932, 0.019059223819101703
0.008812359940732532, 0.028162208840518135
0.00826337971796296, 0.037603394456196974
0.007729875107233256, 0.04702214738340652
0.007213264469570721, 0.05618925042071633
0.006714992820592741, 0.06494833063876627
0.006236391052329942, 0.07319418961149227
0.005778589355817771, 0.0808607327246737
0.005342470208296126, 0.08791239048637763
0.004928649646300767, 0.09433732239968493
0.00453747820354888, 0.1001418222780422
0.004169054987215874, 0.10534567496361835
0.003823250009277463, 0.1099783202910629
0.0034997311713803334, 0.11407571689398702
0.0031979932953809225, 0.11767781352600391
0.1910732108152044, 0.029325463160713317
0.2055259969127588, 0.022041776572208127
0.21983075432891236, 0.01557974617017
0.233588895558165, 0.010412265379322206
0.246281047232298, 0.0071491637474901705
0.257239093369904, 0.006018954529101854
0.2656142364720901, 0.006031524816333413
0.27034802095295885, 0.0061948477315250106
0.270216752429717, 0.0061856657286006415
0.26421787799551666, 0.006028277104627597
0.25221349350913125, 0.005921981603398545
0.2353700963102378, 0.005953325535807609
0.21562774046412364, 0.006067998113588117
0.19480878014987674, 0.006177891540080561
0.17427317925696437, 0.006388882559930478
0.1548461351185369, 0.006811639399942472
0.1368141716349239, 0.007156044846444571
0.12008731333092736, 0.007078011959569835
0.10440941614492225, 0.006601587553699984
0.0895596099762206, 0.006109272727969838
0.07554626763603317, 0.005927532985694397
0.06267571972111895, 0.0060136843975442935
0.05139872669698704, 0.006122948858002344
0.04211949048038907, 0.006058852208719573
0.03502634897967731, 0.005934570109140323
0.029939814253393184, 0.006038301064592172
0.02637226320241073, 0.006535357227315092
0.02381965672239906, 0.007176758333762305
0.021919815545654045, 0.00742571083809274
0.020435436596200004, 0.007057693528747368
0.019217740359802615, 0.006636385167714852
0.01817546176418043, 0.007460237375060038
0.01724934765436435, 0.00985288177598029
0.016398448253302483, 0.012805395825257257
0.015595043759165797, 0.01536903329873187
0.014821249206845919, 0.016929897102336368
0.01406637097915881, 0.017112207463562575
0.013324857607191183, 0.01573771987094132
0.0125947173957926, 0.01286035858378972
0.011876298892208769, 0.009028492002895057
0.011171349083029544, 0.006791886817325032
0.010482281721504963, 0.010537693769414545
0.009811656123680873, 0.017777696232214386
0.009161908657471051, 0.026137367847352547
0.008535215767533461, 0.03488457481626143
0.007933415096613194, 0.043671727024100646
0.0073579675488328255, 0.05227896790068325
0.006809948556580649, 0.06055485384316828
0.00629005953751282, 0.06839509766887786
0.005798652688404903, 0.07573131238640546
0.005335763967036609, 0.08252328911752788
0.004901150450902253, 0.08875297238721774
0.004494329304741575, 0.09441951234589543
0.004114616396659781, 0.09953513921012808
0.0037611632228018335, 0.10412172520271673
0.003432991271905188, 0.1082079414540931
0.0031290233149208866, 0.11182693384850989
0.18307349596623307, 0.02735657608750277
0.19633852857808037, 0.02071286879345945
0.20945299436926312, 0.01484003269851042
0.2220717868678503, 0.010154755807454723
0.2337494603954854, 0.007176457646819989
0.24391787026040834, 0.00608386021485585
0.2518595584524568, 0.006054609177263604
0.25667762586712134, 0.006200551442736158
0.25732238961566545, 0.006198291771008474
0.2529027351796344, 0.006064004001539618
0.2432094281896783, 0.005965764940265983
0.22908220932611342, 0.005984235600817229
0.21203443299986605, 0.0060852867310622035
0.19358550928308438, 0.00620773073421695
0.17495286993140763, 0.006419434623278717
0.15692601586775, 0.006774650712841772
0.1398177991464771, 0.007043736285098267
0.12360062947828783, 0.006967017364910852
0.10809985734478891, 0.006567913171074226
0.09318094970413325, 0.006149229064234676
0.07892998357451958, 0.005978203068982329
0.06571185642309142, 0.006033217605716635
0.05401232185003611, 0.006114995352039344
0.044253446316198694, 0.006065162791955088
0.03664668911847001, 0.00597868904821299
0.031064700335320442, 0.006090928799132184
0.02709223645438658, 0.006515768171951553
0.024273871085076972, 0.007034015183350585
0.022253301208637923, 0.0072282050444321825
0.020768632583578337, 0.006954292349405681
0.01963077232207277, 0.006697448729566368
0.01870565094974851, 0.007445349353082689
0.017899836216005372, 0.009448901197607742
0.017150140992905034, 0.011942614313466016
0.016416311602174685, 0.014127237174898302
0.015675303995435815, 0.015457429229564421
0.01491672129391115, 0.015595968666830912
0.014139158821329432, 0.014386354374524386
0.01334724230327056, 0.011892273252726057
0.012549175709849038, 0.008652150367471979
0.011754638524852543, 0.006883600770645812
0.010972909291509732, 0.010058678434683168
0.010211559779063652, 0.016424461321788826
0.009476333847264123, 0.023941167077315795
0.008771435176628869, 0.03190190978326117
0.008099789835084423, 0.039971942853151275
0.007463272196047023, 0.04794140651527919
0.0068628985342527905, 0.05566465565020951
0.006298992224734451, 0.063039036890144
0.005771324086313925, 0.06999430804729571
0.005279231048075173, 0.07648574590265753
0.004821715978260147, 0.08248891554482524
0.004397531201223881, 0.08799541296677164
0.004005247939945592, 0.09300930784504494
0.0036433136588220776, 0.09754415429011738
0.003310099043287043, 0.10162048829936021
0.0030039361380656826, 0.10526375039732591
0.1752140572616098, 0.025360639164377544
0.18727565803731733, 0.01936745906698858
0.1991757973323278, 0.014092559359355931
0.21061758889736415, 0.009896409489173747
0.22122195255533095, 0.007209322295733976
0.23051009256899202, 0.006161552858336597
0.23788258200809773, 0.006085406281348837
0.24259486313352552, 0.006209262636919646
0.24377634945816407, 0.006216330652887301
0.24067079432547195, 0.006106847918444621
0.23304002738279045, 0.006017238667309368
0.2214532730332752, 0.006023990595921207
0.20703478689269514, 0.0061134334323116385
0.19098674842138239, 0.006244436826120803
0.17433409078419598, 0.006450124465305951
0.15778440219010945, 0.006741723107918087
0.1416609371560704, 0.006943038078678171
0.12600877477474093, 0.006868456309282726
0.11075666648585925, 0.006542144963365682
0.09587528714079124, 0.0061953502458099805
0.08152998903270818, 0.0060367846440308424
0.06812473719919795, 0.00606003130479796
0.056154272126234604, 0.006114173951786286
0.04603878706257314, 0.006079840698463168
0.038002367008335876, 0.006032234532076691
0.03196930352968393, 0.006149359875287619
0.02760419644939457, 0.006500491756186627
0.024510566065441074, 0.00690475575765487
0.02234783697793617, 0.007056398736741883
0.020837941767481032, 0.006878796582018416
0.019758084733915264, 0.006770538028631735
0.018935925162263015, 0.007446232578477718
0.01824611022903472, 0.009085648063396819
0.017603543140266322, 0.01113131530160781
0.016954502455194483, 0.01293713247852793
0.016269111703537068, 0.014033502262846373
0.015535226835799878, 0.014125249978710229
0.01475343337503882, 0.013079709233974546
0.01393288743402393, 0.010971301058318813
0.013087767941697479, 0.008319565530413088
0.012234132025649677, 0.006989233092760349
0.011387016961139522, 0.009627900362286126
0.010558416483957387, 0.015110000557800582
0.00975720603178165, 0.02175926683987988
0.008989718809683358, 0.02890588672626518
0.008260247005276925, 0.03622901410756994
0.007571456870939567, 0.043529379282732
0.006924731444995256, 0.050668048694268046
0.006320452577702874, 0.05754508550850351
0.005758232134264426, 0.0640894798272593
0.005237100720589582, 0.07025297813946468
0.004755660979298123, 0.07600558452744403
0.004312211400084678, 0.08133196378234449
0.0039048456516291557, 0.08622844491333581
0.003531531647189271, 0.09070048816095908
0.0031901738820269035, 0.09476054028092153
0.002878662009924101, 0.0984262272068005
0.16738852812832436, 0.023335315874388154
0.17819285457706718, 0.017978426689582577
0.18882081282734428, 0.013286194818034851
0.19902197465084856, 0.009565645170562704
0.2084806987649226, 0.007165665910047797
0.21680297217435254, 0.006174535593368982
0.2235005596885099, 0.006055071916252549
0.22797128922992338, 0.0061533138604919525
0.22951152020051402, 0.006168800598572314
0.22749581847044636, 0.006083506484099518
0.22167908092633215, 0.006004142507177784
0.21241699969735522, 0.00600265491759095
0.2005019559701741, 0.006081812301578336
0.18683236901444406, 0.006213720533031922
0.17221564046062574, 0.006405703950339097
0.15724254792788342, 0.006642332589707884
0.1422226183310061, 0.0067900414984211985
0.12726223910796153, 0.00672012143393307
0.11239016844521509, 0.006456973877847366
0.0976817245142609, 0.006173794575483273
0.08337890114004355, 0.0060287795165619665
0.0699184872953192, 0.006025222226638844
0.05779836106699656, 0.006056042109884892
0.04743381826973133, 0.006036200717876854
0.03905891340243625, 0.006021629579976833
0.032644047494363095, 0.006137868379139907
0.02792662473495322, 0.006421700924407244
0.024566926797029976, 0.006732247500426173
0.02224502800813655, 0.006856090281422845
0.020676045706238246, 0.006763964736408936
0.019614399884783074, 0.006770710040633203
0.01885941738383285, 0.007378548453677409
0.018260671018383485, 0.008707227645566624
0.0177145576404694, 0.01035528694338752
0.017154714204524434, 0.011815645372329656
0.016543465234775786, 0.012695896577167517
0.01586476775786813, 0.012744352811815298
0.015118335901464155, 0.011852528596770684
0.01431466669297113, 0.010103352801507901
0.013470719896389385, 0.007983211457467169
0.012606027886477189, 0.007018978124176047
0.011739070295544171, 0.009199188354609401
0.010884719133738995, 0.013855482216480077
0.010054107568388313, 0.019662753579338676
