flux,fluxerr
0.030964233150084352, 0.002481510376734767
0.02810224480469551, 0.00280856222150744
0.0237143948197493, 0.0023041694655097536
0.019400029014729495, 0.0023006273417158587
0.01649999023589767, 0.002202923604735681
0.01546857840155292, 0.003653823570023703
0.01569663004541719, 0.005966061221103346
0.015789876797668526, 0.006588570465078803
0.014028529686267917, 0.004473170519307105
0.008797958569112604, 0.002279856047441704
-0.0009493619086243924, 0.00846946892895634
-0.01534779298469752, 0.016036553609952067
-0.03377608121486083, 0.023149392117107356
-0.05512673259152121, 0.02889076531193213
-0.07797924792782035, 0.032640255848591884
-0.10070663680501626, 0.03402468348894501
-0.12154572214211176, 0.03289698458680374
-0.13865800705130182, 0.029329202060821125
-0.150207481791564, 0.023620770313314696
-0.15448469685225977, 0.01632561173658828
-0.15011302838083262, 0.008332125407946018
-0.13638396527695268, 0.002275495384756667
-0.11376860147996709, 0.0064029645461317316
-0.0842659404763717, 0.009486290767020542
-0.050919875036856264, 0.009114361600394557
-0.017098041735425586, 0.005277080171490132
0.014156532345516764, 0.003340758111605801
0.04076455458120487, 0.01200220212895136
0.06185069862126905, 0.022300088364053568
0.04360665354843351, 0.01463256420013277
0.05310949410453182, 0.007433813720602142
0.06466086496876265, 0.003490686742525368
0.07869099312813765, 0.00325008940044555
0.09545194297086035, 0.003272793687038215
0.11394317587249941, 0.0036347122760132743
0.1312196539190706, 0.0035573635349326394
0.14382599200997023, 0.0032030749446212495
0.14999232070187812, 0.003161785997317683
0.15052571434325332, 0.0035717792304994405
0.1473631595479811, 0.005146853085591019
0.1422997083797875, 0.006069953612431174
0.136677325539376, 0.005270289372618076
0.13123184425311712, 0.0036210832529825245
0.12587298613738435, 0.0034716894889430037
0.11951624531184936, 0.0037747364847420706
0.11069189943252707, 0.0033096163438969487
0.09885434450787305, 0.0031522090748649194
0.08536954024210762, 0.003203286683321751
0.07262851927740763, 0.003619408424071309
0.06245145078100194, 0.0036029916649426845
0.05542516142534022, 0.0031912375470699752
0.050573163192089834, 0.003148767834330947
0.04583740481913625, 0.0032965433188133944
0.04043128484804228, 0.0036844208859049305
0.03586986954094534, 0.0034368588023137706
0.033836983620929774, 0.00315748562834339
0.033635269048583515, 0.003158216312007945
0.03257447029078321, 0.0034469252779813315
0.029273204706036463, 0.0036955209980100265
0.02462445884234396, 0.0033182141958279683
0.020382657019609313, 0.0031975852516554697
0.01779324224651942, 0.0032223133117080137
0.017076989340787326, 0.00460033101094767
0.017461474046345554, 0.00662812134070782
0.01750277372209618, 0.007057451315120497
0.015508237223069918, 0.0049620950609052614
0.009937723024743446, 0.0031478403212053924
-0.00015885897577445617, 0.008774722340890618
-0.014840485857931839, 0.016146455202962574
-0.03345060156497437, 0.02311021909712499
-0.05487610127373701, 0.028721590607363283
-0.07771015081582763, 0.03237085545702728
-0.10034975680482754, 0.0336982513449224
-0.12105852386578705, 0.032565847910705784
-0.13802136687992056, 0.02904932389816755
-0.14941776002572507, 0.02344839257655937
-0.1535434188408687, 0.01632356498593786
-0.14901748516708554, 0.00862987315309824
-0.13512404851527976, 0.0033612420491060412
-0.11233791905253433, 0.006729756990220605
-0.08268574593872935, 0.009605993808813175
-0.04925293384601106, 0.009245336780609764
-0.01544779919085445, 0.005702761727389269
0.015658601405737622, 0.004169725666301419
0.041985279103177196, 0.01209771088420038
0.06268413506599223, 0.02203394714606557
0.04203235498794205, 0.015446910309737848
0.04925673939013076, 0.008382504477952739
0.058094993768763696, 0.004468575335941965
0.06907713012646327, 0.004056584746460628
0.08268539924947871, 0.004174745766810179
0.09835925458122007, 0.00448189577259203
0.11378934023357223, 0.004410451771170076
0.12604690126752602, 0.004071675878632995
0.13335851320326492, 0.003999420083647824
0.1359197637682557, 0.00450033406574824
0.1349989625737736, 0.005955964236866702
0.13204482369879847, 0.006777643934732457
0.1283133175717239, 0.0060240959092049415
0.12459392206950524, 0.004549387989005533
0.12089033939328572, 0.004322546386097346
0.11616730666921624, 0.004566424624526152
0.10891745395631562, 0.0041880025453858724
0.0984582219749149, 0.003990253605056076
0.0859367624777999, 0.004076859083721611
0.0735888071262297, 0.004462935033423596
0.06330194374037255, 0.004448130127416578
0.05592227307675323, 0.004063835055297175
0.050818517490622585, 0.003986583335120191
0.04622246502327112, 0.004172724917355869
0.04136094386527615, 0.004514386729902159
0.03743053966653166, 0.004301622936538624
0.035732740011575684, 0.00401110446475566
0.035435206013934635, 0.004012491284545917
0.03401522212448322, 0.0043101016317268915
0.030350473010689567, 0.004529468385025709
0.02553352088869386, 0.004207726532010526
0.02138760263172721, 0.004021827123565118
0.019055575781223556, 0.004130867106602882
0.01857835471398556, 0.005481294050207171
0.019069525511685628, 0.007297383862133601
0.019060615296273044, 0.0075642800274423405
0.016890719730967053, 0.005501825734644428
0.011080668438887682, 0.003962200433502914
0.0007489213327058236, 0.009151244682831827
-0.01411417541759321, 0.016335046309498166
-0.032830516140250544, 0.0231660950831954
-0.054286397450603575, 0.02866565326192404
-0.07708802995686329, 0.03222972142905591
-0.09965237036364019, 0.03350903996854663
-0.12026388354337546, 0.03237344213119692
-0.13712418210266353, 0.028902368018365127
-0.1484214657328243, 0.02339775055271084
-0.1524503319377264, 0.01643149583800228
-0.14782025984679525, 0.009031685363219296
-0.13380369163357206, 0.004338624682466038
-0.11087645111088436, 0.0071476575512463055
-0.08109190151199598, 0.009815499033774922
-0.047577447377289486, 0.009467420215923486
-0.013783511409679901, 0.00621646321686354
0.01718884981368245, 0.005013025949919635
0.04325481707868772, 0.012310165792517614
0.06359147013445193, 0.02190911070182974
0.042343546682451695, 0.016085597632416834
0.04786430433070547, 0.009129092288628585
0.05455604019951325, 0.005219315395019031
0.06297005245461902, 0.004690838564026618
0.07370492820727724, 0.00485960847033821
0.08651869304282037, 0.00514809254183544
0.09965643183434578, 0.00507228802728927
0.11073458482935404, 0.004734595409215704
0.11816395430943534, 0.004655278520726707
0.12185017830815481, 0.005207559028525692
0.12261992523899426, 0.006594016330494371
0.12157962651336963, 0.00735358288293677
0.11975729551168861, 0.006636816020543877
0.11780916893334244, 0.005268413088320788
0.11569427359812606, 0.004992749759428459
0.11241558596753974, 0.005188563720218687
0.10652323380200171, 0.004854693873595831
0.09729598700468585, 0.004643154762722859
0.08568398202015355, 0.0047441264932786
0.07374981282048589, 0.005114020376003858
0.06345929499245295, 0.0051005097776304536
0.05592911104285183, 0.004731013040658678
0.050815127318455694, 0.004637945760335856
0.04650531790124381, 0.004840610264161968
0.04216445641757593, 0.005158877323717705
0.03873270718506237, 0.004964020630923051
0.03724950023996, 0.004669831003693358
0.036822711131019044, 0.004671287600418822
0.03509314554495963, 0.004973180696800982
0.031151762547936498, 0.005180756411880414
0.026238702106316406, 0.004883220473002237
0.022213413186949818, 0.004665272602645851
0.02012073724050149, 0.0048291675145014
0.019849847747403938, 0.0061608581775393955
0.020424942659275372, 0.007833045825213783
0.02036616218249537, 0.007986597153768255
0.018047888938771458, 0.005962485915877872
0.012047121990239995, 0.004604236642277222
0.00153889543812088, 0.009485536643107934
-0.013448743011288575, 0.01650368603040727
-0.03222288568052046, 0.023218588604838688
-0.05367214100123655, 0.028623161481212026
-0.07641606858542083, 0.032116991826358327
-0.09889036105711763, 0.033358868111927495
-0.11939853869505332, 0.03222466997055129
-0.1361572629673705, 0.028796786357124966
-0.1473624917898926, 0.023379197036691376
-0.1513076488378976, 0.016554149637609063
-0.14659321235429712, 0.009406991127958118
-0.13248053350252456, 0.005097201117476283
-0.10944519447912888, 0.007530971118208903
-0.07956277743644084, 0.01002426545463205
-0.04599626336860521, 0.009687802834733816
-0.012231767747634415, 0.006675365258749494
0.018604456867049448, 0.0057018237405794805
0.0444252657799402, 0.012529128533600659
0.06443074764102338, 0.021836811007998152
0.04378558661353881, 0.01651159563564054
0.04806700974181022, 0.009649872484253903
0.05309501755384831, 0.005748134055427088
0.05938677950531233, 0.005143937927426264
0.06757237676889505, 0.005338915288381404
0.07763155454715227, 0.005621351927470052
0.08828776230602586, 0.005540319457869278
0.09769236682875597, 0.005201165880714675
0.10455001626895732, 0.005122660422902018
0.10868825674313728, 0.005703226153693293
0.11065501666883569, 0.007045907047258271
0.11124012674140792, 0.00776733784981918
0.11117680665926248, 0.007078227311820722
0.11088831147061637, 0.005776919843127996
0.11020978857159444, 0.005471139994427787
0.108169754340606, 0.005631715618949589
0.10342462604523127, 0.005322002621608501
0.0952793005673695, 0.005107037724550605
0.08452842763154816, 0.0052140077954437765
0.07307332177105542, 0.005572973358643863
0.06294649048747605, 0.005560411666903194
0.05549423072434692, 0.0052008859647621145
0.05057649291325945, 0.005100506485739891
0.04663253096363162, 0.005309876766461605
0.04273198854105435, 0.005614400947928406
0.03964039451172844, 0.005429991901009008
0.03825321135750191, 0.00513588667223853
0.037677555912258597, 0.005137382516160117
0.03569584387675751, 0.005440439327024797
0.03156284098813425, 0.005641662154194881
0.026624791269965337, 0.005356009944793038
0.02275522139124004, 0.005123433673662307
0.020903985552498776, 0.005321740439671645
0.02082641915560932, 0.006636411722462998
0.021473501011065193, 0.008211558479120673
0.02136353726489158, 0.008291051146786297
0.018910219158913447, 0.006303395950806553
0.012746056247516117, 0.005063602609202142
0.0020978141158015844, 0.009731732103237238
-0.012974484929814123, 0.016610133007319963
-0.03176716091550066, 0.023223331857085618
-0.05317345901377037, 0.02854586877774219
-0.07582733507712412, 0.0319808501525216
-0.09818356209705016, 0.03319359903844159
-0.11856496609218693, 0.03206464885897889
-0.1352039612712645, 0.028678307710285567
-0.14630580583192052, 0.023339438499558454
-0.15016521532232077, 0.016636986676047127
-0.14537664171237727, 0.009693458132190254
-0.13119260947868883, 0.005636434225492918
-0.10808761645074634, 0.007823346496810832
-0.07815354558942504, 0.010183085095520964
-0.044579856909735045, 0.009856241247624443
-0.010878870114054645, 0.007022537191096182
0.019805519084525616, 0.006201935296083089
0.045386989901026485, 0.012692927320430576
0.06508675273245997, 0.021757808733806318
0.0459123856366153, 0.016704009060708517
0.04943465126947012, 0.009934455449565328
0.05333016307690857, 0.006055630545936335
0.058032563311661116, 0.0054091186304939375
0.0641218641611226, 0.0056160485842724605
0.07170425052746772, 0.005895649885631502
0.07990372311474872, 0.005811323250348733
0.08738001030307628, 0.005472236782795458
0.09319567727413167, 0.005396329893055342
0.0972452265884818, 0.005989407160255722
0.09992065879785704, 0.0073010221464231955
0.10173357165367017, 0.007997977533309325
0.10310251820136782, 0.0073293791469361165
0.10417578525362553, 0.006072336673625014
0.10463246682835149, 0.0057505259704704855
0.10353170654686587, 0.005888161869425608
0.09967599127166048, 0.005592282527900969
0.09244387756236211, 0.005378046708486253
0.08250447000690282, 0.0054871018300774645
0.07160004549392396, 0.005837723583693428
0.0618024008616194, 0.00582578060083708
0.05463241086588484, 0.005473982864476863
0.050074325347126164, 0.005370712801143933
0.04653701294155869, 0.005581760986337876
0.042978304229333616, 0.00587720268114575
0.040064007420822806, 0.00569943925807853
0.03864851084194195, 0.005407562974451582
0.03789329123133442, 0.005409127011267138
0.035709636318033776, 0.005710919706878584
0.03147269521123341, 0.005907660063659021
0.026590662475685273, 0.00562911208740645
0.022923359021054048, 0.005391329763598515
0.021325357807920428, 0.005608609162781193
0.021435169317865523, 0.006905675861381644
0.02214608849264469, 0.00841589155415506
0.021983466381749753, 0.008451657128231517
0.019404234597166586, 0.0064980063455712285
0.013096818038595645, 0.005333229441602668
0.002337148846966769, 0.00985274825519625
-0.012786589478373049, 0.016609415959601102
-0.03156287009199405, 0.023126760830751002
-0.05289106302459119, 0.028372573329416374
-0.07541985098417751, 0.03175467820339319
-0.0976229708803949, 0.032943954444244944
-0.11784288645232036, 0.03182437320945563
-0.1343294268244449, 0.02848105217000114
-0.14530080003175694, 0.023218076497338827
-0.14905879921160126, 0.016626110506176232
-0.14419898362223624, 0.009844635390846828
-0.12997114046204408, 0.005952945140344748
-0.10684887830089973, 0.00798505410164953
-0.07693058028431038, 0.010249444637629711
-0.04341609114859027, 0.00993044955648437
-0.009826935725754696, 0.007221689568607455
0.020688857467160687, 0.0064953383843449515
0.046051036022101546, 0.01275307625979692
0.06549771885031967, 0.021619792741671678
0.04848053879735293, 0.01671955280274554
0.051630556339432296, 0.010041231615603996
0.054821436804337965, 0.0061972927738513945
0.058358936882144274, 0.005531333881099346
0.06270136108465925, 0.00574269711786159
0.06800679923754527, 0.006019948367461562
0.07375373639995458, 0.005934198786812662
0.0791067204335966, 0.005596793771055781
0.08353718716338093, 0.005523206542586321
0.08709991808392108, 0.006119433592499208
0.09010615611705222, 0.007407690167042844
0.09281190105047539, 0.008088248727151092
0.09530942131287258, 0.007434536112973001
0.09745039864908338, 0.006207551176928519
0.09874847467544948, 0.005878895179357704
0.09831516851349043, 0.006003012291153947
0.09514410378584716, 0.005715552834421503
0.08872544669111371, 0.0055033583230665005
0.07960797906303134, 0.005612699054792322
0.0693539777471501, 0.005956882440262978
0.06004470627583203, 0.005945326220966785
0.05333643016013007, 0.005599621622846811
0.049280755796326445, 0.005495629794126323
0.04619252247091113, 0.005706071434564294
0.042901077942958186, 0.005995174305063995
0.04002750511765376, 0.005821823652437375
0.03846613180793793, 0.005532946299940806
0.037484467854348315, 0.005534566213588854
0.035125771169846075, 0.005833897004172003
0.030858218158439428, 0.006027182872965912
0.02611443928932856, 0.005753583925590732
0.022710892384189513, 0.0055150349110388635
0.021398383788837218, 0.005741223560311584
