flux,fluxerr
0.01595197372954269, 0.015447922517730786
0.016488095186066084, 0.023178461767345122
0.01696976033694202, 0.034576092480565555
0.017370959542937894, 0.04768752026008159
0.42275065678275797, 0.019382148541452766
0.460272139939605, 0.014938716768444129
0.494447894464672, 0.013120464854384875
0.5231834531014691, 0.012680144714981453
0.5443938797822517, 0.012535170094586838
0.5567028440292893, 0.012554923196491196
0.5599700986853956, 0.013089572533556738
0.555009686055247, 0.014320918086494886
0.5429703986601022, 0.015888923395073654
0.5250716734865327, 0.017156920769738983
0.5025354903133787, 0.017633677995385445
0.47653385711242296, 0.017147447667095823
0.44813828685645485, 0.015874442511233006
0.41826843006851033, 0.014296533249478608
0.38763704139263, 0.013026464974776174
0.35669418143197207, 0.012421701609025162
0.32566509976280156, 0.012346250796209086
0.2947739178544413, 0.012432007230288774
0.2643845533611899, 0.012420595049810267
0.23489931827162963, 0.012330287609133852
0.20660921960652276, 0.012298310386745488
0.179714963491158, 0.012360582281363133
0.1545732582049381, 0.012419218137782285
0.1317514085674368, 0.012378916888221073
0.1117863942591491, 0.012300085040551696
0.09491481297990381, 0.012287846397467793
0.0809964937256366, 0.012348527298595823
0.0696470660401646, 0.012387906741111244
0.06038845896543065, 0.012344616723340165
0.05278833613324608, 0.012295000178699698
0.046571110850774915, 0.012315884539225294
0.041591441554322275, 0.01238084419236019
0.03772223936793595, 0.012387546778356207
0.03481168692509259, 0.012329943101182465
0.032694231443089444, 0.012384601067728453
0.031199536791673248, 0.012718447739510261
0.030139974613824966, 0.01328707093607693
0.029297795553384624, 0.013787321575941506
0.028447421749909753, 0.013917085734710299
0.027394920306165377, 0.013636355860475567
0.026019764428941466, 0.01317591886910983
0.02431793762557058, 0.012855301060811685
0.02241347829231387, 0.013017210381192867
0.02049893914514205, 0.014139483122674735
0.018756137064351783, 0.016454278255959118
0.01730622625462361, 0.01951463796472262
0.01621095246105203, 0.02252282362398692
0.015485860081482518, 0.02473120512227037
0.015111711173040944, 0.025578209574510125
0.015044288405546996, 0.024726124798037062
0.015222998634850342, 0.02212393793525702
0.015578659232786273, 0.018228356986548278
0.016040825586172616, 0.014778448680160003
0.016545001208867493, 0.015758006360556152
0.01703931437186576, 0.02286972508830432
0.01748648530545358, 0.03355606633919385
0.01786132065077554, 0.045992636807789276
0.4187191378410757, 0.019544075293239004
0.4544690638895157, 0.015291202174479511
0.4871173239571229, 0.013446160379143866
0.5147944351712205, 0.012935770009083948
0.5356347383990187, 0.012798545133578093
0.5483737582396435, 0.012867759870328848
0.552801880326839, 0.013400932686785098
0.549542173136827, 0.014525601165849637
0.5395420221138351, 0.015926549183254646
0.5238478597909269, 0.017054560642369876
0.5035374727656453, 0.017478290696500212
0.4796660573965373, 0.017043964647922186
0.45321486808740497, 0.015905987666487393
0.42503988356609407, 0.014486927505712103
0.3958179471118064, 0.013320792165061787
0.3659929575116186, 0.012728731728338162
0.3358062382244062, 0.012616680113265806
0.30549324149008655, 0.012675801853401999
0.27541109934304414, 0.012673224408407709
0.24595798433005456, 0.012606217855951984
0.21745080540535644, 0.01258034573915603
0.19014422899193126, 0.012627291192682794
0.1644351054363217, 0.012671999333310069
0.14090107000297655, 0.01263912392224365
0.12008581221152206, 0.012575558354123842
0.10225943979868636, 0.012564633400158043
0.08734642843445578, 0.01261209475839556
0.07503518341425877, 0.012643808804366002
0.06490884539141334, 0.012611103763635391
0.05657172939766358, 0.012573180076176511
0.04975126814608118, 0.012589282174728784
0.04428089694584498, 0.012637762162415416
0.040008437785029466, 0.012641224333828839
0.03676157884632068, 0.012604839247758454
0.03435834275524544, 0.012680015401100394
0.0326156812269983, 0.01300174585016119
0.03133949431872595, 0.013521844555475997
0.030314298716120302, 0.01397611318206169
0.02932293904339209, 0.01410072994754957
0.02818109226794355, 0.013853160668654626
0.026773854471460603, 0.013433086584734534
0.02509347753260848, 0.013147331637346247
0.023248863967000027, 0.013342246700595915
0.021411614572360897, 0.014437861695294747
0.01974444306519734, 0.01659410311893022
0.01835592223368838, 0.019392360630170465
0.017301259957136682, 0.022117910832714853
0.016593936434438024, 0.024096735593708094
0.01621585034859509, 0.02482116828641325
0.01612609889965944, 0.023992085682051766
0.01626874086948337, 0.021585539718553284
0.016579864539157378, 0.018067946117885175
0.016994263451919515, 0.015073387490249666
0.017452009160299854, 0.016057018932972105
0.017904533399605807, 0.022568146215106187
0.018316473577217586, 0.03253317783582743
0.01866348938445128, 0.044275753402735846
0.41531613876986934, 0.019681625196565525
0.44947027507353193, 0.01560007559426262
0.480756199020148, 0.013735066036233236
0.5075081545574438, 0.013163869505851166
0.5280596707090567, 0.013031973376266374
0.5412521794915753, 0.013143073881354241
0.5468237632059431, 0.013672501033021759
0.5452355634090472, 0.014700366091773585
0.5372566148667621, 0.01594990866546409
0.5237728312313588, 0.016949466021711743
0.5057219654323433, 0.017323050070136667
0.48404052394298347, 0.01693429889901987
0.4596135652984348, 0.015918022787372563
0.43322511892301174, 0.014643271446788692
0.40550699922853845, 0.013574224509415495
0.37688831891378965, 0.012998411068191322
0.34761985868922035, 0.012855327462535255
0.31794573158626116, 0.012888974191392732
0.28821718806172614, 0.012891596143992698
0.258827999287551, 0.012844055399649968
0.23011416212600738, 0.012824505496574963
0.2023723858116537, 0.012859643070984599
0.17603339795417638, 0.012892784760102458
0.15168923798915734, 0.012865356120906833
0.12989958562974316, 0.01281396421188783
0.11097642444562078, 0.012804303379732733
0.09491496243495429, 0.01284137969560501
0.08148355585808197, 0.012867097707208222
0.07033616453548665, 0.012842803491111094
0.061124521630685914, 0.012813852113955542
0.05358925339400501, 0.012825500445013918
0.04754916516721383, 0.012860774254179407
0.04282680676260798, 0.01286302054928316
0.039222843386926484, 0.012845732797253321
0.03652894564533408, 0.012937935646185741
0.03453899181212847, 0.0132470025811934
0.03304424302885355, 0.013722113926173419
0.03182730175647074, 0.01413267266135691
0.03067890119162315, 0.014248982507752016
0.02942615856661204, 0.014029779767900964
0.027962743885542714, 0.013651109784146387
0.026280098727832154, 0.013405154041199562
0.024474110795481577, 0.013630014670742003
0.02269668294638449, 0.01469154282809578
0.021091969431303686, 0.016694581148160543
0.01975596176159323, 0.019249761899551635
0.018736962151055244, 0.021716547851395925
0.0180457925879203, 0.023487808170276046
0.017664771116060428, 0.024105554856920553
0.01755554344987695, 0.023306203831033385
0.017666060552474553, 0.02108970758316215
0.017936971442161997, 0.017925903632343476
0.018307685766909543, 0.015338795673381565
0.018722349505357064, 0.01632765222984644
0.019135372869094537, 0.022300983300078195
0.01951315010165476, 0.03159216075158916
0.019832153017209628, 0.04267717135178541
0.4130917720210741, 0.01979783105105819
0.4458787567049351, 0.015857245191947356
0.4759995403371054, 0.013978642734718095
0.5019587364837761, 0.013358937690256983
0.522257358065588, 0.013229968275120236
0.5358305457999387, 0.013373164792759644
0.5423839270171456, 0.013897613323783963
0.5422556684652544, 0.014845483121158737
0.5360722111366254, 0.015970021435510077
0.5245847427647014, 0.016862214534121647
0.5086081253488184, 0.0171926004566973
0.4889702053496817, 0.016840193573731115
0.466464047327473, 0.015923871669082833
0.4418011289620667, 0.014768674461083733
0.4155635762853576, 0.013782111492508655
0.3881575269094053, 0.013223392402543938
0.3598331339285586, 0.013056515661263162
0.3308351996995985, 0.013068114247214643
0.30150495248490966, 0.01307264333598262
0.2722278804333499, 0.0130396526420046
0.2433509339514876, 0.01302581829401127
0.215201561915189, 0.01305285266051561
0.18823854157525202, 0.01307735876992308
0.16307129006412874, 0.013053570387225981
0.14028209515071083, 0.013011000327005475
0.12022907387134414, 0.013002388312160678
0.10297874450570814, 0.013032016826220062
0.08837977805311623, 0.013053435754234054
0.0761592677170239, 0.013035186522343601
0.06602091014662173, 0.01301241622315239
0.05772502923906789, 0.013020344472782035
0.051081873495962424, 0.013046120479716171
0.045891034597841614, 0.01304879641486359
0.041924403126638324, 0.01304727496603544
0.03894332668643079, 0.013152279272105341
0.036714176859264744, 0.013449330511383889
0.035009657925266155, 0.013886039248085357
0.03360750394983409, 0.014258661417467707
0.03230443738324448, 0.014365671890077796
0.03093811376901361, 0.014169443487789939
0.02941084168845037, 0.013829213396162561
0.027714315413369113, 0.013622293564660206
0.025933338540617107, 0.013871881364498689
0.02420232150747632, 0.014897756541762086
0.022648644371389155, 0.01676599613927585
0.021356694512566426, 0.019114263098365555
0.020368163122664762, 0.021363359370123885
0.019691040694172653, 0.022962076512747773
0.019307587630639025, 0.023494421468731295
0.019181341614414073, 0.02272681685536201
0.01926340536475946, 0.02067852721369323
0.019498241610951407, 0.017817857609162564
0.019829190527587838, 0.015566673489455137
0.02020391579999035, 0.01656138301172205
0.020579442526154144, 0.022091702027810453
0.02092375483708082, 0.030805860166888244
0.021214113239880816, 0.04131947178375889
0.412402602273849, 0.0198975853827215
0.44410553084403176, 0.016060144113097974
0.4732955660741375, 0.014172611896397036
0.4986056999903166, 0.013517701703240615
0.518663975590641, 0.013389758588398873
0.5324802797630973, 0.013554984774794328
0.5397447286791459, 0.014074664731268003
0.5407133087617992, 0.014963636803715066
0.535912250422202, 0.01599613586891648
0.5259941388024355, 0.01680840945928227
0.5116806171780739, 0.017105759872423864
0.4937142656180864, 0.016779213086961176
0.4728133058574249, 0.01593613551059218
0.4496274057202028, 0.014869272939207026
0.4246928958018787, 0.013944906263539707
0.3983893282632587, 0.013401014949783931
0.37095643680136803, 0.013217759379799085
0.34262921166382987, 0.013212445657935591
0.31373099935271387, 0.013216762681570631
0.2846312719745718, 0.013193398341802094
0.25567667298224767, 0.013183999068180751
0.22721183662610617, 0.013206090289661057
0.19971552521977795, 0.01322486627320147
0.17381462134065478, 0.013203325649878413
0.15011692276988783, 0.01316654214820693
0.12902626216461546, 0.013158675780242246
0.11067534292223091, 0.013183436275125898
0.0949868796040827, 0.01320202470629324
0.08175657608420343, 0.013187668427813328
0.07073893254483578, 0.013168716947079459
0.061717146729962126, 0.013173924259505606
0.05449848876054516, 0.013193638328181623
0.04886403449928751, 0.013197605613668126
0.04455914840660038, 0.013207776798825198
0.04131567877203711, 0.013321418461841136
0.0388725808735271, 0.013608506537646331
0.036983319737552554, 0.014015903834751297
0.03541906919754093, 0.014359326482378233
0.03398024271669192, 0.01445820943927666
0.03251283263700896, 0.014279118415419996
0.03092641238036132, 0.0139702020942514
0.029213156864261097, 0.013795916375317302
0.027448884735596337, 0.014063816098498197
0.02575356466147743, 0.01505891132994538
0.02424057278248317, 0.016822286340953032
0.02298444106667093, 0.01901334061132419
0.022021069082746154, 0.021098535042024604
0.02135576825101939, 0.022568600416298903
0.02097043450011689, 0.02303930231394505
0.020829893888282516, 0.02229974273870563
0.020887630286122377, 0.020383233459971943
0.021091090587546234, 0.017754173946983712
0.02138675355015034, 0.015752255914057114
0.02172514080366655, 0.01675279660388343
0.022065453479212363, 0.021955758242817102
0.02237705987194443, 0.030229783567057567
0.02263797727600838, 0.04030200787045025
0.41324007786825917, 0.019995425396329737
0.444056960833726, 0.01623119386411635
0.47247009207684876, 0.014336604469668049
0.49720795438233606, 0.01365567187338246
0.5169938544579867, 0.013527585650384508
0.53089662387895, 0.013707986551836407
0.5386019429182117, 0.01422385603115813
0.5403136900057263, 0.015070366804941017
0.5364915817506251, 0.016036288071826697
0.5277209130837844, 0.01679018168665942
0.5146580765762381, 0.017062835923309844
0.4979843557614087, 0.01675440801282098
0.4783623983474899, 0.015964087728248484
0.4563938043349577, 0.014961292514224423
0.4325763004417655, 0.014082665493961784
0.40726231305044397, 0.013550587371939682
0.38067347609557134, 0.013355952297772073
0.35302446505236723, 0.013337886479246826
0.3246105733977799, 0.013341048251932178
0.2957746254678222, 0.01332398351283109
0.2668502814403475, 0.013317890404487524
0.23818607864028646, 0.013336971952066392
0.21027231436190494, 0.013351977382225667
0.1837514267397662, 0.013331876100659093
0.15925742965670645, 0.013298920682279046
0.13723871082111969, 0.013291564203587373
0.11788995925563628, 0.013313092630487909
0.10120299243567366, 0.013329774509311469
0.08703844655191506, 0.013317921698692297
0.07520048061041815, 0.013301342864313736
0.0654973769328355, 0.013304614774383858
0.05773771790528734, 0.013320499191565935
0.051687967939129865, 0.013326021063492144
0.04706962564205272, 0.01334480632595852
0.04358679384114703, 0.013464328180631247
0.04095214759170178, 0.013743564165978982
0.03890023727002603, 0.014129072853240372
0.037194918799786474, 0.014450603068486891
0.03563878038832759, 0.014543001711830077
0.034084476252534045, 0.014376702619240244
0.03244763065686835, 0.014092410514831283
0.030720792340860746, 0.013944145685220155
0.028972056498341225, 0.014225637050474435
0.027308942808117905, 0.015196154995919345
0.025832672182187592, 0.016880357373778004
0.024609095881728674, 0.018954402794483353
0.02366887910674625, 0.02091828698522997
0.023014771369088246, 0.022293715915343106
0.022628121338316, 0.022720082692136816
0.02247466991493507, 0.022003415287481877
0.022509804597645407, 0.020187291918776204
0.022683446861143878, 0.01773186745526476
0.0229447364956682, 0.015913338444351215
