flux,fluxerr
0.021996157394785203, 5.121525249292508e-05
0.020665473746243147, 0.0007335265543993016
0.01957357081516541, 0.0011460350236775468
0.018372744096525628, 0.0010597442950467282
0.016749944360790033, 0.0005275523094756497
0.014533629416718106, 0.00011664269325328602
0.011799422575410187, 0.0003596784519270337
0.008867546749680107, 0.00013530948385130761
0.006109957272060746, 0.0013124535189427986
0.003789514693526235, 0.002901321684344023
0.0020485345680599037, 0.004604558737367766
0.0009356058135437471, 0.0061492588975957515
0.0004285339677807447, 0.00731255761839286
0.00045347862425123637, 0.007936216489032316
0.0009012018773733759, 0.007934616627492116
0.0016412488797880398, 0.007298473742276037
0.0025348123100204173, 0.006095327464640312
0.0034469877931645014, 0.004466950877234113
0.0042591058918965375, 0.0026229919014585296
0.004881827598122746, 0.0008292074294650631
0.0052697045096393915, 0.0006128028249712718
0.005435064681974598, 0.001430630298138692
0.005442652722528899, 0.00152246827077577
0.005383466676621606, 0.0010057486644018275
0.005346437164098654, 0.000208939172179234
0.005390179333617813, 0.0003624143982480807
0.005521867363147425, 0.00020008849382597912
0.005711602009758332, 0.0009235106195389154
0.005925305085290636, 0.002968564949414939
0.00613753937298351, 0.0058122538043325405
0.12473101181844773, 0.0028676087809180162
0.13477675035264888, 0.0007768313393370886
0.14480718916197577, 0.00047451322839635394
0.15457897864931824, 0.0008306199062887254
0.16378291102349254, 0.0004214356765593737
0.1720400540990851, 0.0004175966816088556
0.17890053898392663, 0.001227801765669263
0.18387122297991879, 0.0016276691721517499
0.18647571136189842, 0.0014007497888754896
0.18632208290717164, 0.0005121493264403955
0.18317676112876347, 0.000890949498878506
0.17703384685268453, 0.0025318684122910685
0.16811541291547655, 0.004128676627763348
0.15681668948691332, 0.0054446937502921474
0.14365421101025588, 0.0063048504370687925
0.12922183109564594, 0.006605096800256173
0.11415218683071711, 0.006317013729565146
0.09908136906873245, 0.005488723209205178
0.08461467092470112, 0.00424230333458093
0.07129133163561324, 0.002766995765447268
0.05954616844170001, 0.0013063102165510373
0.04966589469187398, 0.00013528112075918326
0.04173851601037548, 0.0004842746964621727
0.03562535577369172, 0.0004554562608448257
0.031033898779150183, 5.3641194568630405e-06
0.027639900405728068, 0.0004317190444461185
0.025169912488577025, 0.00042700838873384713
0.02338399115776247, 4.692483181655205e-05
0.022021781402064497, 0.0006721129743662627
0.020777885652927885, 0.0010501310426342463
0.019345410717535823, 0.00097109073454163
0.0174833774445853, 0.0004834301894829037
0.015088095673059467, 0.00010689222027764428
0.012264730744219835, 0.0003296540692795931
0.009314163172363412, 0.0001240388368174803
0.006570286241814026, 0.001203439255077698
0.004266638546350671, 0.002660993071877318
0.0025284126675495402, 0.004224061542139986
0.0013964190415541972, 0.005642114025150864
0.0008475951143963443, 0.006710359635319017
0.0008121517280872779, 0.007283282952971629
0.0011881589739795963, 0.007282098793528138
0.001854290951514315, 0.006698230201905511
0.0026813886459303546, 0.005593767752758335
0.003543460899167748, 0.004099043873437192
0.004328724152484575, 0.0024066977994037955
0.004951281767094482, 0.0007607440388749422
0.005364054767075123, 0.0005621610478998318
0.005571114322859957, 0.0013123659143113706
0.005623336043995725, 0.0013966332271975843
0.005596051727689353, 0.0009226848049994549
0.005564893810211746, 0.00019171440181023512
0.0055818110166377406, 0.00033266507437273584
0.005657023812108341, 0.0001837839368192512
0.005770157156038925, 0.0008490373776233311
0.005896698653419066, 0.002732071343795792
0.006018415777625003, 0.0053551688276085915
0.1110863867682377, 0.002644870053013154
0.12036553197887175, 0.0007163521167348702
0.1297387071431536, 0.00043749717636992167
0.13901417409523817, 0.0007657245935321178
0.14794016223099116, 0.0003884713577197724
0.1561904735440857, 0.0003849090623549911
0.16335229778612442, 0.001131659424324463
0.16894899004432795, 0.0015001898409763275
0.17250146574355274, 0.0012910323555031036
0.1735972406855797, 0.0004720336637645934
0.17196448441697582, 0.0008211710235198735
0.16754113570825033, 0.002333609230032348
0.16047805012343394, 0.003805430354119643
0.1510895727781279, 0.005018457466519235
0.13980682111717632, 0.005811290853785417
0.1271385094863315, 0.006088001066733782
0.11363719766519213, 0.0058223926270765825
0.09986901929149009, 0.005058846205189932
0.08638506998261532, 0.003909928158898184
0.07369269856807605, 0.002550111794811918
0.06222494998818268, 0.0012038661267102656
0.052306355339622114, 0.00012466595617734565
0.0441135868012434, 0.0004462595562563363
0.03764727701951163, 0.0004196905194825895
0.03275905484370941, 4.931506182998058e-06
0.02920424576807032, 0.00039780460139133335
0.02668501994135604, 0.0003934626978000942
0.024874886228353706, 4.323720603199361e-05
0.02343560231393532, 0.000619318242395945
0.022039091018233526, 0.0009676510980148634
0.02040320240473781, 0.0008948239761514443
0.01833423788045288, 0.00044546470010613817
0.01577391363416065, 9.84980014581313e-05
0.012847579593586973, 0.0003037752566477533
0.009843666849501399, 0.00011430526430383714
0.007071028844102268, 0.001109061855949825
0.004743947037272634, 0.002452426059341682
0.0029765597027283665, 0.0038931438285575606
0.0018049909935629884, 0.005200280396227029
0.0012062437081307822, 0.006185028120732016
0.0011139747335700478, 0.006713209257117148
0.001431888344498653, 0.006712168179641423
0.0020454057356344034, 0.006173989230526921
0.0028322129320066812, 0.005155921884375581
0.003672252071785971, 0.0037781364421315636
0.004457702011869509, 0.0022182360279774517
0.005103492754712151, 0.0007011571674737355
0.005558906914059802, 0.0005181206286983376
0.0058186875832606615, 0.00120954737755784
0.005919738091831212, 0.0012872168972412755
0.005922294456474612, 0.0008504104774232161
0.005889643717466247, 0.00017670264544343277
0.005868134651402223, 0.00030663969852971106
0.005871980491355467, 0.00016942712765499212
0.00589112316277643, 0.0007828522534213177
0.005911333713585143, 0.0025196127388329424
0.005922247604713848, 0.004939784319921105
0.09750305182423914, 0.002443236998904061
0.10576888319760368, 0.0006620898196773048
0.11423378090763112, 0.0004045413927496284
0.1227673505681755, 0.0007082840409658025
0.13118647998052171, 0.00035942976009273537
0.13922780070213786, 0.00035619292569720706
0.14652186458683797, 0.0010472990722483026
0.15261034419346098, 0.0013884184249307776
0.15701020999648596, 0.001194870234863466
0.1592857334273124, 0.0004368798683423153
0.15912440488683002, 0.0007599902181962628
0.15640739347678373, 0.0021596491642349677
0.1512156731287292, 0.003521622530024391
0.14378498328206457, 0.004644070415652114
0.13446333433764568, 0.005377722115307212
0.12367588813470555, 0.005633866941743795
0.11189531722681786, 0.0053882665641379725
0.09961592539100154, 0.004681926582300401
0.0873299469189502, 0.0036189038377146725
0.0755045242108618, 0.002360540620355231
0.0645578943415478, 0.0011145050602403646
0.05483329654677812, 0.00011545167663296562
0.046569240921008614, 0.0004132302263805033
0.039872806806634506, 0.0003886608806959706
0.03471517303056471, 5.145314163723623e-06
0.030935814327193677, 0.0003684248979333139
0.02825567487691458, 0.00036440685077463814
0.026321711110574547, 4.011443071673579e-05
0.024761596213600502, 0.0005735634463483715
0.02323151545944647, 0.0008961364279250545
0.021451661278502687, 0.0008286794477842953
0.0192402026823222, 0.0004125375709334131
0.016551934238629152, 9.124257126234207e-05
0.013518692667674512, 0.00028129857666210444
0.01042603897809691, 0.00010586327543452114
0.00757634382147078, 0.0010267411576260687
0.005179204152331963, 0.002270097339474477
0.0033466380364268046, 0.003603299491385053
0.002114688068502677, 0.004812682273499309
0.001461794279500374, 0.005723644329582009
0.0013240712326931187, 0.006212151640273028
0.001608209993878421, 0.0062110633265383235
0.002202647918271534, 0.005713079370054768
0.0029875918046859394, 0.0047711295578734825
0.0038444413964419033, 0.003496317763544741
0.004665139423496479, 0.002052887080040131
0.005361970816777988, 0.00064893407173112
0.005878340728630653, 0.00047955187148146
0.006199166520624154, 0.0011195145315341037
0.006348564983706661, 0.001191392692653231
0.006373875706116387, 0.0007870776778351505
0.0063285508537455305, 0.00016354669906847415
0.006255487485430784, 0.0002837293863810147
0.006174145958575192, 0.0001567268784336287
0.006085283441058068, 0.0007237617719337204
0.005985199344891911, 0.002328141670258848
0.005871602605753876, 0.004561781966473809
0.08478240717757965, 0.002268815749714788
0.09194742514878357, 0.0006154598724948707
0.09940089867658057, 0.0003763849958686849
0.10707466166333679, 0.000659453596153209
0.11485584342031833, 0.000334818948473113
0.12254587788526797, 0.00033191071481142515
0.12982071201737103, 0.0009760860868021547
0.13624241849195284, 0.0012941268268232573
0.1413264922489902, 0.0011137680929352747
0.14461720524220728, 0.0004072210210221855
0.14576584160146683, 0.000708364504502416
0.14460293337306604, 0.002012789983338982
0.14114706761614673, 0.0032819028182088984
0.13556336460751375, 0.0043277311963248275
0.1281243971573172, 0.005011340272860796
0.11917840294908214, 0.005250180582136052
0.10912305765478962, 0.005021671199138057
0.09838326389051644, 0.004363904000477759
0.0873915590752684, 0.0033736368832875626
0.07656984506441744, 0.002201004532081465
0.0663111969336911, 0.001039423100698132
0.05696051911791205, 0.00010767582073494329
0.04879282312189738, 0.0003855613103463846
0.0419894124627378, 0.0003626955333017928
0.03661461671617829, 4.249480098812934e-06
0.032590095672649436, 0.00034387068781391815
0.02968687045649198, 0.00034012654916631144
0.027572273712051884, 3.737415583027557e-05
0.02587519352932644, 0.0005353225072228826
0.02424252072935142, 0.0008363553685052662
0.02238001507145115, 0.0007733736486543551
0.020090520644563122, 0.00038499062063908926
0.017316916933354166, 8.511945600204356e-05
0.014186911761709952, 0.00026246531074836967
0.010990624321057175, 9.873025956836509e-05
0.008038286628363518, 0.0009575732778848242
0.005545981887665893, 0.0021166338173001687
0.0036303359894635976, 0.0033589558195072063
0.002330637007760871, 0.004485508742622631
0.00162756439850312, 0.005333813371104327
0.0014586702124130117, 0.005788537099902715
0.0017313601631009806, 0.0057872904903790755
0.0023340382443803884, 0.005323317579197582
0.003146016005081351, 0.004445849919713702
0.0040467448517404634, 0.003258230847309003
0.0049249056811686755, 0.0019133058426807205
0.005687884075059817, 0.0006048785584791345
0.006272165015884252, 0.00044703187448352354
0.006653440053374279, 0.0010436383704126187
0.006845146013790234, 0.00111062860186178
0.006884591268758808, 0.0007336684155235573
0.006818221645912484, 0.00015240644744821013
0.006687496693706412, 0.0002643212170790467
0.006517739491382655, 0.0001458973362453662
0.006320079403328351, 0.0006731752357933052
0.006100670471429167, 0.0021630696175398466
0.005864733079692766, 0.004233486017196686
0.07394788200195941, 0.002125439002953921
0.08006454644480594, 0.0005773331637855602
0.08653203117473104, 0.0003534723921068038
0.09333723167235397, 0.0006198592112081095
0.10043029535013602, 0.00031492434932067624
0.10767191109619971, 0.00031231726554677744
0.1147813093436437, 0.0009186567959372746
0.12134290675958696, 0.0012181177530102044
0.12687614765250554, 0.001048402522025404
0.13091355809354646, 0.0003833196884321742
0.133080771493082, 0.0006667399160747241
0.13317009027171645, 0.001894309292188281
0.13115132191099707, 0.00308841077097852
0.12713295502408783, 0.004072312021241215
0.1213257107894001, 0.004715484976615789
0.11401332463980092, 0.004940398762279617
0.1055289418834194, 0.0047258143553191665
0.09623570774105995, 0.004107428993810957
0.0865102923712339, 0.003176032318754595
0.07672820665094794, 0.0020726317154902123
0.06724983822339436, 0.0009790973662607643
0.058406171857300855, 0.00010145866802916011
0.05048311338735717, 0.00036339605775937946
0.043701592480133486, 0.0003419179608300297
0.03818787823307419, 4.006840286922124e-06
0.03393631352686212, 0.00032424418502993756
0.030789555843721384, 0.0003207211479617117
0.028472887194507395, 3.524143864489004e-05
0.02664611897655953, 0.0005047447368383112
0.02495339926652727, 0.0007885358769898558
0.023073669725554025, 0.0007291257524303472
0.020773422498489975, 0.00036295309202466735
0.017964052551244274, 8.024189115078574e-05
0.01476075545406784, 0.0002473834519387902
0.011463978867165327, 9.303226493442718e-05
0.008402961119748248, 0.0009020015001662701
0.005808834786710577, 0.001993133567037014
0.0038078390459460507, 0.003162046380801556
0.0024448050793465102, 0.00422155542414969
0.0017029586862010793, 0.005019051589148805
0.0015201853828550153, 0.005446318188261261
0.0018025674824027683, 0.005444865157997832
0.0024359076411062906, 0.005008391519393235
0.0032958823338568024, 0.0041831084105613
0.004257419667659698, 0.0030660230768189533
0.00520386746163214, 0.0018007022203945795
0.006036508793562572, 0.0005693681534137484
0.0066849871590280475, 0.00042083582434762065
0.007117523682735942, 0.0009825241003776197
0.00734008056217549, 0.0010455768243534738
0.007383690224915496, 0.000690637970568911
0.007291127171736213, 0.0001434376001264584
0.007104357543521655, 0.00024864200087823345
0.006854415840626688, 0.0001371253516709539
0.0065611793422471745, 0.0006319367526916708
0.006238865503582506, 0.0020277294312905313
0.0058987660513728085, 0.003962798054550193
0.06477801444663402, 0.0020061110993482775
0.06992272482275971, 0.0005458116955695027
0.07545314058944813, 0.00033464298246899343
0.08140252975540957, 0.0005874706101819182
0.08777524946675913, 0.0002987139098101204
0.09448465645774749, 0.0002963891663599255
0.1012912671307616, 0.000872006264825353
0.10780511707902486, 0.001156405383913606
0.11355705405996767, 0.000995340937113136
0.1180782520972351, 0.0003639184647639133
0.12098091240146518, 0.0006329291426976922
0.12203217242208203, 0.0017979891811728168
0.12116625040863516, 0.002931000507945836
0.11844779942099122, 0.003864426451154844
0.11403760858220677, 0.004474650508850493
0.10816545737878971, 0.004688276284429666
0.10110858792958116, 0.004485161964429218
0.09317446676316857, 0.003899009759222428
