flux,fluxerr
0.006011621419172332, 0.011268911385298994
0.004763860795415622, 0.014787197445545524
0.004450124692755871, 0.017277668955850034
0.004904275670228749, 0.01842466065463653
0.005915940279871892, 0.018084904097823176
0.007251093605326549, 0.016295379942922766
0.008671040237405872, 0.013276207392960895
0.009950926595858877, 0.00942925787073772
0.01089890157850346, 0.005334123766429068
0.01137706368450224, 0.001774861925678502
0.011325382944133836, 0.0009392812259043762
0.010784465672100587, 0.0010706283627640327
0.00987529391587869, 0.0016199310013093754
0.008730612570948464, 0.00614709144474292
0.007456231848017223, 0.012678765332356146
0.006131585505053071, 0.02074613289112991
0.0048150490962924975, 0.029963119166497354
0.0035483187154879275, 0.03998276176460446
0.002359985214915239, 0.05050021655973412
0.32522669604808013, 0.0161111271583958
0.34218908015386884, 0.009082811358500599
0.358847282961385, 0.003646309140677098
0.3749576110161864, 9.240319069842878e-05
0.39023444251957223, 0.0014071743971186094
0.40427012381526223, 0.0011091281014304999
0.41624870029562167, 0.00010243376668223957
0.424578489913047, 0.000978449681123188
0.4269338041859631, 0.0007678580710236844
0.421239647085368, 0.00017243218977595724
0.4069435325304107, 0.0006175393634181245
0.3854466537697689, 0.00034447131962393534
0.35898780901805105, 0.002542656408805801
0.3296250544534777, 0.005250752726489114
0.29906403316123126, 0.0077318757605395905
0.2686903845488396, 0.009400770771577744
0.23959258419068058, 0.009901236919478572
0.21257125280254943, 0.009142041058057429
0.1881343678516703, 0.007303670616604652
0.16647735410182116, 0.004817954199538295
0.1474465289872646, 0.0023130056168080516
0.13048382136516093, 0.0004996349417405017
0.11455087310840839, 7.704623195025209e-05
0.09838644196475033, 7.421711356431036e-05
0.08264870264816872, 0.00026304212282472116
0.06925139590133825, 0.00017558089074412334
0.05910753186589939, 0.0005620786167598595
0.05206311450939178, 0.0008865852020858594
0.04725790876332232, 0.00024497718229726226
0.04358685440111868, 0.0007686110958947483
0.04010020860557918, 0.0010433586668527513
0.03617392700847252, 0.00014218782921306616
0.03155056323537509, 0.001364323415374331
0.026345273070039792, 0.00239207708921561
0.02093819166817376, 0.002113920404775469
0.015817172491052283, 0.0002196865698311972
0.011424050153189898, 0.0030166178943343037
0.008038278618068714, 0.006958290590225228
0.005770320337091417, 0.010941740732975505
0.004600254067763827, 0.014381571257685863
0.0044116967494698565, 0.016817284935968846
0.005020072852559027, 0.017940608538857518
0.006196721997722157, 0.017611033541818297
0.007690189661944706, 0.01586390937494982
0.009245945876738403, 0.012913199956652835
0.010625720143819956, 0.009149366419419075
0.011627625722463711, 0.0051313667666226265
0.012108272529329634, 0.0015701760297573348
0.01200812440314413, 0.0007010895698164911
0.011375635877199686, 0.0008744871785554057
0.01034511615470447, 0.0013957746163045116
0.009062607993830966, 0.005913301059183633
0.007644197829542694, 0.012305234125354884
0.006176804212303799, 0.02018553629435371
0.00472408576372733, 0.029184843243601943
0.003331301534571774, 0.038966120365307125
0.002029275441140568, 0.049232247790386804
0.3096068220164437, 0.014824149813239642
0.32691949380493995, 0.008337060811376081
0.3439801043565149, 0.003339062458346619
0.3604981143417998, 8.44331731522625e-05
0.37611914786972883, 0.0012835061029365835
0.3903525113782943, 0.0010102114083751091
0.4023292400736241, 9.319889642051591e-05
0.41049506397494573, 0.0008896666864661306
0.41268080412106, 0.0006978993882981107
0.40703933184150737, 0.0001566900910249527
0.393244306924146, 0.0005611930084416675
0.37285508983616983, 0.00031311124237018
0.34815056617002205, 0.0023119305540074794
0.32109259499732573, 0.004775686045714956
0.29318658922539864, 0.00703381280567976
0.2655558287427312, 0.008552979354832957
0.23900375831993834, 0.00900831839979838
0.21406218581075862, 0.008316643913707789
0.1910269476208209, 0.006642727838579911
0.16998222365099858, 0.004380447350284143
0.1508143305033923, 0.0021020140824644282
0.1332154905002228, 0.0004538122005252855
0.11667803801833632, 6.994491893244429e-05
0.10060248337591844, 6.736434813239314e-05
0.08517176565766672, 0.00023876972330231385
0.07167206266650823, 0.0001593965483375235
0.06137669517188321, 0.0005103422212723342
0.05440846859606687, 0.0008050910634211174
0.04975783189279737, 0.0002224859008733778
0.046052712749715584, 0.0006981679259440214
0.04224898657237601, 0.000947940274324531
0.037824125158075976, 0.00012921774737578446
0.032682983281511466, 0.0012403299342362017
0.027050383103010285, 0.0021755918707183665
0.02134575905298253, 0.0019234586159036296
0.016051378052976874, 0.00019998990605061705
0.011583868251436421, 0.002747695339163365
0.008197243361543361, 0.006341591769543577
0.005981200684501511, 0.009977262849333873
0.0048984890861861145, 0.013119973859533389
0.004817805545738723, 0.015348024762740204
0.005541463672163625, 0.01637838808775459
0.006829226160759528, 0.01608144089921731
0.008419565651526264, 0.014488677270585256
0.010049532042832304, 0.01179530653847571
0.011474356680752255, 0.008358179084593007
0.012487913693296819, 0.004688181994625313
0.012945185779972276, 0.00143486027637442
0.012787935071588903, 0.0006409976890444887
0.012068959681156424, 0.0008003832775446172
0.010929094090092175, 0.0012796075426591584
0.009521225889155476, 0.005432245514182421
0.007967484564937477, 0.011329042169399742
0.006359914316310792, 0.018626313924405436
0.004766434676432356, 0.026992256653052053
0.0032357693136113356, 0.03612149249434484
0.0018014872589321486, 0.04574244267396342
0.2907973831883474, 0.013764229550816638
0.3083013085647789, 0.007732877467706456
0.32556280220600836, 0.003093938023101869
0.34223945590816823, 7.816509865107985e-05
0.35790467592494934, 0.0011872481023204521
0.3719871733839043, 0.000933873186714642
0.3835869270406503, 8.611968223147049e-05
0.3912453997697872, 0.0008218291613295199
0.3930423903339293, 0.0006445701694059855
0.38744045277627603, 0.00014470565583952168
0.3743540590649509, 0.0005182751127694216
0.35543326079115234, 0.00028919388165682863
0.33290650574325753, 0.0021356158096430293
0.3085769816751779, 0.004412021463196394
0.283718640234949, 0.006498771912769358
0.2591843795832658, 0.007902747835705971
0.23550049542169244, 0.008323471944932655
0.2129469356749236, 0.0076840122841911555
0.19162658371661104, 0.006136833484128475
0.1715264675600819, 0.004046255590632755
0.15257355028712574, 0.0019412776006473061
0.13468759408105832, 0.0004190162996156737
0.11783335463278123, 6.457159502762754e-05
0.10201153023052056, 6.218452829665699e-05
0.08709313508112318, 0.00022040467068450907
0.07378134358054336, 0.00014714391801175954
0.06346004314066298, 0.0004711365591542378
0.05644452130265225, 0.0007432848145502245
0.051742839721832315, 0.0002054175716353879
0.04792592451975292, 0.0006446512563860245
0.043923656052274634, 0.000875358093473551
0.03923832054187729, 0.00011933920746505024
0.03381913403703625, 0.0011456656392758412
0.02792724574971562, 0.0020099053824287317
0.022004164885138244, 0.001777308392259811
0.016543408784638176, 0.00018483371650192948
0.011965391570265974, 0.002540048650025472
0.008523076051776546, 0.005863775082666107
0.00630154346880245, 0.009227593811221525
0.005256049994378349, 0.01213658573543355
0.005245592910851681, 0.014200032528696827
0.00606125815220439, 0.015155410637510778
0.007450744900440219, 0.014882237081293803
0.009140338889104932, 0.013409334788214803
0.010855522414080469, 0.010917271844940197
0.012341363583047946, 0.007736390923971486
0.013383818843770245, 0.004339660349276871
0.013833111081019738, 0.001328319536872825
0.013630399173553154, 0.0005935371181311429
0.012832894577727202, 0.0007414646974285725
0.011589686640082567, 0.0011862597692340094
0.01006235233025499, 0.005040412953732759
0.008380203037188375, 0.010521849382029574
0.006640947091915274, 0.017316123581225404
0.004916892733033221, 0.025118463225098975
0.0032600883309902, 0.033647319988379415
0.0017065462296039673, 0.042651361130189365
0.27080543990472344, 0.012904842144520848
0.28828662752616774, 0.007250098440363911
0.3055124887157513, 0.002900790583276545
0.3220911964304398, 7.330112079733182e-05
0.3375284741757683, 0.0011131397517179602
0.3511809998344714, 0.0008755835445185523
0.3621357148361038, 8.07579278624846e-05
0.3690638067208996, 0.0007705355652578667
0.3703408691604655, 0.000604341299198324
0.3647742831902035, 0.000135681888834781
0.3525127477169452, 0.00048592910267993103
0.3352435787646058, 0.0002711486502152457
0.31508361396556495, 0.00200232234504449
0.2936409208904812, 0.0041366440833355495
0.271946870384955, 0.00609314792623246
0.2505912430362212, 0.007409494431057017
0.2298422975878034, 0.007803961900942125
0.2097528226706754, 0.0072044198701545995
0.1902567730751273, 0.005753814973631722
0.17126081315713976, 0.0037937252373203265
0.15273494204903754, 0.0018201295584520016
0.13480635448984177, 0.00039287661006167
0.11786029903838856, 6.055755451192334e-05
0.10243727188476537, 5.831900378443407e-05
0.08819691325266399, 0.0002066567557971801
0.07528883770351393, 0.00013796799920292002
0.0650384815028276, 0.00044173534379983833
0.057901152544523084, 0.0006968963070475952
0.053024071943692706, 0.00019260248392680412
0.04907033383927651, 0.0006044181885304272
0.04499070052876121, 0.0008207247416615891
0.040255079432578354, 0.00011190038955490168
0.03477013245735994, 0.001074160004805203
0.028778319015848108, 0.0018844560776576824
0.02272864751085119, 0.001666375406408666
0.017136211129041602, 0.0001733031149375355
0.0124449041804535, 0.0023815034135595574
0.008923761203902108, 0.005497761960951456
0.006665086693187446, 0.00865160447810902
0.005624421298303599, 0.011379006220838747
0.005655855230821364, 0.013313640473476437
0.006541856071826419, 0.014209373589055503
0.008019078200813287, 0.013953245622267792
0.00980149079206822, 0.012572281620108481
0.011602073500793238, 0.0102357784630147
0.013154281277175718, 0.007253457507155487
0.014234470940664186, 0.004068762379994979
0.014686511971038945, 0.001245401295473106
0.014449860438439755, 0.0005564871292809925
0.013585992832278, 0.0006951784755615603
0.012252924922894218, 0.0011122029033807088
0.010621580764651986, 0.004725722424628275
0.008828672602084553, 0.009864892364492991
0.006977443776087277, 0.016234880511888396
0.005144243470324026, 0.023549929827156393
0.0033839742793165747, 0.031546062600057295
0.0017345680745420103, 0.0399876348930622
0.25139506878469825, 0.01159202599562051
0.26875657102539174, 0.00651736750430161
0.28581488522457793, 0.002639088099915468
0.302128620047792, 0.00038346893274356086
0.317138162805306, 0.0010468435956698878
0.3301357474593759, 0.0008637146524203373
0.3402158567104257, 0.00037831041885500995
0.34622254212402126, 0.0007658174307274025
0.34688489139293704, 0.0006502871921349947
0.3413785518510569, 0.0003874134782430622
0.3300141229540915, 0.0005448076765659467
0.31435074733931223, 0.0004684848434020955
0.29625627412812156, 0.0018763982869027802
0.27712397489368457, 0.0037893931391339316
0.2578244102639335, 0.005586000509708856
0.23882858095784865, 0.006845534248827989
0.2203181347135558, 0.0073051002618891156
0.2022836584762829, 0.0068800376319688075
0.1846151307464663, 0.005669748245639584
0.167188390651228, 0.003946868646772853
0.14995137225173044, 0.002127413260647331
0.1330138523401582, 0.0007290482332074985
0.11674422817895386, 0.00033715198155720276
0.10173023535884022, 0.0003409533378953004
0.08804377222506404, 0.000435811563922042
0.07588992093724203, 0.0003819661998909735
0.06604582515641041, 0.0005721557023369379
0.05875379947075787, 0.0007353664770256139
0.053463093991539624, 0.00040838843317743623
0.04924614552838098, 0.0006544640085186965
0.045207835461475394, 0.0008081209791057793
0.040702208681785514, 0.0003827678256357656
0.035440293763416356, 0.001032849826827276
0.0295463250856739, 0.0017126477708477137
0.023450808899705404, 0.0015168324429883455
0.017710644045718215, 0.0004006210772039553
0.012831765283961698, 0.002153529656801385
0.009134403236849489, 0.004895638629398246
0.006743525106477652, 0.0076849342098478214
0.0056315773292167914, 0.01010056421689776
0.00565685657423612, 0.01181582014002226
0.006596176706189728, 0.01261145731266038
0.008173327091905751, 0.012386645356679271
0.010084689938595041, 0.011165051409860976
0.012023297355016352, 0.009096971158466877
0.013702560389860575, 0.006457969384549172
0.014880891214954636, 0.0036447241891241463
0.015388465603724737, 0.0011844341226379092
0.015157423093052168, 0.0006025968671659293
0.014250065474594951, 0.0007022685496921931
0.01283203463085674, 0.0010813047577030814
0.011083967363770127, 0.004258365868647844
0.009151471166435145, 0.008856379926010018
0.0071455075055961185, 0.014585686023550464
0.005149009997681252, 0.021194344450979563
0.0032224012608833624, 0.02845004051332498
0.0014081531226140657, 0.036143947055042744
0.23318678493397652, 0.010570631478932379
0.2501687107239537, 0.005958983050344469
0.26678465613730845, 0.0024527061438668783
0.2825573139462531, 0.0005234843007183984
0.29688116565874223, 0.0010116731706891183
0.30900776688225245, 0.0008729612834609579
0.3180578866151786, 0.0005148087818811537
0.32304928526210264, 0.0007798287440724014
0.32304280855896494, 0.0007003168363572121
0.3175533623152282, 0.0005170696289854838
0.3070390512217477, 0.0006011844371755077
0.2929388444335156, 0.0005933332033816725
0.2768829439144553, 0.0017937137769465149
0.26004907592491844, 0.0035137763425189253
0.24313595389340978, 0.005150000163987053
0.22647984193177598, 0.00631533112351955
0.21015963728692244, 0.006767705505935731
0.19409175633722972, 0.006423245731646652
0.17811867736692327, 0.005361320137892735
0.16209482417870918, 0.0038163449559003057
0.14597340733347536, 0.00215534053922798
0.12989787297578223, 0.0008544905682765034
0.11430144893090814, 0.000452303269998534
0.0998904504722684, 0.0004635847310803262
0.0869504016005694, 0.0005368080965307804
0.07556883582515267, 0.0005065002682128662
0.06609213346572364, 0.0006544113728507
0.058662484962810256, 0.000767338851137377
0.053035660498745335, 0.0005319600994508566
0.048653121485693146, 0.0007034879507915814
0.04475056818978332, 0.0008133534666071576
0.04057008171898105, 0.0005163037960223669
0.03563845150504988, 0.0010194566705704457
