flux,fluxerr
0.03456354033561565, 0.011761827263058978
0.028716894911910006, 0.011207620789432946
0.02053604346958427, 0.011110773831514226
0.009979677811131064, 0.01345684266914654
-0.0028523781838072347, 0.018456604470963922
-0.017747954821032183, 0.02477821475837085
-0.03441148777334857, 0.031243588270876862
-0.05248671075422951, 0.03703399360796771
-0.0715742984895693, 0.041558033228897985
-0.09124590374265255, 0.04438156163274569
-0.11105588545124985, 0.04519957200015434
-0.130551933265273, 0.04382595957201647
-0.14928575402682967, 0.040194321879617835
-0.16682499683055577, 0.03437535547750906
-0.18276765574960163, 0.026646558887867683
-0.1967603053277283, 0.017825933146437854
-0.20852169751102054, 0.011430652517073942
-0.2178731461434045, 0.016159715574046236
-0.22476313074836152, 0.02805161263956058
-0.22925100885080713, 0.04176238148324907
-0.23147332310710733, 0.055960574309728006
-0.23161658235759594, 0.07013050590099992
-0.2298965543396495, 0.08397407523648842
-0.2265427484073984, 0.09729234406645922
-0.22178701074082122, 0.10994893867059802
0.29851934045614903, 0.017813510453845337
0.31786821241468927, 0.012550100019134626
0.3360435844189452, 0.012661807986893108
0.35224766213870073, 0.01534369984063975
0.3655615511024087, 0.01746413566786838
0.3750316771777435, 0.018005390144884247
0.37976276479300897, 0.016958812892123882
0.3790192638085994, 0.01487088994114973
0.37234137420906444, 0.012776843097277231
0.35968240996767786, 0.011921692925076926
0.3415639609483107, 0.012603609545943726
0.31910695063899863, 0.01376225465822547
0.2938241649403759, 0.014350289530135096
0.2673664972779459, 0.013997766632886079
0.2412792744082287, 0.01292700574431063
0.2167556855408856, 0.01172663266372031
0.19437377098749212, 0.010936452650643018
0.17389850936034065, 0.010589776278006545
0.1545681817072564, 0.01044007715277581
0.1357669546152663, 0.010384255573017009
0.11752986399951859, 0.010414423072141535
0.10038256438542925, 0.010540452545590053
0.08493493606490735, 0.01076427557464368
0.07169542299163884, 0.011147912139692706
0.060996815399433385, 0.011638454227082947
0.05294889315712622, 0.011902153677965746
0.0474355692675401, 0.011671585428587348
0.044114679462517924, 0.01107111672131474
0.04240438309357743, 0.010588400214914445
0.041474229870089516, 0.010666095377094878
0.04036904302076184, 0.0112948710165237
0.038255310160603545, 0.011969011455695375
0.03452855343440816, 0.012119571697184507
0.028788627337085704, 0.011745415159655763
0.020810569747519176, 0.011861265898903125
0.010526358555991381, 0.014014605916567837
-0.0019900243132706698, 0.018424004296049998
-0.01654936663919244, 0.024049925163548213
-0.032875971123499846, 0.029852773084857873
-0.050630554823229146, 0.03507211527216458
-0.06942831688166544, 0.03915372976075394
-0.08885351028281491, 0.04169149836218113
-0.10847171979965382, 0.04240108208261329
-0.12784096221382013, 0.04111032294055217
-0.14652268368376672, 0.03776133669668782
-0.16409373165017743, 0.03243125026984948
-0.18016042507656596, 0.025411238978935158
-0.19437593868387038, 0.017559692019148032
-0.20646235712029923, 0.01217870284890371
-0.21623864225014236, 0.016243934663037505
-0.22364312592688732, 0.026919489572113132
-0.22871884831911815, 0.03956843889851623
-0.23158294953913888, 0.052820785958841814
-0.2324017218819459, 0.0661428850337853
-0.2313714325372973, 0.07923381853506867
-0.22870378093164426, 0.0918946399189682
-0.22461505858037642, 0.10398796641408789
0.2808980835446737, 0.017599527880823727
0.29850102572344106, 0.012981706663441913
0.3150130974429684, 0.012901416991172181
0.32973087743799434, 0.015069641238772724
0.3418475844678958, 0.01688213661463852
0.35052805428189304, 0.01738548499468512
0.35498922714712844, 0.016538412556443564
0.3545875126552673, 0.014813741898505189
0.34891801245648396, 0.013088608303095845
0.3379310350985971, 0.012350225427915409
0.3220626921163136, 0.012835294053593611
0.30226079275674894, 0.013750071661941182
0.27981048163354755, 0.01424105956570115
0.25612064265995593, 0.013964834933865796
0.2325187601927934, 0.013074331346533952
0.2100440139328349, 0.012036280220483012
0.18922792031136168, 0.011297201814196403
0.1699295513327764, 0.01092851013922948
0.15156796728405383, 0.010764044225128751
0.13367112575459544, 0.010710226444438834
0.11629219179586867, 0.010744941131373698
0.09989659359818301, 0.010875272909348036
0.08504562706877238, 0.011105828858606226
0.0722306662039888, 0.011466486907932805
0.061784560191761234, 0.011884889886212065
0.053824285309977495, 0.012087625053242757
0.04824820462981079, 0.011872166970141556
0.04473981586545988, 0.011358091148156734
0.0427596765602517, 0.010956195085780954
0.04154118738040067, 0.011027574304895257
0.040201001053082525, 0.011551052648411143
0.03795529165963234, 0.012107233624914173
0.03421718231265456, 0.012250650970787487
0.02858102596596539, 0.012028570935376693
0.020802703412406063, 0.01229893183113097
0.01078931844233847, 0.014276054585483953
-0.001409838089068849, 0.018160560897826413
-0.015627873347848497, 0.023136713453372933
-0.031608735984095304, 0.028303548789515524
-0.04903020954563688, 0.0329682932738296
-0.06752228250652936, 0.036618852787548034
-0.08668213324827045, 0.03887943374498447
-0.10608684653513412, 0.03948750870545361
-0.12530489750077914, 0.038285412186024985
-0.1439073976355712, 0.035223713740892185
-0.16148009359508597, 0.03038454439398341
-0.17763714381349985, 0.024066502053388134
-0.19203777098752592, 0.017138708095115508
-0.20440700272500734, 0.012619859083138228
-0.21456159396124605, 0.01612861523030576
-0.22243074974128746, 0.02564426533363625
-0.22804287516822555, 0.03720815262608339
-0.23149762940996996, 0.04946364706813637
-0.23294296070188342, 0.06187108815818754
-0.23255728575036308, 0.07413112134324386
-0.23053583003748862, 0.08604751215738493
-0.2270803170524104, 0.09748412507294399
0.2583807276233928, 0.017180654143460396
0.274294021415521, 0.013087076227348697
0.28922927791815517, 0.012878290699698399
0.3025701340041779, 0.01464953587407777
0.31361146262579376, 0.016206663935984886
0.32162427091961854, 0.016672385662804202
0.32592521750979014, 0.015983169946816176
0.3259517461963459, 0.014544758240073221
0.3213469146834957, 0.013101748388975853
0.3120583506889017, 0.012456236587392085
0.298448472783599, 0.012804633431788197
0.2813160768820179, 0.013533600242319302
0.26174906863127617, 0.013940052460971413
0.240943821898737, 0.013712920553378468
0.2200315943086155, 0.012957890288351408
0.19990380639521546, 0.012051505084266842
0.18102760968964945, 0.011368245856806902
0.16330798313920575, 0.01099600513806148
0.14628220841859504, 0.010822429030496477
0.12957910568533199, 0.010768449453156193
0.11327056797462877, 0.010806534053801536
0.09779027455423903, 0.01093900928831194
0.08367892295270501, 0.011167135009854934
0.07142899573370597, 0.011500038876987907
0.06138177166602538, 0.011859382662929999
0.05366112380141984, 0.01201850275986212
0.048173808574989485, 0.011821283554733927
0.044620241418514194, 0.011380123194945139
0.04249462689062092, 0.011042852597751835
0.04108773583486628, 0.011106132239843938
0.039585073485175815, 0.011544701535891932
0.03725318506291906, 0.012011274741166844
0.03352634740220472, 0.012153727428033419
0.027998510915576424, 0.012044867302037536
0.020411998531879635, 0.012413019567723695
0.010654383472132515, 0.014233277644210028
-0.0012451303165521232, 0.017680161658263156
-0.015138242675188578, 0.02209664325704033
-0.030785647343231696, 0.02670232242733365
-0.047880003093981674, 0.030871530348359297
-0.06606445550622703, 0.03413481744040335
-0.08494787124684519, 0.036146624388922445
-0.1041178340420892, 0.036665929724723226
-0.1231523756108668, 0.035549235917486405
-0.14163137367082826, 0.03275500038391956
-0.15914854162154074, 0.028368523794039792
-0.175324960514043, 0.022689006155205728
-0.18982516422773205, 0.016570639194592573
-0.20237688514806673, 0.012738239901005326
-0.21279544647593404, 0.015801053520198883
-0.22100317384574744, 0.024288691687839113
-0.22701721881863757, 0.034823490057757686
-0.230923631882718, 0.046100780068254354
-0.2328559191128748, 0.05758726489194645
-0.2329782798847829, 0.06898983662350712
-0.23147265154304603, 0.08011776242365963
-0.22852883596051474, 0.09083850646219743
0.23341853077388153, 0.016674914213365487
0.24776667597223473, 0.01300799686131311
0.2612630362724474, 0.01271294590526763
0.2733686901763506, 0.01417725525845046
0.283467761036317, 0.015526233848628215
0.2909236571465219, 0.015957087202743
0.2951391872732311, 0.015391268844682957
0.29562129037013585, 0.01417696683813712
0.2920537646464232, 0.012951267132054006
0.28438166254752145, 0.012380444268271819
0.2729048253732367, 0.012632504337875683
0.2582959660902979, 0.013220316439603733
0.24147546376722542, 0.013556481837649993
0.22345762390345592, 0.013361610057896513
0.2052028414330834, 0.012709164871525987
0.1874689809689293, 0.011908520193058244
0.1706549742564735, 0.011278292534223472
0.1546846582329874, 0.010912102981413008
0.1391736580452201, 0.010734102707449069
0.12382179439979389, 0.010679457681348453
0.10871594202151298, 0.010719487270789363
0.09427037939589951, 0.010851928788330396
0.08101557130981098, 0.011073227398017704
0.06944927568196624, 0.011379024903763984
0.05992171598920268, 0.011691135097456475
0.05256253500412257, 0.011819047731989458
0.047284760396559135, 0.011640048569346504
0.04380270745118775, 0.011258466327016006
0.04164016411600622, 0.010971686970213045
0.04013996774309849, 0.011026862628479406
0.038551220696821285, 0.011398492957885505
0.036188288613268164, 0.011797111679626503
0.03250739081519226, 0.011940790997171869
0.027105042126335237, 0.011915160851511699
0.01971406704721762, 0.01234425583052133
0.010206822993672048, 0.014027714927252981
-0.0014035832148571836, 0.01711420817432627
-0.014983998873160775, 0.021061001571052347
-0.030308983529768883, 0.02518770730913041
-0.04708371351896216, 0.028929732953011954
-0.06496257337270947, 0.031857422050551414
-0.08356453812963537, 0.03365337261987094
-0.10248634460404688, 0.03409654133152386
-0.12131437732944303, 0.0330565882284152
-0.13963615426049428, 0.030499149553303552
-0.15705228736582674, 0.026511569186746773
-0.17318981375821002, 0.02138977482791573
-0.18771784459900273, 0.01595993206837388
-0.20036656312743004, 0.012673784909315774
-0.2109504813361006, 0.015377200755072628
-0.21938688711771706, 0.022979613865571544
-0.2256844722633061, 0.032584947054899394
-0.22991891677347104, 0.042957439539354145
-0.23221259638238273, 0.05357697155311799
-0.2327186319722531, 0.06415899141530666
-0.23160848478646606, 0.07451952620968372
-0.22906243472503765, 0.08453079705856276
0.20869493946154802, 0.016156299989664155
0.22169982659561754, 0.012812919451646752
0.2339755786810565, 0.012467223133726455
0.24504637736784773, 0.013714187991634276
0.25436821114130537, 0.014908773535728415
0.2613783253847577, 0.01531065148741845
0.26554798089134324, 0.014832400358794762
0.26643909849756736, 0.013778377627998306
0.2637676881968773, 0.012707008482157986
0.25747719460811525, 0.012191955882629108
0.24781951977332395, 0.012381971169803035
0.23537047833765545, 0.012872310387044372
0.220920992827389, 0.01315668139216331
0.20534340501661813, 0.012981797813695682
0.18946281940222343, 0.01240113403951389
0.17392781361348628, 0.011678192885884743
0.15907458531902743, 0.011091924266503477
0.144826809458368, 0.010736146992411186
0.130844047645101, 0.010557650728962916
0.11686832333418229, 0.010502684593087494
0.10299350417114245, 0.0105433123356915
0.08961998340279394, 0.01067393739879475
0.07727256560900456, 0.010886991058033155
0.06645476004177374, 0.011170261375781311
0.05752450034173691, 0.011448179280091758
0.050615871798602746, 0.011555670989501226
0.04564659007385847, 0.011392007616224413
0.04234220100454565, 0.011054174089356767
0.04025122445517406, 0.010803096593665882
0.03876052997091857, 0.010851552742994845
0.03717342673457589, 0.011175437991942259
0.03484581103861309, 0.0115267628120753
0.03125413354627577, 0.011671552234808069
0.025999029606887908, 0.011700334518367779
0.01880731346155235, 0.012161218269334716
0.009540484614175481, 0.013734531999661974
-0.001799990494199598, 0.01654814715628351
-0.015091916875610343, 0.02013572595692964
-0.03011992754014648, 0.023891318290325994
-0.046598358522773095, 0.02729941351295855
-0.06418988773646228, 0.029963337558813856
-0.08252100757776754, 0.031589212690744266
-0.10119529902390421, 0.031972755235013396
-0.1198054045617932, 0.030994710450444732
-0.13794455688128865, 0.028626683952995516
-0.15521850883250024, 0.024957119950680923
-0.171258727439466, 0.020276562434504524
-0.18573776128631403, 0.015379106084288519
-0.19838776762568272, 0.012493263760924094
-0.20902306394540537, 0.014926660285859053
-0.21755798183772804, 0.02183185611386363
-0.22399599613095433, 0.03067382359423486
-0.2284062516908561, 0.04028589205162653
-0.23090399687578686, 0.050164076690887474
-0.23163515289037304, 0.06003311555793995
-0.23076426904796005, 0.06971601595600023
-0.22846523827958296, 0.0790901199630424
0.18457765823532052, 0.015640223319216977
0.19640495763943364, 0.012544857176450704
0.2076179937226659, 0.0121731180062818
0.21779244005939707, 0.013268276992948807
0.22644228029609773, 0.014350097491438712
0.2330639783725912, 0.014728413470627151
0.2371835270681313, 0.014311055562067077
0.23840685794911237, 0.013370103347692468
0.23647617441013857, 0.012407646165588187
0.23133497182475904, 0.011934286194016645
0.22319974345156818, 0.012085426978991363
0.21257343990206984, 0.01251007973437118
0.2001486625834446, 0.012757910527875027
0.1866886837954607, 0.012595899799850454
0.17291283539016725, 0.012065404006090172
0.15938127171963878, 0.011399035079956396
0.14637388320233563, 0.010847995205442459
0.1338016890008308, 0.010504021386037586
0.12134312382816104, 0.010327616060577405
0.10875978464037764, 0.01027290602646475
0.09614347588270473, 0.010313249988242795
0.08388123645353313, 0.010440963204534845
0.07249330014140393, 0.01064577315484981
0.06248829440283463, 0.010911169456708199
0.05423056433816755, 0.011164776492886061
0.04785737051550946, 0.01125905315956347
0.04328967697710638, 0.011107494914577945
0.04026205104626511, 0.01080094699330922
0.0383439613286064, 0.010574620040793466
0.03696020170212857, 0.01061789426586229
0.03546108294993178, 0.010908419643103972
0.033238812952955624, 0.011227054058339037
0.02978793399219635, 0.0113718270867871
0.02471336241444684, 0.011434029893447958
0.017737578389716027, 0.011907552090206892
0.008713837721083351, 0.013391930976895542
-0.0023648968725194564, 0.015999481319886256
-0.015384048478272723, 0.01931499635337406
-0.030135000343286835, 0.022786710580173116
-0.0463380646258286, 0.025937302099650884
-0.06366122252823107, 0.0283966829642317
-0.08173569564818282, 0.0298902368317218
-0.10016930695521577, 0.030227535259079306
-0.11855851955648974, 0.029298556020586872
-0.1365000005802435, 0.02707982072354321
