flux,fluxerr
0.0174792621716793, 0.0035733577216028878
0.016481026497601435, 0.0028303511680691446
0.014973355194493552, 0.002649282991160583
0.01277813929908275, 0.0027325880488318186
0.010113113881786855, 0.0028403301619312395
0.0076960242266559675, 0.0028046304997616125
0.006283095249960256, 0.0026857453141430794
0.006040632024552021, 0.0026505990877826575
0.0063859658782519525, 0.0027188213810467356
0.006710071962765464, 0.0028088852498722324
0.006903660428837713, 0.002766067819300358
0.0071434812808256875, 0.0026709964518124344
0.007531278717051324, 0.0026639457637189006
0.007971969423352876, 0.0027447352129425706
0.008342199479323475, 0.0028061589436229046
0.008598948673502776, 0.002812243644680527
0.008751557277403727, 0.003111608243166217
0.008818377904501018, 0.003696471079331235
0.008808371613038617, 0.0039902332160561835
0.00872283066418415, 0.0036197336781400567
0.008559621581622844, 0.00296294958230765
0.008318030904293828, 0.003783722651351302
0.008003412020819058, 0.006535433150699373
0.007626988879805551, 0.010118453511573566
0.007202768292444144, 0.013979442367476037
0.006745308427904881, 0.017845227976063485
0.00626836831885727, 0.021552187881843734
0.011383708510387062, 0.012118144108760191
0.018958820590951022, 0.008785750594880948
0.02791266182802897, 0.0058321403930966164
0.03818611429705537, 0.0036737413905066386
0.049563582644290526, 0.0027981390787517185
0.06159825692982954, 0.0027941694173237103
0.07357213094353295, 0.002768116600306833
0.084528735676907, 0.002637408080116592
0.09332792795242117, 0.002598940246454627
0.0989064150135253, 0.0026804354600025115
0.1008016314518141, 0.0027548248439500196
0.09931153424277221, 0.00269484716980273
0.09516414908600729, 0.0026028986044710403
0.0891853018322856, 0.0026024224327004723
0.08221460064444094, 0.002691947746929203
0.07521888931532561, 0.002748567319598969
0.06912774601288545, 0.0026755382712180605
0.06435645486541929, 0.00259298598325558
0.06039172405390448, 0.0025919048891791183
0.056214126835857775, 0.0026303639954794915
0.05127231149954224, 0.0025861401643493508
0.04569767647483396, 0.0024565131338892057
0.03996515836078944, 0.0023808426150789875
0.03458391332671017, 0.0024366700183790792
0.029937666786701386, 0.0029270474269760607
0.026213250342896087, 0.003851111888195751
0.02341720140722583, 0.004729069177135127
0.021432187988569336, 0.005168460073991401
0.02006068738253251, 0.005011133359762888
0.019056997590240952, 0.004330564346670416
0.018152098964806657, 0.003429066857632123
0.017075304552740696, 0.002771543727044335
0.015578634459145346, 0.0025936747025262523
0.013518002255245872, 0.002664888566751906
0.011061942131139183, 0.0027588674961717243
0.008765692969485853, 0.0027285306036003757
0.007230860646928315, 0.0026260841313089124
0.006644088777953364, 0.0025939396264710772
0.006646490645508387, 0.002652911995944753
0.006821151128023323, 0.0027277267295765864
0.007055602985428036, 0.0026927372031508652
0.007408199261446174, 0.0026129481659187496
0.007873914024449825, 0.0026059955466038384
0.008321439976188139, 0.002672490348163709
0.008639302197249711, 0.0027263106461030426
0.008816868895189062, 0.002754341867031112
0.008898334046106413, 0.003025590330958059
0.008924583305832763, 0.0035129283499861254
0.008911007932424019, 0.0037464137315540978
0.008854589956647566, 0.0034247801827255757
0.008743332579118194, 0.0028988647517701844
0.008565347779706994, 0.0036372030413719695
0.008316801119888443, 0.006070443188770625
0.008002643969297141, 0.009300873770267257
0.0076329547085783956, 0.012825465015973592
0.007220117579014926, 0.016390061381519862
0.006776994509638649, 0.01984078338262381
0.012620640887230018, 0.01107482920530846
0.019592101911911533, 0.008070370990280825
0.027740808082487238, 0.005434205657114554
0.037009810405785375, 0.003525856727872956
0.04721650442373338, 0.0027284983893568785
0.05799547061814204, 0.002688732063542584
0.06876351746239823, 0.0026673836612224706
0.07873212974133395, 0.002562251456296679
0.08693583404736671, 0.00252750189372456
0.09243930210093686, 0.00259290501392058
0.09477432394546266, 0.00265315910624334
0.09409351640974566, 0.002605208316142312
0.09093865905257294, 0.002529022524256723
0.0860039227120161, 0.0025282673035182225
0.08005552400092478, 0.0026020687541119256
0.07396774884745003, 0.0026477606051667534
0.06855527087700759, 0.002589011991705827
0.06417764490998648, 0.002519617033994984
0.06040198107098667, 0.0025153647895781927
0.056366950616634465, 0.0025422098018021188
0.05160833641581944, 0.002501141206763192
0.04624689394790335, 0.0023878974633338235
0.040709429692510464, 0.0023158208786848767
0.03546885487402854, 0.0023761438162136716
0.030894531617716506, 0.002811179484085487
0.02717406361251625, 0.0036012798490680357
0.024324050554100037, 0.004352181163686773
0.0222423541542244, 0.00473268179947767
0.020749737517748557, 0.004605900970916917
0.019621374646687364, 0.004032489560622433
0.018612212189897528, 0.0032664908230366652
0.017479707955684248, 0.002693935256131869
0.01600882271916273, 0.002522519163769565
0.014077166000154427, 0.0025796549760031405
0.011808877472426751, 0.002660138665852611
0.009629058883486518, 0.002635681041353703
0.008017245012731126, 0.002549590121481355
0.007173949312874339, 0.002520805333471148
0.006911358977927191, 0.0025699028127798146
0.006960424917945209, 0.002630586199778353
0.007207828216861174, 0.002603038639762735
0.007623862195636472, 0.0025380534821632704
0.008126403528278302, 0.0025310355866615284
0.008562410881124864, 0.0025840666501241866
0.00883327894560263, 0.0026325660300465666
0.008953149294072803, 0.002678661358299631
0.008990883332864416, 0.002921011739713719
0.009002507553645109, 0.0033188119170483982
0.00900677083833682, 0.0034978721516120076
0.00899608225954667, 0.0032243965959572953
0.008949739658802986, 0.0028182841311009737
0.008846204149018766, 0.003478422485415377
0.008673554556357573, 0.005601635616762725
0.008430987138345596, 0.008477139364225823
0.00812479341228863, 0.011657283884355208
0.007765118831759382, 0.014908817750064933
0.007363768699084168, 0.01808884308299631
0.015074463633408985, 0.00999614625122708
0.021494483917790397, 0.007322735703664312
0.028885420206604607, 0.00500188192360539
0.03718713914613064, 0.0033361253998468936
0.0462396687225769, 0.002618029433663695
0.05574071639044688, 0.0025498868387096143
0.06521709445072767, 0.002530828419616204
0.07402643627675679, 0.0024489676009964525
0.08137077604938107, 0.0024187505808344104
0.08645865519783251, 0.0024687479225349103
0.08885836219670713, 0.0025157352193152798
0.08863579697814931, 0.0024785511019410613
0.0861964208696291, 0.002417652196799571
0.08211948729794104, 0.002416716132865782
0.07708066275246288, 0.0024754526354938485
0.07183342129294991, 0.002511317990453989
0.06705366719253252, 0.0024653825421841807
0.06303179060741287, 0.0024087087858546807
0.05941569913350324, 0.0024021062799596924
0.055511873956752014, 0.0024190064134374818
0.0509523471638626, 0.002381092448700705
0.04585040893052226, 0.0022831176090170476
0.04058067298971874, 0.002217384099392329
0.03556900588798435, 0.002279541091061727
0.031157779606505537, 0.0026586245544234955
0.027526430699913673, 0.003322432395289849
0.024697281974288353, 0.0039524581778782614
0.022582235723827147, 0.004275395499247454
0.021020999593095523, 0.004175570927712418
0.01981083104140489, 0.003702096188544319
0.018731146740039922, 0.0030640482805462054
0.017565996091043402, 0.002575592465512867
0.016128327512259684, 0.0024148220299926434
0.014312904117298594, 0.0024569825122403026
0.012211601775112222, 0.0025240824436997262
0.01015441122904806, 0.0025056715423451
0.008529443094645508, 0.002435593503877762
0.007539614892652298, 0.0024104808940944725
0.007109509646442727, 0.002449605140257275
0.00706966537818214, 0.002497548242988346
0.007307913853580295, 0.0024768019119863513
0.007739345691779322, 0.00242553869559637
0.008237925872608296, 0.002418484014190047
0.008646054670355693, 0.0024596242734459964
0.0088794202632495, 0.0025042913261691256
0.008967482058790825, 0.002562906598633733
0.008991036948164577, 0.0027754661434965205
0.009012296440244509, 0.0030937114080980812
0.009050260152408292, 0.0032263741741336443
0.009093543438082255, 0.002999412997043836
0.009115473745663693, 0.0026977479157074147
0.009087971016599458, 0.0032833443726369535
0.008993269773933029, 0.005110753039320738
0.008825936802656163, 0.007633770770598586
0.008588839248141798, 0.01046471312186009
0.00828978196224148, 0.013393799441541288
0.007939155544636313, 0.01629063341457884
0.018275384955984728, 0.00889940404353799
0.02418124445324532, 0.006554998898153388
0.03085690499706468, 0.004542478482881103
0.03823646254261497, 0.0031090282083489616
0.04617532851010941, 0.002470355129866232
0.05441955369417446, 0.00238118164469848
0.06258431390809799, 0.002362735028179367
0.07015240663975976, 0.0023013874424015553
0.07648201438607931, 0.0022761346587215135
0.0809312619594849, 0.002312068723521796
0.08313260010631313, 0.0023468925683528706
0.08310803714805397, 0.0023190504785327304
0.08116394235403576, 0.0022723907989152703
0.07777665991918262, 0.002271404627844247
0.0735201323644333, 0.0023162375102610587
0.06901515140252701, 0.002343370833300814
0.06479579938659441, 0.00230864810133257
0.06108351914037937, 0.002263908858614836
0.05760368060242882, 0.002255841058030981
0.053824803902293585, 0.0022644100919164294
0.04947355001060092, 0.0022294791230629404
0.04465776046745344, 0.002145842941036723
0.03970042571671235, 0.0020885648554832747
0.0349763406176705, 0.0021501116496117456
0.030794200050950602, 0.002473432944573561
0.02731923308752315, 0.0030194979783047804
0.024575114644432225, 0.0035363540251666064
0.02248482899130168, 0.0038041918600305097
0.020905086991988103, 0.003727895330596576
0.019653882210091976, 0.0033463547289751512
0.018533911943242977, 0.0028274401141556607
0.017354339315537967, 0.0024205942336459566
0.01595400058201194, 0.0022738794324425713
0.01424472175010252, 0.002301202031146209
0.012297579235795492, 0.002355138198013408
0.010373079945224552, 0.0023425557358575573
0.008788453859625275, 0.002287775845590463
0.007738447853949561, 0.0022665195564444754
0.007215878623091607, 0.0022961047229918454
0.007115718884083659, 0.0023327570057076292
0.007329844716820713, 0.002317993170008147
0.007743949898748925, 0.002279001314703134
0.008213204421614493, 0.002272083500591169
0.008587321560236637, 0.0023032328746951294
0.00879555692222456, 0.002344911369098644
0.008873619728751838, 0.0024107396545876734
0.008903151841937894, 0.002593267601159687
0.008945365899337473, 0.0028418937501302425
0.009017894051560385, 0.002936086191979136
0.00910763087366955, 0.002753132712995935
0.009185803830502956, 0.0025407480504597043
0.009221835936325811, 0.0030554008564316584
0.009195027699016946, 0.004604490737162309
0.009096839035100798, 0.006783111427733034
0.008927247731092268, 0.009265693136442288
0.008691614317850854, 0.01186799601283342
0.008398426216003162, 0.014473461029379053
0.022008767668269515, 0.00785196964488953
0.02743736484649713, 0.005811368929192249
0.033451453068559095, 0.004078577153640812
0.03997911268794954, 0.002852048752002347
0.04688622799865122, 0.002288570312239922
0.053954643675143285, 0.002187605936535225
0.06086732706540283, 0.0021690150920154008
0.06720834952440921, 0.002123815591520031
0.07247053035717843, 0.002103239626814703
0.07615094166468128, 0.00212789598516455
0.07795832736310576, 0.0021527442888938497
0.07790375514618439, 0.0021321498108451235
0.07622890560821866, 0.0020972702919206747
0.07332487752816262, 0.0020963570845329584
0.06966659934523738, 0.00212975003910142
0.06574961345114341, 0.002149830638092645
0.0619816873445568, 0.002123963678677615
0.05852368668916473, 0.0020893215395110048
0.05516473704569299, 0.002080732353114168
0.051508876471167864, 0.002083138177106662
0.04736352724785747, 0.0020510227340897087
0.04283366612619758, 0.001980209865571979
0.038198202311287364, 0.0019321892982191347
0.03378436421646482, 0.001990773037606968
0.02986598998780864, 0.0022625709140863936
0.02659091094433126, 0.0027070578337603985
0.023980411357687453, 0.0031263329061957355
0.02196482775921985, 0.003345740063940149
0.02041437859735915, 0.0032882849975920912
0.019164553972366945, 0.0029845175541698935
0.018038259283851915, 0.002567644668015204
0.016866732952598017, 0.002233540543588501
0.015511675136383683, 0.0021028623756646986
0.013901340633921962, 0.0021176466533714263
0.012095630607255195, 0.0021597667981952205
0.01030751078803935, 0.0021519649889121255
0.008801621203429977, 0.0021103251281571517
0.0077577957150747985, 0.0020927709675473247
0.0072030313391900375, 0.0021143678293522694
0.007069190150873193, 0.0021419076805582493
0.007254212903849229, 0.002131746778188778
0.007633824897865902, 0.002102577147782103
0.008062098796216133, 0.0020961086057187696
0.008402613734652446, 0.0021198372562856948
0.008596085605748408, 0.0021587550879437916
0.008677849503097992, 0.002226248733443199
0.008723125695604956, 0.002380868881811523
0.008787716919201076, 0.002573824386753702
0.0088872787048879, 0.0026395547772591417
0.009008942684100853, 0.002494491831249537
0.009125070925613486, 0.002350567402299573
0.009205959974149995, 0.0028011493791785676
0.009230553664671013, 0.004108001632808356
0.009188763605750723, 0.00597535994006791
0.00907844525287652, 0.008135489183047552
0.008902712373747925, 0.010429694015199586
0.008667954964072942, 0.012755598129577638
0.026424050062176668, 0.006844714402269869
0.031359723627290406, 0.005082528338185304
0.03670809333906037, 0.003601421697111383
0.04239290651483691, 0.0025585489024630027
0.04828925083222115, 0.0020671942047055373
0.054208420820166914, 0.00196355054936705
0.05988890709476831, 0.001945118465644014
0.06499962122133285, 0.001911964289689122
0.06914963292014721, 0.0018954286078700885
0.0719611019103869, 0.0019117001368299086
0.07322176381174117, 0.0019288918025305896
0.07295197967036744, 0.0019136604938237937
0.07135317963727171, 0.0018879470019546487
0.06874737020502414, 0.00188716981618336
0.0655191562985655, 0.0019116753479669218
0.0620523193703171, 0.0019263177945239402
0.0586461661988551, 0.00190716704235842
0.05540839947047817, 0.0018806848607687133
0.052174992558888855, 0.0018723233540582204
0.048655102223055684, 0.0018706537022847932
0.044720254755764834, 0.0018415675503059687
