flux,fluxerr
0.03600905695266956, 0.0074118772440665386
0.03253253431475166, 0.007342930165950436
0.029026104311083406, 0.007327194304771892
0.025524531629708195, 0.007784106354361079
0.02207396609912021, 0.009257204096679088
0.018715400698460706, 0.011970652695147969
0.015480879350696215, 0.01578268502261744
0.012394678406265177, 0.020460634771427472
0.009474514860863266, 0.025808240988266812
0.0067325968108034005, 0.031672711383971916
0.004176534830843858, 0.037930991882958
0.001810130882101922, 0.04447989070485268
-0.00036594049916051184, 0.051230664130433125
-0.002353545639131649, 0.058106103471087585
-0.004156588178734728, 0.06503885089947058
-0.005780578249806336, 0.07197029947667366
-0.007232265263129956, 0.07884977008034054
-0.008519326246651887, 0.08563382189680549
-0.0096501026082769, 0.09228563108226086
-0.010633379030915914, 0.09877440909129544
-0.011478198949080701, 0.10507484948589044
-0.012193711715880892, 0.11116659993568623
-0.012789047155272562, 0.11703375946509596
-0.013273213714990038, 0.12266440216046103
-0.013655016897440224, 0.1280501286876049
0.326047642643187, 0.019701081043373526
0.3264456835255296, 0.015318595797563667
0.32604295761461577, 0.01183446084505263
0.3248531511092599, 0.00938525159804014
0.32291355855631954, 0.007969070304888073
0.3202873321630235, 0.00733493063978528
0.31703750475995873, 0.007120298859304359
0.31316612077361494, 0.007078597562552681
0.3085556274011242, 0.0070905480802009885
0.3029787772291337, 0.007095598021720028
0.29617497290674544, 0.007071087509005865
0.2879087038730927, 0.007037205303064959
0.27800468989287264, 0.00704056101212719
0.2663741296763284, 0.0070983660923087735
0.2529937638714594, 0.007181206905891842
0.2378673863388904, 0.00724616783943579
0.22108010752558366, 0.00727781423002746
0.20290887348441897, 0.00729288638333372
0.18388273452839166, 0.007307372941095433
0.1646806260231744, 0.007318623845252675
0.1459894760273191, 0.007314790296064496
0.1284304259424901, 0.007304038036049162
0.1125075862635355, 0.00731373572598958
0.09855676259212415, 0.007366096328122725
0.08669828994591479, 0.007465915230835125
0.07683694597566014, 0.007603413168709906
0.06873004566088858, 0.007765387615836795
0.06206473829711709, 0.007923583744903376
0.056511053284717665, 0.008043227885361735
0.05175006505526531, 0.008119505842349982
0.04749841592588754, 0.00817897051210789
0.0435334031744777, 0.008232189334119842
0.039712791994229696, 0.00823586678561907
0.03596915847128409, 0.008165048349640065
0.03228877085676006, 0.008169464753536063
0.02869036288588518, 0.008686678279610817
0.025204810589904793, 0.010268671114597257
0.021859666028412078, 0.013143906284715411
0.018675501266995315, 0.017169393884765696
0.01566686518330427, 0.02210150225271773
0.012843277127044465, 0.027730047335964552
0.010210085932295016, 0.03388996766705504
0.007769210712755883, 0.04044841843347689
0.0055197779944990925, 0.047294566452297515
0.0034586680689012625, 0.054333740143053096
0.0015809819598785432, 0.06148417476420653
-0.00011956092545541835, 0.06867507728281949
-0.0016502855723556859, 0.07584533700316068
-0.003019276717650726, 0.0829425525280937
-0.004235139881217794, 0.0899222182508894
-0.0053068019851155055, 0.09674699725410008
-0.00624334620948052, 0.10338604769323281
-0.007053876385021716, 0.10981438887267941
-0.007747406798492617, 0.11601230209415539
-0.008332773798187396, 0.12196476522139342
-0.008818566038354786, 0.12766092133764975
-0.009213070600830826, 0.1330935821571242
0.3295304419566266, 0.02120179459962822
0.33099584586153996, 0.016594513652019586
0.3317022800788246, 0.012919409085190575
0.33165911178502544, 0.010320259401443052
0.33089864956723325, 0.008798587512225063
0.3294781972612736, 0.008103028316241984
0.32745191129361256, 0.007862499001035882
0.32480531395322154, 0.007814639614885823
0.3213924929335271, 0.007826673028828536
0.31694878158969864, 0.007831639363695693
0.3111759047282852, 0.007806019113594712
0.3038048594011906, 0.0077713814392571055
0.29463108594333753, 0.007775589445300798
0.2835406465696788, 0.007836263756375363
0.2704895752137118, 0.007923596931681291
0.25546561270005214, 0.007993668803048281
0.23854424334782973, 0.008029806144514207
0.22000213316880876, 0.008047799815525765
0.2003802153115197, 0.008063445367286851
0.18038296266937917, 0.008074695641437632
0.16073510290846868, 0.00807072806660657
0.14210113279187475, 0.008060701247519966
0.12502594887339072, 0.008072862354064347
0.10988042841672534, 0.008130225593814353
0.09681953449943799, 0.008238054645457007
0.08578517104016672, 0.008386336790354837
0.07657057778861627, 0.008560930013174914
0.06889271655876855, 0.008732395307553311
0.062442936447660254, 0.008864513431436256
0.05691549218837469, 0.008950173998009537
0.05203266843617638, 0.009013046096253039
0.047570299074442116, 0.009062480837221465
0.043378110408995106, 0.009058896210644679
0.03937548658203131, 0.008987980553485344
0.03553232287380793, 0.009016063491745404
0.031849768186424106, 0.009594640792195387
0.0283418335433549, 0.011278636451923424
0.025021370688030464, 0.014298846548192398
0.02189660122255044, 0.018513285297445208
0.018971778416101027, 0.023670632883013406
0.016247902686343005, 0.02954922886883386
0.013723335856550327, 0.035973398173554286
0.011394326908214344, 0.04280170525751342
0.009255460461540757, 0.049916603122715335
0.007300037894834256, 0.05721822561038651
0.005520399840020683, 0.06462082589931216
0.003908197749464181, 0.07205061023263025
0.002454621304908572, 0.07944427410208159
0.0011505876198413699, 0.08674789276059482
-1.3102539656965117e-05, 0.09391599675255562
-0.0010456369334238354, 0.10091075173443527
-0.001956088411806887, 0.10770120512361345
-0.002753332356011505, 0.11426258301937807
-0.0034459819281801663, 0.12057563071504386
-0.004042338457369859, 0.12662599454453832
-0.004550354633480766, 0.1324036445551105
-0.004977608485883337, 0.13790233796285978
0.3332614935847216, 0.02257366966423324
0.335628543741914, 0.017772015849806453
0.33727546038154826, 0.01393121156162516
0.3382072980313766, 0.011200413884494352
0.3384510418299534, 0.009583934904235196
0.33805745999137776, 0.00883137359472232
0.3370718035783838, 0.00856584657819186
0.3354659690258926, 0.00851151565236242
0.3330734805128843, 0.008523246436723208
0.329602724659277, 0.008528109678053827
0.3247251264309445, 0.00850176313054229
0.31814103501983776, 0.008466815310840153
0.3096176961828222, 0.008471848368710367
0.29901815526878195, 0.008534742452914218
0.2862814890237819, 0.008625675773923563
0.2713835107901207, 0.00870022973280632
0.2543925500887432, 0.008740649750181505
0.23558340530099475, 0.008761546407785929
0.21550181183252934, 0.008778304864823233
0.19486687750362525, 0.008789503370375274
0.17442907371043204, 0.008785507914453405
0.15488497055327338, 0.008776424957195692
0.1368113869938659, 0.008791106737424923
0.12060864974660859, 0.00885313073038254
0.10646334318386734, 0.008968181212911704
0.09435337528227183, 0.009126135347163595
0.08410832616974578, 0.009312052317684172
0.07547670120007148, 0.009495547682517445
0.0681738890984085, 0.009639217327412679
0.061910564609995354, 0.009733641019066479
0.05641792557578974, 0.009799402096223767
0.05147314454216227, 0.00984471609434698
0.04691982512600562, 0.009834347652261703
0.0426652040545726, 0.00976498290320029
0.03866324611923183, 0.009818016677531361
0.034897615851066724, 0.010455035592938372
0.03136545663927636, 0.01223022134506737
0.028064988929174688, 0.015375297138080583
0.024992251689289962, 0.01975068646012521
0.022141441883635517, 0.02510028339430327
0.019505327694763968, 0.031193577330468632
0.017075598737667907, 0.037846234874360465
0.014843161506109115, 0.0449096719839218
0.01279838730334354, 0.05226071451539912
0.010931319031874451, 0.059795124911913355
0.009231842440001196, 0.06742378697349363
0.007689826734801687, 0.07507034299220784
0.00629523886287036, 0.08266958151170767
0.005038235221924708, 0.09016621313573052
0.003909234091385329, 0.09751385430756591
0.0028989716504690473, 0.10467413141603335
0.001998544082550697, 0.1116158634878024
0.0011994379386160614, 0.11831430424879442
0.000493550645683831, 0.12475043516436571
-0.00012679720603825208, 0.13091030604664697
-0.000668856385299301, 0.1367844218894953
-0.0011394491335980502, 0.1423671752487707
0.33740088825466963, 0.023754071844602327
0.34047487757337486, 0.018800264342333776
0.34286111760509064, 0.014828812620791025
0.3445605123931309, 0.01199183930884157
0.3455946373137888, 0.010295619329477037
0.34600739577580736, 0.009492622194569348
0.3458355507692073, 0.009203827590405488
0.34504075069885537, 0.009142883962045182
0.34344424998340584, 0.009153848585099364
0.3407387188024718, 0.009158529825667457
0.336574106035317, 0.009131911521422361
0.3306249586179213, 0.009097221918982842
0.32263331126446054, 0.00910303840781922
0.3124425008412815, 0.009167276328030164
0.2999790317129909, 0.00926058798574478
0.28521165776413593, 0.009338729011455736
0.2682049119315311, 0.00938308697482702
0.24923079275641227, 0.009406804877197075
0.22883282948447822, 0.00942458120942919
0.20773319827896236, 0.009435647412598497
0.1866946954192102, 0.00943175823072942
0.1664329047428704, 0.009423887780126244
0.14754586462159627, 0.009441116225850107
0.13045608462496142, 0.009507263437827205
0.1153774020131815, 0.009628367701280366
0.10232151637706048, 0.009794354744270347
0.09115385089463035, 0.009989677757523529
0.08165535529128026, 0.010183364722340417
0.07356741141300892, 0.010337241783651696
0.06661971302332133, 0.010439604656124106
0.06055521222730567, 0.010507641775567279
0.05515510148924876, 0.010548420035744419
0.05025904328705353, 0.010531761640963856
0.04576376916649803, 0.010465743432236631
0.04160855267332843, 0.010544857538950448
0.03776053757407395, 0.011235759610328609
0.03420079831854249, 0.013086710625091515
0.030913639069220178, 0.01632849521505245
0.027883569966039894, 0.0208259607194843
0.02509532470561106, 0.02632195695132102
0.02253397224764849, 0.03258050243365277
0.020185004671781526, 0.03941116398271197
0.018034404710656975, 0.046660116265435765
0.01606869603405211, 0.05419999898970599
0.014274978961256794, 0.06192329357058016
0.012640953928202598, 0.06973832451718895
0.01115493472760967, 0.0775667474475371
0.009805853268926558, 0.08534182456485175
0.008583257366560761, 0.0930071158128922
0.007477302855796109, 0.10051539714634652
0.006478741152514771, 0.10782771233672558
0.005578903212345125, 0.11491251272693345
0.004769680704803542, 0.12174486326542121
0.004043505095484746, 0.12830570484953782
0.003393325222826182, 0.13458116851921526
0.0028125838632465103, 0.1405619394389946
0.0022951936978717656, 0.1462426694632916
0.34217059934809324, 0.024634363056629957
0.3456977764131625, 0.019593559968311802
0.34855855077301845, 0.015545330485192382
0.3507497647456403, 0.012641152941211228
0.3522874146371633, 0.010888103515887282
0.35320812493669784, 0.01004472423081143
0.3535406771840791, 0.009735548679422694
0.3532405009410288, 0.009668009709880156
0.3521264780212635, 0.009677571873296511
0.3498893920632588, 0.009681899381683972
0.3461698201826695, 0.009655630868988232
0.34062485451664243, 0.009622032896341809
0.3329774689340041, 0.009628568751642325
0.32305696286209623, 0.00969282099791149
0.310783526065627, 0.00978664730641567
0.29612584659443325, 0.009867002103833069
0.27915002959136204, 0.009914756879965613
0.26012516840836886, 0.009941148134619895
0.2395844220191113, 0.00995977098669988
0.21823854139135443, 0.009970561688444365
0.19684519292186906, 0.009966973762555625
0.17612148413934844, 0.009960716749771085
0.15667185252747445, 0.009980509995314113
0.13893042292350244, 0.010049923321501905
0.12313157189349408, 0.01017525024932115
0.10931710360210453, 0.010346706487390722
0.09738690250385304, 0.010548436444115327
0.08715468390601588, 0.010749463401957737
0.07838936158237593, 0.010911532390384416
0.0708420089666658, 0.011020691672431023
0.06427015935411727, 0.01109015365570105
0.058461978966994, 0.011125670458345194
0.05325597784044619, 0.01110316416670188
0.0485409067580605, 0.011042827522322253
0.04424361950852966, 0.011149532972818392
0.04031676043592008, 0.01188740102289254
0.03672709562557772, 0.013790279771888861
0.033446506279463724, 0.01708503696806985
0.030449222427115737, 0.021644259068024814
0.02771155091784578, 0.027215358628293072
0.025211714569131308, 0.033561847580488885
0.022929703144423073, 0.04049097255497401
0.02084713535475791, 0.04784651142187384
0.018947131126454117, 0.055499085330511365
0.01721419342290221, 0.06333954868129908
0.01563409895230629, 0.07127490842926458
0.01419379713495661, 0.07922573229112412
0.012881316743314651, 0.08712436503977807
0.011685679665955188, 0.09491357920110532
0.010596821282080678, 0.10254546635440417
0.009605516967164175, 0.10998047095751051
0.008703314282248643, 0.11718651791467086
0.00788247042946384, 0.1241382100941208
0.007135894584815552, 0.13081608445137036
0.006457094745923914, 0.13720592142277208
0.005840128757459595, 0.14329810497326256
0.005279559200668482, 0.1490870317467418
0.3477052557811908, 0.025109833132658365
0.35138430014895705, 0.020069938758505757
0.3544034750142958, 0.016017355336042326
0.3567552759972451, 0.013098251654033007
0.3584494951519956, 0.011319069787365606
0.3595145186579926, 0.010448788298806109
0.35997110157020057, 0.010123122926520815
0.3597721206673803, 0.010049042735804344
0.35874406587538754, 0.010056395052728116
0.35659079831749557, 0.010060171651050663
0.35295861937697776, 0.010035068202085436
0.3475000486040337, 0.010003622606360065
0.3399298954239031, 0.010010766414598228
0.3300728041344328, 0.010073282293387992
0.3178516272491455, 0.010165163676211572
0.3032446082517521, 0.010245877281782676
0.2863271979208273, 0.01029624202836462
0.26736685043427394, 0.01032506360820277
0.24687785024966388, 0.010344314195903327
0.22554288075188808, 0.010354679638954508
0.2040933918111492, 0.010351670273266599
0.1832261316282442, 0.010347539238006475
0.16353278484692454, 0.0103698881447057
0.14544483862494811, 0.01044140486690008
0.1292076248779531, 0.010568508770326786
0.11488726150264851, 0.010742018953122535
0.1024151672643107, 0.010946168873803607
0.09163694260455493, 0.011150730319245803
0.08234961823271397, 0.011318243718277431
0.07432733386340984, 0.011432573693209925
0.06734470303591936, 0.011502261116257326
0.061199922310121266, 0.011531577261944988
0.05573373506801502, 0.011503875788690925
