flux,fluxerr
-0.00011143255813018881, 0.13777544102269942
-0.004864298860219243, 0.14608236523181706
-0.008803812839988063, 0.15403110015139151
-0.011995803995293517, 0.16151769460185794
-0.014512698087445059, 0.1684762094293594
-0.016429180354982947, 0.17487115556224087
-0.017819101902987064, 0.1806907136354593
-0.018753345354097842, 0.18594093445459042
-0.019298423715313887, 0.19064091846235903
-0.01951563328472949, 0.19481888913202736
-0.019460619286991786, 0.19850904774023295
0.2918438887519894, 0.10918351864997361
0.3051689753149399, 0.10195321178745541
0.3173861872655789, 0.09560408594061069
0.3281245574942497, 0.09038436789201798
0.33697296653845715, 0.08642542131324293
0.34348626728364356, 0.083683327164003
0.34721547096437305, 0.08194662959949345
0.34776983861383964, 0.0809163392688497
0.3448642823527623, 0.08030658976860655
0.3383495416766407, 0.07991723377359221
0.3282483313664899, 0.07965009895953608
0.314767808619288, 0.07949797604110578
0.2982852524876457, 0.07952128125447139
0.27931041978274135, 0.07981470821019632
0.2584361364395638, 0.08045346719318582
0.2362977318581918, 0.08142433738951432
0.21353937540282708, 0.08260071636277831
0.1907880227401712, 0.08377042284694013
0.168640753178791, 0.08470315528017154
0.14765801189560257, 0.08522429907224498
0.128355874655556, 0.08526389470465433
0.11119550693452969, 0.08487273242886773
0.09656820056860811, 0.08420501589208676
0.08477417840991727, 0.08346980116337123
0.0759940151518675, 0.08286044066702769
0.07026304783853982, 0.08249555480729642
0.06745798104554214, 0.08239815337787605
0.0672927042456833, 0.0825063084730683
0.06932682740104576, 0.08270912380905844
0.07297104530794672, 0.08287673331697064
0.07751136890267424, 0.08289564051862729
0.08216034067433467, 0.08271176020785699
0.08610930293584677, 0.08235017843872951
0.08858001869502209, 0.08190401409135639
0.08889130496083361, 0.08150454988455424
0.08661295306420555, 0.08130704219084715
0.08176723936578874, 0.08149860193338974
0.0748024622380456, 0.08231455511792418
0.066380610075627, 0.08403019803730524
0.05717744203683749, 0.08689829171136441
0.0477685773867607, 0.09106685532213335
0.03858270360594473, 0.09651712428627582
0.029909265466451708, 0.10307153915953203
0.02193061066011541, 0.11045693221465722
0.01474910447064717, 0.11837092721151331
0.008408390745871281, 0.12652880792964247
0.0029099529332951048, 0.13468796698681068
-0.0017740851202372912, 0.1426559559255171
-0.005691155083861766, 0.15028915966815604
-0.008900817857634207, 0.15748713429454345
-0.011469214675051945, 0.16418552254490457
-0.013464992130042902, 0.1703490092189935
-0.014956376836694242, 0.1759649527651107
-0.016009139957393396, 0.1810379069281483
-0.016685244316042524, 0.18558504726023498
-0.01704200939853084, 0.18963243216331188
-0.017131664012174794, 0.19321199803225797
0.2763006523021445, 0.10685600257861708
0.28939286760801597, 0.10005463968185441
0.30155529192384173, 0.0940754754605135
0.312446864769167, 0.08914195571219771
0.3216846469807132, 0.08537200873650463
0.32884726123262475, 0.08272760030197161
0.33350048798444615, 0.08102155162072501
0.33525293568620734, 0.07998701405072865
0.3338010333960337, 0.07936589129403326
0.32896076535311386, 0.07897413341309485
0.3207046718434126, 0.0787181453561608
0.30917688190060844, 0.0785862507066038
0.2946835050743687, 0.0786277389147575
0.27766133599707826, 0.07892218468838612
0.2586359025126275, 0.07953122638297021
0.23818739800696645, 0.08043811844926303
0.216919560469091, 0.08152643733306748
0.19543321795954377, 0.0826050180274165
0.17431101041565186, 0.08346745918272404
0.1541074794563347, 0.08395723244307465
0.13533896369996523, 0.08401114138731515
0.1184714862890546, 0.08367374882263597
0.10390498857563071, 0.08308206075447364
0.09195211344770511, 0.0824225373482729
0.08281037616763572, 0.08186872793770945
0.07653726407528093, 0.08152874869614547
0.07303679143978402, 0.0814258937344053
0.07205544940067714, 0.08150705843155567
0.07319125299222873, 0.08167401601268837
0.0759001432444267, 0.08181045713842704
0.0795197961431477, 0.08181422114360072
0.08331834130440584, 0.08163624556536823
0.08654402206574234, 0.08129914081940205
0.08847419220639505, 0.08088871106759082
0.08847751941934656, 0.08052868285654637
0.0861527152622919, 0.08036799826054569
0.08150829323029521, 0.08058590233859537
0.07493858063069456, 0.08140325870578767
0.06703373519377608, 0.08307225438926621
0.0584006152804194, 0.0858199811842515
0.049559591401759494, 0.08977672827015741
0.040900997753972816, 0.09492291958972378
0.0326909484617221, 0.10109680276684134
0.025099518494645846, 0.10804986826373278
0.018224646267218966, 0.11550552230430587
0.012110951294900552, 0.12320132509156763
0.006764455670316939, 0.13091175839020786
0.002164017027481998, 0.13845633133233476
-0.0017298687951725292, 0.1456990290487988
-0.004968360188729706, 0.15254358318922215
-0.007609223184668074, 0.15892724474542444
-0.009713094657368835, 0.16481445221079366
-0.011340772058801313, 0.17019102941716946
-0.012551301955382241, 0.1750591464698675
-0.01340068494088641, 0.17943308165416857
-0.013941051379893588, 0.18333573471624448
-0.014220192388458704, 0.18679580824776992
0.2596976170170716, 0.1040773367879552
0.2722005025259467, 0.09783079712807423
0.28393517632605847, 0.09233077393977496
0.2945994344158055, 0.08776802755771765
0.3038508351747101, 0.08424267529853212
0.3113081166693203, 0.0817239025823231
0.3165716000364766, 0.08005570385127833
0.31926989152817453, 0.07901307453114562
0.31909985657777584, 0.07837462661927776
0.3158574384813556, 0.07797797715609281
0.30947281537391935, 0.07773579385478245
0.3000268285180672, 0.07763022526293487
0.2877465124819908, 0.07769525563601082
0.2729818011422294, 0.07798998064545591
0.25617324239892003, 0.07855800100982223
0.23782620266441848, 0.07937813327768573
0.21848413425288846, 0.08034774134203992
0.19870330526975322, 0.08130375960859224
0.17903539621192854, 0.08207168495194855
0.1600143747550618, 0.08251918536337695
0.14214392236383858, 0.08259219514451047
0.1258837098050401, 0.08232706601853357
0.11163291543156312, 0.08183791424777458
0.0997092764765354, 0.081281005517587
0.09032256538708032, 0.08080319279021708
0.0835510363096978, 0.08049805524307337
0.07932852721419578, 0.0803887083798462
0.07744090443507251, 0.08043351592659359
0.07753552187849579, 0.08055128934119038
0.07912873113373431, 0.08064427745495939
0.08162876040644246, 0.08062607584920486
0.08438055865547045, 0.08045504509233212
0.0867114850644111, 0.0801511784931647
0.08797637120682965, 0.07979090354460691
0.08761342546566503, 0.07948763109736173
0.08526253578111768, 0.07938098552387128
0.0809160457901445, 0.07963854272868684
0.07489807847822766, 0.08046112313638536
0.06770431170681948, 0.08207039592109823
0.059850510678888094, 0.08466057980754332
0.05178375726159032, 0.08834002574544658
0.04384344021768987, 0.09308923633560053
0.036264686766737844, 0.09876791664377277
0.029201300671432836, 0.10516040873970225
0.022745405728442226, 0.11202440197274377
0.016943017950029383, 0.11912707810347967
0.011806319145155529, 0.1262655783527423
0.007323266338571617, 0.13327512252319731
0.00346505679520983, 0.14002947350799894
0.00019187358472907325, 0.1464374712945893
-0.002542741694642787, 0.15243798482388304
-0.00478860699242009, 0.15799456812553417
-0.006596479807336056, 0.16309044542743528
-0.008016313933151964, 0.1677240825016273
-0.009096043611400621, 0.17190541302896037
-0.009880775098087269, 0.1756526990961793
-0.010412289622985238, 0.1789899667074384
0.24349229473445902, 0.10100116947633084
0.25504712815487673, 0.09541674955598853
0.26596420149251837, 0.09048861577448127
0.2759863265131343, 0.08636924842086417
0.2848208954670955, 0.0831381266358152
0.29214007535752884, 0.08077260734402088
0.29759599001754644, 0.07915247582719297
0.30085703370810757, 0.07810144636697998
0.3016408577518873, 0.07744178193914517
0.299741919256421, 0.0770376656290111
0.2950623082568915, 0.07680987741272902
0.2876281015042064, 0.07673321652861086
0.27758958952482643, 0.07682305945395214
0.2652064181089557, 0.07711405103769518
0.2508257075498883, 0.07762887832060059
0.23486493963839897, 0.0783417903590527
0.21779075185561667, 0.07916693795486342
0.20009633288823378, 0.07997463038576758
0.18228309054398542, 0.08062810803820487
0.1648452167458674, 0.08102377591023247
0.1482553229055184, 0.08111858423450583
0.13294967291597723, 0.0809393891659101
0.11931156181891937, 0.08057336896777478
0.1076513278782788, 0.0801409944155772
0.09818203472115583, 0.07975699395628578
0.09099818071026676, 0.0794967040060643
0.08606408329388882, 0.07938189000845151
0.0832111252376194, 0.07938381093355558
0.08214720877068225, 0.07944161796713806
0.08246505538040425, 0.07948039473743063
0.08366328722821682, 0.07943363210439497
0.08518569304890428, 0.0792699358156942
0.08646123646027425, 0.07900755739491845
0.08694349823880798, 0.07871247471640545
0.08615822178713778, 0.07848515519721144
0.08379720047807646, 0.07845196240300792
0.07983515310426505, 0.07876363490255363
0.07451323919238027, 0.07959478722167614
0.06821415177277192, 0.08113024150564772
0.06134352599784521, 0.08352645749611871
0.054258766895977056, 0.08686782847458602
0.047236091424325215, 0.0911365035689776
0.04047144920252256, 0.0962183606172758
0.03409732512147173, 0.10193718714613045
0.028197351568958747, 0.10809203620051727
0.02281801771609856, 0.11448615387372402
0.017978005415948684, 0.1209444964028166
0.013675590060096594, 0.12732166010262178
0.00989446850861134, 0.13350345110715733
0.006608312683386733, 0.13940490937554711
0.0037842945433775883, 0.14496670105818088
0.0013857842143349456, 0.15015100708938942
-0.0006256134295825618, 0.15493750316636382
-0.0022885486635613973, 0.15931970869136386
-0.00364083323161034, 0.16330180774931777
-0.004718673688143715, 0.16689595549444478
-0.005556159392547524, 0.17012004064831338
0.23030042191155778, 0.0977274096824466
0.24041216162263584, 0.09292756160380038
0.24996530064939254, 0.08867724460360527
0.258753906295148, 0.08508568855854982
0.2665449761586232, 0.08220952102027196
0.27307831396941806, 0.08003505274415075
0.27807681733832523, 0.07848148174247581
0.28127165656723935, 0.0774270454348921
0.2824266260442371, 0.07674418730947656
0.2813600251834529, 0.07632891586043364
0.2779686612882157, 0.07611261297899824
0.272242191255724, 0.07606211311855311
0.26426665123166254, 0.07617144430752906
0.25421728542339445, 0.07644769322908046
0.24234643703728373, 0.07689088606821562
0.22897424104424988, 0.07747140213137434
0.21447353572837738, 0.07812331434552529
0.1992515142777401, 0.07875507307996232
0.1837325662090488, 0.07927277914765686
0.16834259768131163, 0.07960561658199844
0.1534945253249177, 0.07972335100357182
0.13957385404396797, 0.0796423626977675
0.12692321170676873, 0.07941939702238937
0.11582468690471245, 0.07913405687130491
0.10647927403286982, 0.07886361856549434
0.09898927488507737, 0.07866095209318838
0.0933489468856774, 0.07854441223198817
0.08944282230135334, 0.07849878502103604
0.0870543381410242, 0.07848662006614353
0.08587414208575547, 0.0784604682431469
0.0855179116864965, 0.0783786786132491
0.08555755849231624, 0.0782241065067262
0.08555303290168385, 0.07801531378952058
0.08508363679151491, 0.07780727859131169
0.0837844191092771, 0.07768410843014938
0.08141175517826821, 0.07775279322862996
0.07792223957819512, 0.07813920983942646
0.07346149024562239, 0.07898325181042525
0.06827978661752537, 0.0804256813713916
0.06265136368416434, 0.08258089330953358
0.05682435230504821, 0.08550856282126677
0.050995976917924506, 0.0891950827782538
0.045311246383387536, 0.09355784712251314
0.03987296665503957, 0.09846735410441933
0.03475068724011161, 0.10377215230107942
0.02998799771633034, 0.10931941081651715
0.025608454877525524, 0.11496860355753216
0.02162037594016598, 0.12059879560430421
0.018020695011482075, 0.12611124161141313
0.01479804775023736, 0.13142905831907417
0.011935221941627371, 0.13649532081231253
0.009411088789615829, 0.14127046807059748
0.0072021104485045315, 0.14572954073445446
0.005283503113326927, 0.14985953233197283
0.003630121391583682, 0.15365698832635702
0.002217118283704207, 0.1571259036628357
0.0010204255639394313, 0.16027592446102637
0.2278021111780276, 0.09362751349446143
0.2346502280255326, 0.0900770817899741
0.24094331513012832, 0.08690923438641429
0.24655741673780238, 0.08417437149139619
0.25135745823557915, 0.08189904805468368
0.2551977379181663, 0.08008064207900772
0.25792674312537867, 0.07868847933792618
0.25939820207518155, 0.07767201858021054
0.2594826677137989, 0.07697233853439192
0.2580787960594182, 0.07653270860566569
0.25512529167162806, 0.07630432955581609
0.2506090613524103, 0.07624836891797138
0.2445690383267125, 0.07633486480512769
0.2370952857781491, 0.07653933989199715
0.22832575219061277, 0.076837487221072
0.21844349495121582, 0.07719914317638708
0.20766947380346645, 0.07758685731443661
0.1962523880344567, 0.07795924030370525
0.18445784767029968, 0.0782776922550054
0.17255770198041845, 0.07851363443591777
0.1608199529638486, 0.07865341913641676
0.14949884481399983, 0.07869983110314405
0.13882467372461857, 0.07866986792638557
0.1289928584594603, 0.07858913539332965
0.12015205821768607, 0.07848396509813887
0.11239438893582127, 0.07837439276305491
0.10575047636793712, 0.07827066401993937
0.10018894539014396, 0.07817321862486508
0.09562154337400987, 0.07807622458064795
0.09190869948314054, 0.07797199267371069
0.0888694601806702, 0.07785693106558755
0.08629734365752491, 0.07773857110455698
0.08397650392042243, 0.07764034521504114
0.08169754183605142, 0.07760288016546393
0.07927475106334678, 0.07768197276940653
0.07657250627544031, 0.07794537695339478
0.07353492350481404, 0.07846867470664619
0.07018266897716956, 0.07932988846668626
0.06658307318082261, 0.0806016299432079
0.06282090444524714, 0.08233993790365933
0.05897907683775196, 0.08457415068908462
0.055127925223637866, 0.08730075837026609
0.05132302966087701, 0.09048473976609299
0.04760738232214887, 0.09406684388404485
0.04401350935444198, 0.09797259888059792
0.04056527789980244, 0.10212086719592092
0.03727943166997591, 0.10643073997036824
0.034166892797536805, 0.11082637438545967
0.031233862702297638, 0.1152399220298454
0.028482750363240925, 0.11961294680623691
0.025912952594091532, 0.12389677495898925
0.02352150761573666, 0.128052159424571
0.021303640340136487, 0.13204854754131323
0.019253215274815084, 0.13586315248131714
0.017363110777604853, 0.13947995832424143
0.01562552649689695, 0.14288873799269533
0.014032234187236665, 0.14608412902316148
0.23639637224175433, 0.08739148805355969
0.23738070913905782, 0.0854987244893877
0.23795588017648128, 0.08379161254990426
0.23809587853525038, 0.08227820945675221
0.23777517199825926, 0.08096215604409095
0.236969052764278, 0.07984227122746035
0.23565443774262668, 0.07891258328919719
0.23381131116858372, 0.07816284715866972
0.23142429110764856, 0.07757937985235035
0.22848420980186576, 0.07714601441234525
0.224989715496022, 0.07684494030080019
0.2209484642737558, 0.07665747095492448
0.2163778268096614, 0.07656470455302528
0.21130501419099804, 0.07654805800212483
0.20576685892224109, 0.07658963295434679
