flux,fluxerr
0.019509228613525262, 0.012668794484046259
0.019746391196774956, 0.012204870962020631
0.017570233174718744, 0.012204153273807188
0.013284956214856338, 0.012909954495827597
0.0075989156780930794, 0.015075899114761421
0.001245586070393493, 0.01952565710576158
-0.005223275735342505, 0.02623013088040945
-0.011429109193850465, 0.034627352786898574
0.2156858593188217, 0.01505888526571046
0.2496069372655632, 0.012748011507385604
0.28241205101488004, 0.012305374964592154
0.3123982222214205, 0.012476854401621879
0.3381683193341823, 0.012547594160291805
0.35869609872456176, 0.012417730915113966
0.37307190891016323, 0.012286376907916018
0.3803419045568606, 0.012280431656695089
0.37972878776036323, 0.012346272190815417
0.37097908255223505, 0.012344148290756685
0.35447630473228486, 0.012267853556680489
0.3312681700633226, 0.012243768183707137
0.3030332414943772, 0.012320206454598684
0.27185564204600965, 0.01240199380388805
0.23992721065792952, 0.012360134625989783
0.20921646229177293, 0.012243554281425598
0.18112969133923446, 0.012205106728323922
0.15635047173184913, 0.012277649014056122
0.13500011421245198, 0.012342394162866492
0.11684729636490898, 0.012301690602235639
0.10148290124971324, 0.012239163373580213
0.0884699906761375, 0.012265879493124491
0.07743552417980425, 0.012363621002369674
0.0681043337608777, 0.012398881837600373
0.060273127863370086, 0.012316266243537249
0.053746580621449304, 0.01223466051628386
0.04828828405893497, 0.01225168582756072
0.043650317722016156, 0.012324899465469854
0.039637473100995774, 0.01232646812244822
0.03612242631234616, 0.012246708587966487
0.033036324539791655, 0.012211478441697446
0.030354371894179454, 0.012276770197212026
0.028067647292242648, 0.012357821698094693
0.02615237493398717, 0.012334365717290002
0.024542824886665406, 0.012247493014873819
0.023107124643331492, 0.012230881228303727
0.021666303652654904, 0.012349097577248587
0.020070115646949934, 0.012579954359761945
0.018242951759742373, 0.012908398754853114
0.0161855641150919, 0.01335417887124202
0.01397358066694191, 0.013746352003957907
0.011756622553631286, 0.013781423734914191
0.009758684398532174, 0.013369926631966634
0.008282931412327815, 0.012786075503851536
0.0077196459485247, 0.012470971354993055
0.008484202994484763, 0.01262450976270273
0.010699875720977007, 0.013045264177274455
0.013894598155423182, 0.013287682654266341
0.01713867114053285, 0.013066648574984793
0.01936490547072304, 0.012514213349517935
0.0196896764928577, 0.012065689355809086
0.017736123946811008, 0.012063349514175916
0.013776972169873433, 0.012762831042789682
0.008473365132771088, 0.014891011273948079
0.002514756121760332, 0.019222035553000838
-0.0035781135100654456, 0.02572420061316801
-0.00944622989945231, 0.033861897929324605
0.20147934365739506, 0.014828293171863495
0.23426761371399865, 0.012592993627163651
0.2662420332786766, 0.012140402192495476
0.2958388970421779, 0.012292770995053945
0.32173387847846086, 0.012364047980717111
0.342902546153733, 0.012247912712971182
0.3584066638169014, 0.012124542548458624
0.36726257458269795, 0.012113753485639455
0.3686456881670959, 0.01217018568279463
0.3622101155652513, 0.01216792930095848
0.3482128550073235, 0.012100140515991254
0.3275683174227834, 0.0120794665376038
0.3018333047558036, 0.012148816182362191
0.27298210472307566, 0.01222213045615841
0.2431060006270562, 0.012183526502464636
0.21408511804594077, 0.012077368811905638
0.1872554399837614, 0.01204161611352584
0.1632621471377604, 0.012106331331886482
0.14224343966265995, 0.012164855789511346
0.12404031975369746, 0.012129218461090342
0.10834222623907767, 0.012074125788774093
0.09480765215219594, 0.01209919416343583
0.0831438064216891, 0.012187722445378944
0.0731424899769165, 0.012219450147616016
0.06465576868558447, 0.01214461142178863
0.057532149968878364, 0.01207021714109592
0.05156649337457019, 0.01208449953492582
0.046526212740961664, 0.012149540713095196
0.04221260932704353, 0.012150584035465612
0.03848016801067418, 0.012078988965685352
0.03523439619852221, 0.012047840762796068
0.032423834663995336, 0.012107354487479032
0.030016960513557615, 0.012180726508801979
0.02797520164398294, 0.012159305252118736
0.026228062694719924, 0.012080300585997737
0.024650760420484818, 0.012066556690707919
0.023079935367308534, 0.012180814825804959
0.021379246291357967, 0.012406273076568837
0.019479198759716064, 0.012726478372496722
0.0173786850458911, 0.01314948882854107
0.015143996490857979, 0.01351233849971262
0.012909521879700899, 0.013538683540569063
0.010880610622923394, 0.013151374274693643
0.009340704352426211, 0.012606588903569273
0.008661548189422892, 0.012311702518576401
0.009246020232477139, 0.012451031619143368
0.011224852604522868, 0.0128381097553447
0.01416501272908904, 0.01306126585319593
0.017197426991333184, 0.012855480970924676
0.01931835436436375, 0.01233861602084607
0.019691468374915564, 0.01191124022103435
0.017951378672702866, 0.011907234155471177
0.014338338317545978, 0.01260003550031489
0.009456688746173988, 0.014680476877725055
0.003941141843078633, 0.018855026401912105
-0.0017263638609928502, 0.02508810370231171
-0.007211343588780819, 0.03288013202564044
0.18662559350685362, 0.014545319477320033
0.21780055954513466, 0.012410383890691427
0.2484124811323743, 0.011942996792798042
0.2770548721958977, 0.012068271863210597
0.3025004522240475, 0.01213987043794003
0.32375766572204684, 0.012042463643522343
0.3398991617308971, 0.011930216026835461
0.3499587448174398, 0.01191306516810382
0.3531101728333481, 0.011956797151046056
0.3489467895425916, 0.011954099731160425
0.33760996275399596, 0.011897411506506911
0.31986580689615746, 0.011881242367803607
0.29710736075741706, 0.011941273204442411
0.2711402952624788, 0.01200346508835743
0.24389258266449207, 0.011969149180182992
0.21710073035986896, 0.01187671036515396
0.19199382020922007, 0.01184453894077149
0.16916504947453537, 0.01189898439505405
0.14877134079875076, 0.011949318295722322
0.13073591739630172, 0.011920286123688697
0.11486095823390895, 0.011874940675387176
0.10091595403896406, 0.01189782268789432
0.08870278470706405, 0.011974233986074594
0.07809137116726893, 0.012001324940791242
0.06899582936877996, 0.011936707238955358
0.06131008870281543, 0.011871824035181573
0.05485715901907793, 0.01188251684277825
0.04941730569641068, 0.011936831294861788
0.0447926622712587, 0.011937194734948533
0.04082888272230534, 0.011876347281406121
0.037414510488134926, 0.011850594726718443
0.0344751630210244, 0.011902466123372719
0.031955229090720405, 0.011965614154486487
0.02979625328133972, 0.011946739034525615
0.027916919610517024, 0.011878234282769773
0.026195246883523354, 0.011868783943053173
0.024482255435443388, 0.011978295471258942
0.022656749356453024, 0.012196364237222411
0.020658899984066264, 0.012504524206921806
0.01849234177148517, 0.012896382433220733
0.016224182297268297, 0.013220245301272282
0.013985011978733532, 0.013235571389782088
0.011969569575886673, 0.012881257323464476
0.01044098265887736, 0.012389187587295864
0.009737534993164102, 0.012121554329521968
0.010219299015120458, 0.012241782439968972
0.011996078392512705, 0.012583685785548361
0.014667143837972763, 0.012780938060124815
0.017437575411141416, 0.01259512422179452
0.019390805572127905, 0.012125300398388873
0.01976195444694614, 0.011726734159934974
0.01821211492459145, 0.011722116363261361
0.01494986373977557, 0.012406683919184643
0.010514363138466308, 0.014423390201000124
0.005475647753731328, 0.018390964988616247
0.00026954015305581577, 0.024268436113538665
-0.004798730412314435, 0.03160333090446078
0.1717260856131736, 0.014229015330741689
0.20091302130699215, 0.012213058273922349
0.2297339282447419, 0.011727884858241215
0.2569481791564238, 0.011819506348742447
0.28144207741975025, 0.011890403388955207
0.30228161286852534, 0.011814934169355914
0.3185818751547244, 0.011716393818924645
0.32943087356725254, 0.011692514725947085
0.33403871927778234, 0.011721717886194133
0.3319713676606211, 0.011718020707466489
0.32327509414110417, 0.011673399287676096
0.30856563688761046, 0.01166219641768211
0.28904332767939256, 0.011711893955139597
0.26629932874216344, 0.011761805404831361
0.2420486825206023, 0.011732300212000646
0.21784237373510465, 0.01165514683799869
0.19477908519656428, 0.011627043759011661
0.1733967962872648, 0.011670149334053368
0.15387518132649075, 0.011711368387525144
0.13622251043344552, 0.011689540255158717
0.12035622828567569, 0.011654915127881176
0.1061608882012378, 0.011675302955623194
0.09353758675551628, 0.011738249345172981
0.08243644112059609, 0.011760211035944988
0.07283301326526892, 0.011706944737146393
0.06466527522570123, 0.011652687052222652
0.05778419366146593, 0.011659463529136112
0.051985164857730796, 0.011701945526031295
0.047076271885980264, 0.011701597924936259
0.04290079788594153, 0.01165269399213341
0.039335752680420714, 0.011632932517226585
0.036286564910406376, 0.011676190384421388
0.03367369259024326, 0.011727751427314869
0.031417185876716915, 0.011711540696266698
0.029422458748134695, 0.011655053762260057
0.02756795752005088, 0.011651251418608392
0.025717680284658987, 0.011755979340522933
0.02376602072995567, 0.011964720159334566
0.021665535608113868, 0.012256653614530775
0.01942955815411159, 0.012611142609943633
0.017132935073954254, 0.012890633761194438
0.014909736463584426, 0.012894708619615584
0.012948924580961049, 0.012579682385435382
0.011492606644457332, 0.01214911004110824
0.010835996852976475, 0.011913269992341364
0.011277297995173876, 0.01201158822154246
0.012887237693764483, 0.01230147944840849
0.015292007962759773, 0.012468619654405468
0.01777764247619555, 0.012304868592656127
0.01952800281799791, 0.011888383689453557
0.019863791613738354, 0.011524448162972264
0.01848220323736908, 0.011522141822265554
0.01556228999974158, 0.012196672850516893
0.011575123336424029, 0.014134908875655083
0.007021859577549895, 0.0178587309634285
0.0022888606590530927, 0.023320877765477487
-0.0023502576661238233, 0.03012148833670202
0.1578270154789009, 0.013897496858557092
0.18478958616089122, 0.012011177857059518
0.2115207822549423, 0.01150794774249878
0.2369419945678928, 0.011561734369253259
0.26006029485210186, 0.011629957738789809
0.2800175571252534, 0.011577184210531392
0.29599592387589585, 0.01149404969909941
0.30716476771808165, 0.011464467253132243
0.31280069502975894, 0.011479148897852226
0.31247548937773256, 0.011473706383944687
0.3061689100089814, 0.011440284122475068
0.2943588935703041, 0.011433745816722653
0.27804366690249066, 0.011473425106107096
0.2585754789251325, 0.011511541128148492
0.2374274218840792, 0.011486826978946258
0.21594060642552973, 0.01142463209852902
0.19507213228736492, 0.011400622107679507
0.17530676367143852, 0.011432803176054778
0.15684841722927045, 0.011465129748388198
0.13978421109606018, 0.011450106703796965
0.12413715383578618, 0.01142571840206197
0.10989862771092453, 0.011443565425763162
0.0970627111737055, 0.011493403088421549
0.08565294467544615, 0.011510405909685767
0.07569940581606507, 0.011468187638658573
0.06717981988434328, 0.0114243544579503
0.059973791813149886, 0.01142745516400461
0.053896227445101724, 0.011458587059288936
0.048766255770881665, 0.011457638484792084
0.044429404624744005, 0.011420344905022315
0.040755061885544924, 0.011406335704006553
0.03763156073836329, 0.01144097622908695
0.034957680841143805, 0.011480947242656234
0.0326333551562872, 0.01146722253518143
0.030551100803956878, 0.01142305850650458
0.028589015121741328, 0.011425941333588666
0.026622820552440737, 0.011526388989017733
0.024562487223125543, 0.011724012847384571
0.02237485875451668, 0.011995755989935663
0.020086087100269573, 0.012309658062791416
0.017782227989063183, 0.012544288800910701
0.01560379307292735, 0.012538941233017974
0.01373553934287071, 0.01226620071412762
0.012397799498783665, 0.011899942580883435
0.011838653083309739, 0.011697408371817443
0.01228695940990324, 0.011773539926427585
0.013766667855175548, 0.012010067573815597
0.01592666355173457, 0.012145637712063952
0.018133473511576206, 0.01200302900620997
0.019673513248410865, 0.011640438314135056
0.019956618486450885, 0.011314672249045112
0.01872003865175783, 0.011319090097947264
0.016116952583669762, 0.01198144491291738
0.01255331148777124, 0.01382863993175776
0.00846340964963593, 0.017288257420213247
0.004185190895424809, 0.022307208477540235
-3.8999094050370936e-05, 0.028538076389446092
0.14465048588710838, 0.013543851015143034
0.16912333406703206, 0.011799405945350195
0.19344982217165987, 0.011279460353640457
0.2167118337296145, 0.01129112779560368
0.23804510190161837, 0.0113534812132863
0.2566843031507279, 0.011323162236196083
0.27189951584933847, 0.011257241172116144
0.28296264092580947, 0.01122396376056937
0.2892397324273436, 0.011224962699185723
0.290334863476321, 0.01121684600527305
0.28618523820836006, 0.011192892780677212
0.2771429960207851, 0.01119027187899661
0.26399906240105186, 0.01122063795609307
0.24784894543256367, 0.011248027698909284
0.22990102012429223, 0.011227995859184856
0.21126651337609606, 0.011179889054894388
0.19275085639937634, 0.011159876073586438
0.1747854833248726, 0.011182027978557189
0.15759711060271508, 0.011206032607039684
0.14134324388670985, 0.011197063989759486
0.1261409702024221, 0.01118191338315544
0.11207860909363876, 0.011197221684679983
0.09923567814111886, 0.011234835985142012
0.08770203986231982, 0.01124725992144076
0.07755617459419371, 0.011215343785863084
0.06881305739981369, 0.011181337736248503
0.06138399480252447, 0.011181238277570824
0.0551095426502301, 0.011202070831820777
0.049824852983638056, 0.011200711587660879
0.04538075706110926, 0.011174177223812263
0.041641232052508255, 0.011165309579955563
0.03847974490960501, 0.01119153497424054
0.035775753454015596, 0.01122034775943759
0.03341132168584971, 0.011209017612159932
0.03126781109249603, 0.011177351745440175
0.02922377940470945, 0.011187941011934844
0.027166861842458406, 0.011284486712775191
0.025023404588008356, 0.011468584735491328
0.022776200159928695, 0.01171544642799669
0.02046570307471872, 0.011985792089214943
0.018189383499667283, 0.012176312328632762
0.016092919550746897, 0.012164330026471916
0.014354648441041165, 0.011936595258705114
0.01317060999393825, 0.01163639401959677
