flux,fluxerr
-0.0003040244336699763, 0.00935087520347495
-0.023615120876936194, 0.010955798072454198
-0.05154405769270761, 0.011415392051489904
-0.08187337265596578, 0.010045547268433408
-0.11225206751026523, 0.00866427607623659
-0.14065250389030204, 0.012738410720084628
-0.1657103263411985, 0.022241030224426986
-0.1866904481418851, 0.0343840578617991
-0.20331013410085316, 0.04786339819146333
-0.21559753306769353, 0.061942530735551615
-0.2237856452932329, 0.07610819190244605
-0.2282338263798206, 0.08998352856449382
-0.2293705657317211, 0.1032947113290206
0.20759198326681824, 0.09457145229892806
0.22564640687358484, 0.08198196631669712
0.24412115999216435, 0.06891720760968452
0.26271045078475036, 0.05569863831347155
0.2810099792052785, 0.04276373804061329
0.29849633270473724, 0.030693679493039885
0.3145031264307067, 0.02026798381684812
0.328193573260469, 0.012587407915345473
0.3385291986580836, 0.008902467575312586
0.34424221430093666, 0.008439482767687837
0.34393040265356173, 0.008745523713225926
0.33639400571499295, 0.008900434501284128
0.321070183999364, 0.008696345817733
0.2985336888646592, 0.008433827975609398
0.270993312292285, 0.008416815081676505
0.2418913141269533, 0.00863073236298606
0.21450296559480864, 0.00878884447147099
0.19111478465647988, 0.008596976485282737
0.17303142536028385, 0.008375750627714994
0.16062452437601626, 0.00840483944824674
0.15315783417369008, 0.00850697077165962
0.14858101079846583, 0.008267031217974896
0.1441238128406233, 0.008040229950702625
0.13748468093407126, 0.00898196920738916
0.1277517242376776, 0.010489730210861543
0.11529985230630067, 0.01098878169943684
0.1012626609240197, 0.010076763635727142
0.08705212799122981, 0.009344735475545872
0.07391333501372235, 0.011325084210211037
0.06260062878326406, 0.015221115249192403
0.05339583131579242, 0.01873035505588136
0.04625489956807239, 0.020523964454656592
0.04093060598715784, 0.020117605458085164
0.03707371028685948, 0.01768080873463789
0.03432184516962914, 0.014012518089423725
0.032384572794884076, 0.0105737078519833
0.031132783915170378, 0.008957829479691424
0.030678204562413363, 0.008865005680209419
0.031231613422968225, 0.008869230488046565
0.03263831492010098, 0.008844172983227264
0.033890761225909685, 0.00884885346768175
0.03315066037724182, 0.0086112833778828
0.028311970931939365, 0.008372216951846813
0.017620130851470194, 0.00868655699382811
0.0002459898795096645, 0.010027922779233017
-0.023282347982626378, 0.011663687939362828
-0.051262066936598565, 0.01210779033898314
-0.08135679580211228, 0.010702200245106092
-0.1111096510217249, 0.009353165186572702
-0.13843705422967822, 0.013441766010163031
-0.16199471393238188, 0.022951750140167555
-0.1811255988988218, 0.03504448843735921
-0.19565232146961775, 0.048337739341870016
-0.20571483844966884, 0.06206262709892579
-0.2116516010820017, 0.07570120994138242
-0.21391384556964158, 0.0888882019066035
-0.21300498441338442, 0.10137101362393001
0.17151353861060695, 0.09273468237677722
0.18832923722010939, 0.0810017762697269
0.2058257916854158, 0.0686558272068167
0.22375961946212466, 0.05599375740536989
0.24179258124354647, 0.043438487169085695
0.2594696842742675, 0.03157307306124074
0.2761927592252248, 0.021203273744943782
0.2911896048536721, 0.013481702836830886
0.30347809453261415, 0.009705160682193693
0.31183001576446295, 0.009180605436900406
0.31481501587708893, 0.009499418274104674
0.3110173627167602, 0.00966949579968396
0.29946474195590955, 0.009460032407290073
0.28035403164212375, 0.009185919601003048
0.2558124257921756, 0.009166769247147658
0.22947101002895284, 0.009386575882333385
0.20472127138434215, 0.009546757816429014
0.18375870756242269, 0.009351521546560899
0.1677499253887327, 0.009124956267007281
0.1570485578198099, 0.009148255500029404
0.15099037160014114, 0.009237953932735039
0.14751976723691793, 0.008986227148378661
0.1437714959386288, 0.008770657887482238
0.13737146292898092, 0.009734774168169324
0.12745220989170342, 0.01126357527090836
0.11453537234269265, 0.011775195029530483
0.09994381830090167, 0.010879141288794738
0.08527349488788105, 0.01019226642681342
0.07190583641539518, 0.01220885361474852
0.06065485998176722, 0.016165660476922493
0.05179772954640835, 0.019754737423453374
0.04524543085534209, 0.021603208277449423
0.0406814404067258, 0.02120338175806156
0.037672687940400004, 0.018722776521296697
0.035764408961028546, 0.014977388207626584
0.034569350673833044, 0.011456063009558303
0.03386134627729002, 0.00976429002357849
0.03366205536644247, 0.0096312278070313
0.03412256208831617, 0.009640462495157907
0.0351038271191235, 0.009622858281217913
0.03573087986395807, 0.009617119006972579
0.034376282800793065, 0.009362368821067665
0.029097586365697016, 0.009120069942654721
0.018148206964555394, 0.009462382042732188
0.0006118837160063131, 0.010832000191240327
-0.023008079567388276, 0.012462199938951365
-0.05094158251661596, 0.012872290557808993
-0.08074328057054049, 0.011461934522226618
-0.1098511544196956, 0.01020553933136842
-0.13612415670775074, 0.014246327984577813
-0.15823953222034823, 0.023617237905895774
-0.17562147544936044, 0.03550438267634443
-0.18819985532187064, 0.0484573208437309
-0.19622576023435612, 0.0616810595829046
-0.2001396094940035, 0.07466011032803273
-0.20047860864205938, 0.08704718014908469
-0.19781340583235457, 0.09861579138480375
0.14089073682253156, 0.08993918384846669
0.15613270580023755, 0.07912278349567252
0.17221515314814462, 0.06759296878116482
0.18895293996275989, 0.05561725311772853
0.20607364676711576, 0.043595351641523804
0.22319473937566997, 0.03209921384958473
0.23979615605203103, 0.02194246904225967
0.2551876386755075, 0.014302410427122212
0.26847009731151494, 0.010488830677386334
0.2784935199919383, 0.009900767800212283
0.2838605103495929, 0.010223765802844856
0.2830447500270852, 0.010406671972526718
0.2747985260857461, 0.010197179693910872
0.2590196275860779, 0.009916968933750254
0.23768593017244344, 0.00989523426892293
0.21443124213477638, 0.010115248452596473
0.19261491965326294, 0.01027321266489483
0.17429988471807076, 0.01008002753857224
0.1605236148854884, 0.009853544591184957
0.1516183103868204, 0.00986790292289211
0.14698022726893994, 0.009938548788418995
0.14457900750212194, 0.009680024063022805
0.1415237174580079, 0.009485758127749206
0.13543034996735162, 0.010451276061061804
0.12549534210994526, 0.01196384062192774
0.11236480538107042, 0.012478817569524804
0.0975049191260421, 0.011631109727700331
0.08264330718311069, 0.0110212167119257
0.06925568178791655, 0.013031692866139633
0.058195829454601875, 0.016957239203171114
0.04973743889275479, 0.02054755996914601
0.04376244068034011, 0.02241372762705811
0.0399097453088802, 0.022032175783195312
0.03769044468148278, 0.01956344089644103
0.03658302734633254, 0.015822984068337348
0.03612059621947463, 0.012293100036678929
0.03598139976612752, 0.010551010498311244
0.036075463220777364, 0.010369301328291027
0.03645689145060566, 0.010382821363648225
0.03697906444469652, 0.010374410601675271
0.03692243582635857, 0.010355565941878347
0.03493241324109945, 0.010086872349260746
0.029281515609657686, 0.009848340261869438
0.01822633333934883, 0.010216855339710439
0.0007143507147639994, 0.011588082678162295
-0.022823772492120982, 0.013175924062153682
-0.050581721208430394, 0.013542389929833908
-0.08002341368970778, 0.012164544373956651
-0.10849067377177013, 0.011041297425995458
-0.13378747789552844, 0.014970124157127233
-0.15461085506699626, 0.024043720505609035
-0.17046074713641754, 0.03554879577112699
-0.18136535990428537, 0.04799604184000976
-0.18767538905244815, 0.060577637720550845
-0.18992014326167694, 0.0727888414754963
-0.18870919041957865, 0.08430511895042526
-0.18466715712925505, 0.09492788405938939
0.11565446455272214, 0.0865457942016817
0.12920439895213856, 0.07665838436632336
0.14366653851627909, 0.0659890764119632
0.15890527024380288, 0.054773839879820374
0.174706932194868, 0.043383884552018956
0.19075762433431265, 0.03237085884737051
0.20661624557572955, 0.02254190120838272
0.22168199327293184, 0.015076335243027048
0.2351555134608086, 0.011269840177491884
0.24599441251562584, 0.010617314079761322
0.25288611841350206, 0.010935186729808132
0.25428608416318754, 0.011128835735942767
0.24879088076549413, 0.010924607319467296
0.2360756829604919, 0.010643368199849533
0.217924470392789, 0.010618455142239618
0.19783071411826378, 0.010833673974179127
0.1790112684680344, 0.010986257681220808
0.1633747060144616, 0.010799578811257371
0.1518449585353369, 0.010577346717331527
0.14473000694047905, 0.010579905207227496
0.14147090616778665, 0.010626816222700243
0.14008136548927985, 0.010366367450676168
0.13769745953992887, 0.010200650390522967
0.131973238090886, 0.01115170486845431
0.12218113880124908, 0.01262054312917732
0.10906919087421346, 0.013133117250811153
0.09420495181301773, 0.012359122602568271
0.07940071008494433, 0.01184874299882196
0.06618775839795184, 0.013822847657582186
0.05543894756749927, 0.017647112086621543
0.04742090838328889, 0.021176229239512605
0.041995212780634936, 0.023029562496452542
0.03877309776070297, 0.022674305192179115
0.03723151420123646, 0.020260201309866655
0.03680566465898236, 0.016588026586614228
0.03697117760379977, 0.013106296749160863
0.037328124214230055, 0.011334879870404982
0.03768355838365194, 0.011098726949280146
0.037993067435082586, 0.011113877141901655
0.03809380825824903, 0.011114881047958018
0.03741099262512797, 0.011081483421977657
0.0348546911776096, 0.010802287779936703
0.028909872560331305, 0.010573759800215006
0.01784083083656854, 0.010965926879850714
0.00046444734788915053, 0.012317158453350335
-0.022864196954460247, 0.01383586149034435
-0.05031579632090165, 0.014154924146968765
-0.07928262880201697, 0.01284090419494477
-0.10703026774502317, 0.011877971406137958
-0.13132362517333213, 0.01565287369981282
-0.15088806684340086, 0.02431749831543469
-0.16530035694901185, 0.035316592455812076
-0.17468222582498283, 0.04714877668807807
-0.17947508414110744, 0.05900358170654982
-0.18028583912155888, 0.07039216342400918
-0.17778414620338065, 0.08101486543751092
-0.1726364506226601, 0.09070075981928262
0.09670229888623084, 0.08288148680054404
0.1086639564632571, 0.07386222533380615
0.1215292890296179, 0.06402535292715109
0.1351970286119966, 0.05357691971870102
0.14949746398822916, 0.042858171077802334
0.1641721246080438, 0.03239459443822022
0.17884904088478773, 0.022974526495893894
0.19301291198122178, 0.015757565921915268
0.2059695037322323, 0.012000109189031096
0.2168037194246013, 0.011287077556313458
0.22433209357400813, 0.01158972852505226
0.22707759312731332, 0.011790792239841206
0.22359761546294962, 0.011597112271841232
0.21342985466278216, 0.011320412829347636
0.19814712423475067, 0.011291891598617574
0.18099860073945828, 0.011497436771412455
0.16497896572597953, 0.011642010327685758
0.15183332919700795, 0.011465789345990665
0.14238882804813321, 0.011251460466888128
0.136924555794056, 0.011240157129181205
0.1349081866123897, 0.01126094747457045
0.13441123298418517, 0.011004036199835818
0.13264172104503832, 0.010871432099010923
0.12733094174424783, 0.011793912531032597
0.11783071574060937, 0.013196511836121047
0.10496128817007515, 0.013702183705169306
0.09034518353611479, 0.013021107330812407
0.0758302260532739, 0.012623586433948163
0.06296409013722186, 0.014536303787846486
0.05261836493860728, 0.018200330905087693
0.04504914578921059, 0.021611701054769738
0.04010550998460896, 0.023422531024220792
0.0373863652849004, 0.023098514561213854
0.03635485398049614, 0.020775810232823006
0.036426614135943926, 0.017227694057124897
0.037045778872400154, 0.013844996905715255
0.037761409024387224, 0.012067521116201622
0.03830413727794927, 0.011775810966859932
0.038550366907333926, 0.011788501454115039
0.03832008802075054, 0.011797506390522471
0.037150262573553014, 0.011749665604208375
0.03416240749189, 0.01146494120459554
0.028017770473868206, 0.01125219818504176
0.017000826280522373, 0.011663072443224409
-0.00016113108590760052, 0.012974382027385663
-0.023168331501824357, 0.01440408688342487
-0.050180138402455714, 0.014677478456452338
-0.07854701180350618, 0.013453763688756787
-0.10549286179233393, 0.012664281087039389
-0.1287705559049542, 0.016259908536087653
-0.14714443968854785, 0.024444131751866348
-0.16026432353374287, 0.03486062152713991
-0.16833306128652245, 0.046024128403489774
-0.17186613633235515, 0.057130909974952016
-0.17153020023876256, 0.06771046063731023
-0.16803791151395575, 0.07748687097370842
-0.162082412969359, 0.08631351620259271
0.08257974113837192, 0.07899088045705642
0.0930935458340375, 0.07078932799129527
0.10444044596180092, 0.06176117229148299
0.11653839482705639, 0.05208484110472887
0.12924611220154655, 0.04207134019599724
0.14234577341276802, 0.032215780872950635
0.15552225331719716, 0.023277315152522838
0.168338598054698, 0.01637609833699495
0.18020751348881184, 0.012705937772487224
0.1903575399194443, 0.011935269573444793
0.1977737529339012, 0.012211742141775294
0.20112013328413686, 0.012416593395553423
0.19901275144896716, 0.012238914327140983
0.19092571114406104, 0.011972525212119268
0.17821436950837474, 0.011939924377253283
0.16380742283920774, 0.012130864263794767
0.15041565300763954, 0.012264948046711124
0.13960906876119733, 0.012102931886467846
0.13212420136755945, 0.011899774302648913
0.1282016777288003, 0.011872479238920288
0.12731931161635623, 0.011865221639405834
0.12762016534638534, 0.011617473599419744
0.1264255760654121, 0.011522088933172215
0.12157950958806886, 0.012403017570067317
0.11251547836226898, 0.01371915531480048
0.10009828824356595, 0.014214781606170533
0.08596327321143182, 0.013645235923958337
0.07194977763513093, 0.0133729517912306
0.05958721398276221, 0.015202427069911659
0.04972849640341804, 0.018652264973942824
0.042616630715225035, 0.021892429267931883
0.038095156249897254, 0.023632003573544787
0.035763651588118596, 0.02334304203241
0.03508855307182035, 0.021145561440933856
0.03548623165553872, 0.017773136812510883
0.03639253986781043, 0.014536528782465783
0.03733166063862267, 0.012775041095588573
0.0379862107877908, 0.012426633063956872
0.03817680835513013, 0.012431484678404438
0.03770784865845268, 0.01244612980438718
0.03619148736151214, 0.012384295688341044
0.03289923207907901, 0.012099613990872043
0.02662782573462536, 0.011908616191640135
0.015700929426135768, 0.012333070565408128
-0.0011896990795840303, 0.013585323745854862
-0.023771144265359652, 0.014907940491037934
-0.05020186392090308, 0.015138711610629248
-0.07782288833144665, 0.014031386268749184
-0.10385501038293535, 0.013428405860730724
-0.12606941171683994, 0.016823553877009706
-0.1432813321082871, 0.02446340645809953
-0.15520975909392118, 0.03422658526998994
-0.1621259866511121, 0.04467137763352117
