flux,fluxerr
0.00582715341663054, 0.12331100843213723
0.005249558849776873, 0.12867316559827363
0.004721198988791776, 0.1333670177688225
0.004239160986929767, 0.13744571676343803
0.0038004810780470437, 0.14096573532145096
0.14199530026867688, 0.05015189861386162
0.16256465795406005, 0.04108746257639476
0.18453863110587393, 0.032744032326286504
0.20750865939968355, 0.025748082061907804
0.23082973454849873, 0.02080275853452961
0.2535408444720248, 0.018258773830891945
0.2742815472420896, 0.017549997785666495
0.29130807131497655, 0.017606857730001556
0.3026686108494753, 0.017685029397634198
0.30668447798960746, 0.017587014488975556
0.30267779385329496, 0.017459650705072507
0.291511133851091, 0.017438715219943796
0.2750464366786434, 0.017491835516654564
0.25520024954577514, 0.017495280488753085
0.2335821449904155, 0.01743458144670757
0.21137071598498744, 0.017401257685950595
0.18931463013125452, 0.017428173847904602
0.16798382633709188, 0.017454224964145094
0.1479347753936945, 0.017433801423928075
0.1296168410019152, 0.017485794959545976
0.11322960089181487, 0.017769053820055922
0.09872537687059207, 0.018250584970988894
0.08595722544615614, 0.018636027077421655
0.0747660885823791, 0.01858990957383219
0.06500560853667078, 0.018044137493023055
0.056560392755115006, 0.017271585697599328
0.04936483121120243, 0.016688172860488636
0.04341491054150931, 0.016566303855556762
0.03873315283120772, 0.016952422988015647
0.035261875012711864, 0.017633305838818496
0.03279303920843449, 0.018153811815178496
0.03101858373586688, 0.0181630703355312
0.029611136677490383, 0.01769086661058034
0.028303158411314304, 0.017129657564884514
0.026958377455423316, 0.01693933978482637
0.02556269281126884, 0.01727097137074107
0.024140424409946487, 0.017753939962546574
0.022711578939559444, 0.017843860380116393
0.021290144988545832, 0.017521417099708243
0.019886727329912972, 0.017781955035291144
0.018511187092828174, 0.020274426361464863
0.01717327206907588, 0.025676063912303208
0.015881368190169057, 0.03331090661682762
0.014642254098328502, 0.042239253129650337
0.013461121610852793, 0.05175528273043829
0.01234166866831024, 0.0613807995816758
0.011286235960841438, 0.07079331571376442
0.010295966463483824, 0.0797770087528489
0.00937097322558604, 0.08819254421738107
0.008510505372035388, 0.09595714450569384
0.007713105718992314, 0.10303028284011896
0.006976755948222232, 0.1094028137585283
0.006299007130462765, 0.11508846513403614
0.0056770947034443485, 0.12011710532437522
0.005108037922673451, 0.12452941925896789
0.004588724413078516, 0.12837273366234714
0.0041159808349110275, 0.13169778913346397
0.11818944253091243, 0.047102079599117226
0.13760409745088364, 0.03880935473624538
0.15853924557334376, 0.031195101929457326
0.18063756676677442, 0.024820351541867406
0.2033175678441757, 0.020297710246475812
0.22569680147958981, 0.017919188588359062
0.24651345972920533, 0.01719789482470587
0.2641588548364605, 0.01720764466978414
0.27686414255763286, 0.017277712456276285
0.28311408960021056, 0.017206708197047567
0.2822438390056269, 0.017101210605085303
0.2748789089188681, 0.01707527072360128
0.2624841221632975, 0.01711059247809416
0.24658469652576864, 0.017110915099698316
0.22848189125093044, 0.017062088392531847
0.20917262744774415, 0.017033548882774894
0.18936421172896922, 0.01705117353727846
0.1696720053154302, 0.01707073819540603
0.1507345758092636, 0.017063687702507442
0.13310614202640816, 0.01713019877180601
0.1171082732688915, 0.01739317223999886
0.10280971099011893, 0.017811871270147602
0.09013781748694893, 0.018132694059487083
0.07896010118596858, 0.018073987010975845
0.0691277288817585, 0.01758127393516533
0.06051316951625792, 0.01689094414994044
0.05304766751664631, 0.016367433556929867
0.04674701420804661, 0.016257220677624366
0.04167401699959291, 0.016599340079861885
0.03781620938580259, 0.01719610541784488
0.035003330280443036, 0.01765041023625795
0.03295440647568134, 0.017662943852868773
0.03135676078127091, 0.017262411074527247
0.029942478450277667, 0.016785731744115868
0.02855722735206479, 0.016621603357790928
0.0271580662899259, 0.016891486726425393
0.025744966755127954, 0.017284749617360175
0.02432375335618972, 0.017359440180579687
0.022901772816638754, 0.017129818323698625
0.021487557941740443, 0.017462605319707274
0.020090928988633076, 0.01974981363343941
0.018722160578007283, 0.024597730648681215
0.017390548322156935, 0.031477300205627216
0.016104025755046165, 0.03957748216841585
0.01486905759046031, 0.0482600003336032
0.013690641311915445, 0.057082858408533235
0.012572380187232035, 0.06574472261927163
0.011516600450931246, 0.07404207246996372
0.010524492831517391, 0.08184180366482956
0.009596264288936594, 0.0890629689936275
0.008731290145628477, 0.09566369306843103
0.007928260042068968, 0.1016312631822947
0.007185313562421868, 0.1069743865630964
0.0065001631465196955, 0.11171706009690534
0.0058702031798195066, 0.11589371035072478
0.00529260505052256, 0.11954536551010216
0.004764398574670865, 0.12271667673458235
0.09936436983022873, 0.04347129122306374
0.11754790031595566, 0.03593762450965347
0.13725829403536072, 0.029048550195131306
0.158179645242793, 0.023297906052792843
0.17979081213811932, 0.019211173703533084
0.20129554714905776, 0.01702621282917215
0.22155296806386496, 0.016321133321745434
0.23911971241992946, 0.016296427083281703
0.2524342546896818, 0.016356717010775974
0.26016564824361776, 0.016306331534623807
0.26169413371232975, 0.016220011991604062
0.2574620404383107, 0.016191844552174706
0.24860173225067048, 0.016213340914107886
0.23630182029651456, 0.01621074087509535
0.22158671881336817, 0.01617111869761306
0.2052682531122964, 0.0161466681985768
0.18796891730990475, 0.016157725137519535
0.17027781672830145, 0.016173086138827696
0.15283330506306794, 0.016176194404719936
0.13622139873473316, 0.016249686416454055
0.12084101684468342, 0.016486844931086098
0.10686700892860763, 0.016843843970423468
0.09431671932055184, 0.017105868333858798
0.08311566319946811, 0.017040167687319273
0.07314986915066532, 0.016604479022404424
0.06431366018864966, 0.01600068472031472
0.05655652421604033, 0.015541834854894515
0.049917305181669584, 0.01544434090046345
0.04448962219382173, 0.015740265753647315
0.04029291482887658, 0.016252789702677704
0.03718344570983882, 0.016642457699685656
0.03489934937989122, 0.016657905877753537
0.03313826412536702, 0.016325191878903696
0.031631874889220854, 0.01592790080523251
0.03021281449492916, 0.01578924640544568
0.028817037804820977, 0.01600643722114431
0.02742563460195582, 0.016323386977807032
0.02603179920754929, 0.01638569847336091
0.024635141256611516, 0.016228988098079964
0.02323970777043946, 0.016600687859067452
0.021852686815676373, 0.01867554315374037
0.02048285254362685, 0.022993087369045935
0.019138999572259265, 0.029143045099349747
0.01782929529230568, 0.03643600918203266
0.01656093764326692, 0.0443063314074646
0.015339975679192396, 0.05235318157571829
0.014171245435967804, 0.06029902202421732
0.01305838507012383, 0.06795342398131064
0.012003902208296726, 0.07518912048635083
0.01100927343188348, 0.08192591104975522
0.010075061230682972, 0.08811912699308118
0.009201037920298492, 0.09375090098461701
0.008386309194160833, 0.09882333320358273
0.007629432383191081, 0.10335305629712546
0.00692852629295431, 0.10736689623880777
0.006281370814033629, 0.11089842240230638
0.0056854954629791225, 0.11398523138309674
0.08555569676297874, 0.03945984798075962
0.10247441965827503, 0.032676644434672934
0.12082708840374717, 0.026508917646546747
0.14032974105456847, 0.021382558528446182
0.16051735072397041, 0.017738720362473995
0.18068402137879755, 0.01576434592488697
0.199825273680492, 0.015093972947397059
0.21668511086305348, 0.015043824477902493
0.22992796053776393, 0.015093860855382186
0.23842410622475374, 0.015059931039972869
0.24162516046945157, 0.014990730776092868
0.23983441851702522, 0.014961929026742373
0.23390668091510486, 0.014972178110148449
0.22474472919738867, 0.014966852369347371
0.21313136532648136, 0.014934743698479786
0.19970205162807125, 0.0149139651277052
0.1849712838060529, 0.014920233903071511
0.16945537064469113, 0.014932764311711902
0.1537349840919872, 0.014943702817269105
0.13837219945018453, 0.015019139401013296
0.12380113241229392, 0.015227120628121857
0.11028121198493569, 0.015523752521465971
0.09792004181044232, 0.01573142754596159
0.08671825939145347, 0.015662688338121136
0.07662202220885263, 0.015286316575724773
0.06757256613033868, 0.014771076192810869
0.05955429462547226, 0.014379189516161144
0.05263162272655791, 0.014294970195007637
0.04691990997553525, 0.014543943380169906
0.04245813606063822, 0.01497306522258268
0.03911964004182718, 0.015299619994757895
0.03665579480831294, 0.01531748310020996
0.034771792397378314, 0.015049218858168838
0.03319917784648181, 0.014727217288253084
0.03176085129627349, 0.01461353421404284
0.030376685967967255, 0.01478434890725209
0.029013125367164688, 0.015033833109997683
0.027653280333598505, 0.015085046711323822
0.026290332976118283, 0.01498764145528719
0.02492436437663154, 0.015376727508955499
0.0235599807465163, 0.017234167718819256
0.02220419986781301, 0.021035866301360038
0.020864845439003334, 0.026473041448619682
0.01954974963271253, 0.032972299525347595
0.018266257873600013, 0.0400433385930607
0.017020920784471538, 0.047329884343406306
0.015819323623323035, 0.054580387909015475
0.014666014775078826, 0.061618569006410856
0.013564503785628122, 0.06832324446174926
0.012517306481588133, 0.07461466717321286
0.011526020272676173, 0.08044473616504286
0.010591417082142012, 0.08578958269313093
0.009713544735800786, 0.09064374469605621
0.008891830257417266, 0.0950154993519817
0.008125180525656046, 0.09892309736811536
0.007412077273089394, 0.10239172875041855
0.006750664553451382, 0.10545109491527449
0.07765506914643565, 0.03532133535537582
0.09329344219189169, 0.029268098957661824
0.11018414195127227, 0.02380229967176227
0.1280672915715138, 0.019283731892480633
0.14652947953042655, 0.016074316575622898
0.16495573259694685, 0.014314660797654637
0.18248496289231325, 0.013689551682898232
0.19805814200457375, 0.013620735206052817
0.21057120992950418, 0.013660689241501765
0.21910125833449523, 0.013639900691009559
0.22318983348262583, 0.013585847062893477
0.22304326722158888, 0.013557579631489144
0.21929643282058897, 0.013558798593915034
0.21262288798082163, 0.01355092314627972
0.20360784111240632, 0.01352477835876366
0.19273172511133954, 0.013507221503082506
0.1803947446977348, 0.013510176288713536
0.16701384345340345, 0.013520976246001523
0.15307450664117503, 0.013537781345343135
0.13907344061747096, 0.013611566152932129
0.12544061195514075, 0.013789307252821086
0.1124901786823296, 0.014029145639161869
0.10040743258961152, 0.014187968096335195
0.08927197352661975, 0.014119103242850178
0.07910315877472877, 0.013801024726108894
0.06990426386715867, 0.013371742809966426
0.06170490110700762, 0.01304531062845491
0.05459508284752254, 0.012974101258274917
0.04870232144361159, 0.013177733386406508
0.04407332971116099, 0.01352778981145748
0.04059049070353176, 0.013795106297985964
0.038014387939891064, 0.013814943528549239
0.03605675011920548, 0.013605974791658435
0.03445030972454861, 0.013353146310417225
0.03301142507720769, 0.0132629045590423
0.03164804141691296, 0.013393319765535278
0.030315802833095012, 0.013583786200162004
0.028990803309797523, 0.013625079341445204
0.027662206846011464, 0.013575893812908529
0.02632796968193599, 0.013967793900640476
0.024991388129403894, 0.015610917260181907
0.023658358604110308, 0.01892042540383805
0.02233581243457868, 0.02367390162254286
0.021030958759497946, 0.029405904260662936
0.01975078555506178, 0.03570075345100142
0.018501730335013653, 0.04224800467624945
0.017289478426410185, 0.048823493341134845
0.01611885572115277, 0.05526624077539667
0.014993790041181811, 0.06146202960199378
0.013917321057965056, 0.0673321983491033
0.012891643341378786, 0.07282561994926676
0.011918170798821815, 0.07791262756649707
0.010997613682516645, 0.08258022186424796
0.01013006163917405, 0.08682819778187767
0.009315068072340631, 0.09066598042837204
0.008551732482474123, 0.09411003517565043
0.007838778523513178, 0.09718175595488443
0.07524288964109933, 0.0310293304125852
0.0894471687309699, 0.02572505522516498
0.10464714298532107, 0.020974480501536392
0.12060593683093827, 0.017071602260660124
0.1369636276740118, 0.014301885767876901
0.1532016851622855, 0.01276333924697031
0.16861176144447867, 0.012189968129568234
0.1823417454801609, 0.01210572996071396
0.19352472823350705, 0.012135177820285828
0.20144889093445043, 0.0121254523395504
0.20575834985981442, 0.012085664283716619
0.20659173515507653, 0.012059124474821246
0.2044044215611809, 0.01205295442343828
0.19968056399372827, 0.012042474491274501
0.19283914657454684, 0.012020963917281056
0.1842219419521404, 0.01200623980092613
0.17411314195463132, 0.012007064361360394
0.1628153592159577, 0.012017117970394186
0.15069608113391555, 0.012038463507015443
0.13815852685959626, 0.01210792120764602
0.12559687026795388, 0.012254450141702886
0.11335109732815746, 0.012439846597803127
0.10166785281004455, 0.01255363065934424
0.0907032288203833, 0.012486709175820938
0.08055582796387398, 0.012226263139426274
0.07129996915756426, 0.011881184767792393
0.06301716785014183, 0.01161916301354546
0.05582285000654117, 0.011560676490447666
0.04984909123174363, 0.01171993630671349
0.04514153552403414, 0.011993900553245786
0.041586897181925875, 0.012204794313649105
0.038954125709349, 0.012226522646092803
0.03696303377087187, 0.012073464418260717
0.035350224258716444, 0.011885569819633011
0.03392830553262373, 0.011817371697265723
0.032595756531002204, 0.01191088057961258
0.03129965818306774, 0.01204762983034495
0.03001121514850371, 0.01208011199340663
0.028717570196108502, 0.012073062330022855
0.027416326180241753, 0.012458880001895751
0.02611087105804166, 0.013885598500661256
0.024806847556501095, 0.016705765669214605
0.023510648562690743, 0.020772994190672748
0.022228844940113197, 0.025725629611297696
0.020967804324888262, 0.031223494316977546
0.01973343359769633, 0.03700421009542677
0.018531015973421692, 0.04287337911280701
0.01736511952045542, 0.04868758054537226
0.016239558707530233, 0.05434160335763506
0.015157394466402713, 0.05975964051672523
0.014120961410741458, 0.06488899811533852
0.013131913396050037, 0.06969534254014945
0.012191280651096382, 0.07415894094756781
