flux,fluxerr
-0.00564108573824558, 0.009126771679808746
-0.002633367063205561, 0.007477158421031255
0.001710722206863961, 0.0026108215383566225
0.005216958432243562, 0.009520982060459973
0.007172140418934311, 0.01862215017655273
0.007769646230246551, 0.02634585295749123
0.00744822450573385, 0.0322215868227211
0.006618554444957428, 0.036376871731845686
0.00558283835093582, 0.03915401868151815
0.0045330028647614495, 0.04092502150571211
0.0035746790184780493, 0.04200959333081526
0.0027545678647853972, 0.042650559095204786
0.0020831632116094416, 0.043017595575452997
0.0015511123187489369, 0.043221969527398575
0.0011399261369742187, 0.043332980538649965
0.000828423855515665, 0.04339196909928884
0.0005962520663334499, 0.04342271075231301
0.00042554097054898414, 0.0434384580196942
0.000301456059757679, 0.04344640196020883
0.0002121488815238458, 0.04345035507524079
0.00014842133962276568, 0.04345229835431301
0.00010328786108320972, 0.043453243190380436
7.153534257517673e-05, 0.04345369803539966
4.9328863697780667e-05, 0.043453915032812894
0.043344971758812814, 0.002440739971755043
0.04635751903921037, 0.008010675218154462
0.04880897984916746, 0.01141575654880737
0.05162184186687115, 0.010263680327425142
0.055411797207677846, 0.005903580054921506
0.06009323561206952, 0.002413830092634222
0.06446908803209805, 0.002474967178384043
0.06682405298508232, 0.006488681387410444
0.06690953979216141, 0.011796098557125403
0.06535004088669295, 0.014534714590732528
0.06258545056411682, 0.013122954009036715
0.05853872914322375, 0.007491665519200688
0.05278234254725631, 0.003115356139246658
0.04521101983325416, 0.011937321523746736
0.03648258922313666, 0.02016331616704871
0.02749194950171026, 0.026054602270508057
0.01902781052119107, 0.029241569712416374
0.011757304899710884, 0.029659361708887163
0.006337170923989268, 0.0273089498466432
0.003543658544491809, 0.022230205964885404
0.004339094841508755, 0.014674349967737609
0.009753859951616142, 0.005639128156726458
0.02034419375891478, 0.004890327731569813
0.035067448460231146, 0.011036847961931702
0.05103377258888678, 0.012977493789030865
0.064338532804288, 0.010160426530180285
0.07080175954961825, 0.003974538197846542
0.06741414366373871, 0.005398405226747715
0.05484518757129936, 0.010783555219514247
0.036994670633872406, 0.012098393080129647
0.01857941423255692, 0.00883353980090227
0.003914517866063082, 0.002810756332999973
-0.004109967494694952, 0.005548553016419347
-0.005515798395177102, 0.008926111056774585
-0.002686201428380487, 0.0073013525383805985
0.0015024114817586238, 0.0024506272328428504
0.004916414440813429, 0.009311604236327707
0.006843499754277577, 0.018272232216295817
0.00745737238477346, 0.02588011163916652
0.00717613366722406, 0.03167595370696022
0.006395176446494013, 0.03578180549762809
0.005407320907194264, 0.0385311588074216
0.004399701599531758, 0.04028804743806398
0.0034761794046345774, 0.04136632405042692
0.002683430656380691, 0.042005025467899186
0.0020327872814273713, 0.0423716307161847
0.0015160518786242886, 0.042576260177189414
0.001115905086127471, 0.04268768484208102
0.0008122045519609013, 0.04274704149754148
0.0005854518189110803, 0.04277805312427045
0.00041844648587979695, 0.042793979045593664
0.0002968593407792885, 0.04280203360256925
0.00020921269767948915, 0.042806052013797065
0.00014657432292853397, 0.04280803245264728
0.00010214561526728717, 0.04280899782665507
7.084275205458579e-05, 0.04280946375232569
4.891885165919429e-05, 0.04280968660751811
0.04115802151659859, 0.002242468847410544
0.044113632673562476, 0.007795698440448347
0.04658967106551806, 0.011124352934850359
0.04946766675282182, 0.00996906528328684
0.05333652625499232, 0.005660232946116186
0.058108975021244035, 0.0022198797546656938
0.06261180857980694, 0.002276878809954192
0.0651554804301117, 0.0062315641739264785
0.06547930945595737, 0.01146485087617154
0.06417801930538684, 0.014174880615947408
0.061668623206885466, 0.01280960631236623
0.057864501607907674, 0.007287581911190356
0.05233960427624428, 0.002934697154689974
0.0449934312271787, 0.011660044394486844
0.03648576808824632, 0.01973483351218834
0.027712820596185232, 0.025516425792115653
0.019464246697428286, 0.02864484657718956
0.01240510818221911, 0.02905559244493269
0.0071831653816696065, 0.02674936214320902
0.004554710657767232, 0.021765858954573933
0.005448574889975492, 0.014350555223018832
0.010851196184733727, 0.005458540972159701
0.021282759767233973, 0.004720469024113034
0.03571331223726455, 0.010780360367010175
0.051320545589532265, 0.012684380624279108
0.06428823159960266, 0.00991637918058209
0.07052507377160039, 0.0038030953390402714
0.06708397574551696, 0.005222104018753579
0.054623550048318696, 0.010528809963870213
0.036969885899784644, 0.011821059938592332
0.018750932002513, 0.008616944785132585
0.004203086393300711, 0.0026563060787223353
-0.0038244545804359386, 0.005385642559956149
-0.0053309870011643105, 0.008709990497170543
-0.002645347818272454, 0.0071091278255075935
0.0014102435661830796, 0.002253783100073671
0.004737104899873434, 0.009079204078833466
0.006626694135901184, 0.01788282314464915
0.007239569789101467, 0.02535323604710044
0.006978751619685414, 0.03104749139870342
0.0062278512896702725, 0.035084707850235416
0.005272018345572346, 0.03779069640781775
0.004294099399672048, 0.03952169257871718
0.0033960088680610096, 0.04058527079202149
0.0026239130198718046, 0.04121600882298352
0.0019894132927822977, 0.041578486069877935
0.0014849347386189174, 0.04178106553400988
0.0010938812102954487, 0.04189151510358481
0.0007968004478496218, 0.04195042858147023
0.0005747908689951206, 0.04198124890163648
0.00041113810363057425, 0.041997097385643806
0.00029189263090722515, 0.04200512335526866
0.0002058644279622474, 0.042009132801236734
0.00014433407108253832, 0.04201111144019851
0.00010065739683484688, 0.04201207721657222
6.986088437931152e-05, 0.04201254395549319
4.827536858685511e-05, 0.04201276749638173
0.03879416971513696, 0.002017367409032697
0.041678889891564715, 0.007576855352046124
0.04415426666641398, 0.010831237236222882
0.04705446077957183, 0.009670686109849275
0.05093473315097427, 0.005404231159755783
0.055705078050474935, 0.0019992662558242684
0.06023437585958749, 0.0020515857135739828
0.06289518366127848, 0.005961823254160776
0.06343267006830505, 0.011128971159628673
0.06240932654091395, 0.013812662155358082
0.06020823899202552, 0.012493588870365977
0.05671955690699832, 0.00707839447315345
0.05150558535924615, 0.002736763881165374
0.04446226840798113, 0.011373522778707214
0.036249901176599014, 0.019287839608466195
0.027766377358051816, 0.02494876762437821
0.01980155873090198, 0.02801113668296139
0.013016175436275632, 0.028413863243421173
0.008045641670593736, 0.026157774070745418
0.005622505294920978, 0.02128004664938435
0.006638877240678917, 0.014015744522449691
0.012035962441313884, 0.005269504313185386
0.02230000129921076, 0.004542718444920133
0.03641957951578218, 0.010522016090709543
0.05164754203349203, 0.01239125397435514
0.06426128482535054, 0.00967197982287332
0.07025700506121112, 0.0036216307515066996
0.06674428270755786, 0.005040760758044316
0.054373020253500645, 0.010275627980251252
0.036903994055466766, 0.011546428167794673
0.018881840679494607, 0.0084011516146689
0.00446805770518352, 0.002488993824513065
-0.003524614748461259, 0.00522009232692157
-0.005077144962738932, 0.008494107389875265
-0.002480572847383274, 0.006914293955663112
0.0014796477358900893, 0.0020306343157745436
0.004730282096394272, 0.008838244584379356
0.006570628003575377, 0.017473217311121145
0.00715805286711097, 0.024785741965622783
0.006889084834365772, 0.030354601900161822
0.006141011784027642, 0.034300029966141635
0.005194014012714792, 0.03694263432112167
0.004227485077318607, 0.03863187231923058
0.0033411692012958938, 0.03966902393321988
0.0025800129279016887, 0.040283618603227586
0.0019550412161747728, 0.040636539584925864
0.0014585044265436379, 0.04083361883564237
0.001073860943970321, 0.04094098117122361
0.0007818275039447354, 0.040998200184104286
0.0005637146237932973, 0.04102810886607335
0.0004030220434971464, 0.04104347554109454
0.00028599514459436934, 0.04105125089293391
0.00020161069556713494, 0.04105513182492486
0.00014128618558586012, 0.041057045404099005
9.848648567638242e-05, 0.04105797862393645
6.832291764782181e-05, 0.041058429241740066
4.7191129453130835e-05, 0.0410586448760101
0.03644335926200991, 0.00178360409077473
0.03923511679509494, 0.007372113147268964
0.04167099000353739, 0.010559988399677088
0.0445398551888953, 0.00939377270094338
0.04836416872449729, 0.005159163226266456
0.05305299155673654, 0.0017696019089285088
0.057526632617567776, 0.001817097329415759
0.06023766524995544, 0.005704197546987416
0.060948548125969844, 0.010816646961287568
0.06019140102408818, 0.013476794116607817
0.05831156723298026, 0.01219947809985464
0.0551691462977755, 0.006881353265319789
0.05030683161241866, 0.0025397998711073322
0.04361116454218669, 0.011099749810560978
0.035741114437663216, 0.018855049682673063
0.02759503805772791, 0.0243925648984641
0.0199607300907997, 0.02738586312272524
0.013491521684068274, 0.027780091990226664
0.008807368071046722, 0.02557660663725793
0.006614796043144152, 0.02080790573412841
0.007768745624228216, 0.013694847258695362
0.01316749000479291, 0.005088460033428578
0.02326832796008921, 0.004372850303851581
0.0370834552294816, 0.010281461329241124
0.05194370086818928, 0.012120019836573369
0.06421912990986753, 0.009446134452751519
0.06998625539286177, 0.0034469855674605456
0.06640133953423338, 0.004870264312060221
0.05410676755700992, 0.010043246658800341
0.03680821322505363, 0.011294880071093695
0.018975040126272744, 0.008202745927727618
0.004700060862113551, 0.002324385548237048
-0.003233250222786451, 0.0050657586323125895
-0.004788841965807062, 0.008294995434431808
-0.0022349668113887783, 0.006732496089871354
0.0016631921003100896, 0.0017993428631519093
0.004848572844958197, 0.008607816296316665
0.006631434263198774, 0.017073447964598826
0.007174459612452877, 0.024218475409651788
0.006875024542127855, 0.029646838717178575
0.006108691852216109, 0.033483759384214655
0.0051528817743643485, 0.03604745006993838
0.004184150890179395, 0.03768206205740042
0.003299808172296071, 0.03868298844563296
0.0025429304832894147, 0.03927446310673131
0.0019232277837199323, 0.039613129362936976
0.0014321002989602187, 0.03980168992555327
0.0010525092058470006, 0.039904102649604895
0.0007649220732340585, 0.0399585175059243
0.0005505624274435137, 0.039986873037419844
0.00039294077714136676, 0.040001396684649075
0.0002783659133250277, 0.04000872266034068
0.00019590099583288758, 0.040012367908695196
0.00013705469132577628, 0.04001415967063597
9.537763084442983e-05, 0.04001503075143032
6.605654016717257e-05, 0.04001545004839861
4.555044183381765e-05, 0.040015650066211494
0.03431172080483145, 0.00156021596241225
0.03698740056499085, 0.007198422347453142
0.03933859084082074, 0.010333174643346103
0.04211782957133806, 0.009162251950119351
0.0458213834570176, 0.004947518697518512
0.05036068517164373, 0.001549554279312454
0.05470919784544806, 0.0015925194269646777
0.057403082241085465, 0.005482215510902388
0.05822899918835775, 0.010554664115439061
0.0576945557893175, 0.013194920526702307
0.05610970758760293, 0.011950989400917012
0.05330339868759687, 0.006712634306024946
0.048795008105607454, 0.0023614873125642707
0.042457879050176485, 0.010859999954698739
0.03494755755816615, 0.01846886369991078
0.027160401379270997, 0.02388866932256971
0.019878733419551053, 0.02681449529623758
0.01374495145121455, 0.027200273058989963
0.009360960548571171, 0.025048281932388217
0.007406693537521928, 0.02038439314861586
0.008702365977639424, 0.013412282066311124
0.01410926798825479, 0.004930563820476792
0.024063614683982652, 0.004225355700617607
0.037605314469689254, 0.010077689785383353
0.05214089955755161, 0.011892020615672651
0.06412560180756031, 0.009256960985411719
0.06970273138953291, 0.00329475439474969
0.06606060336588272, 0.004725214142915756
0.053834572383504774, 0.009850172553931275
0.03668793927930313, 0.011086186021910664
0.01902610919207133, 0.008037536238151111
0.004882520800202584, 0.0021773820118171383
-0.002978494006771312, 0.004935466690080103
-0.004503035882971387, 0.008128497273455429
-0.00195091461145841, 0.0065784791150312475
0.0019165897274028992, 0.0015789034372851328
0.005049077126897837, 0.008406139125568226
0.006770061657661298, 0.016713416376021178
0.007254977583423763, 0.023692760298880018
0.006908459405838053, 0.028974871990315648
0.006108290663765527, 0.03269365998422069
0.005130956931058497, 0.03516803395567524
0.004150620842388095, 0.03673872035096765
0.0032618610272984335, 0.03769602950709055
0.002505289497642717, 0.03825898548282142
0.0018886592515874347, 0.03857970632374206
0.0014019547648486653, 0.03875735744184088
0.0010271944676614902, 0.038853339958050154
0.0007442725279709364, 0.038904067976882735
0.0005341047581648387, 0.03893036098917031
0.00038007178322765206, 0.03894375580099008
0.0002684628539005002, 0.03895047589405227
0.00018838373367057118, 0.0389538015641539
0.0001314155396590815, 0.03895542737402628
9.11909321609242e-05, 0.03895621348102447
6.297650311058974e-05, 0.03895658981712365
4.330294362012495e-05, 0.038956768363671325
0.0323739289881891, 0.001344494226185234
0.034904177076128626, 0.007055704861879373
0.03711999239626532, 0.0101513685272143
0.03974862356665683, 0.008976908492119365
0.04326873053752237, 0.004769866896645479
0.04759814227174178, 0.0013365074449809852
0.05176224514071784, 0.0013752560438632338
0.05437816584770967, 0.005296441599762642
0.05526140097632665, 0.010343754491229139
0.054902201439187226, 0.012967578817048287
0.05357981262004582, 0.011748255024873531
0.05109317290110359, 0.006571816997282389
0.04693632026091447, 0.002201247904991921
0.04096645069573612, 0.010653211680985703
0.03383362116543027, 0.018126925319075525
0.02642916426799867, 0.023433138288116766
0.019525715821744758, 0.026291985710835183
0.013750411150990492, 0.026669194212273206
0.009683856866950525, 0.02456842653368675
0.007978335603696802, 0.020006636439093835
0.009421502990943164, 0.01316665029079824
0.014843621705067787, 0.004794994922522839
0.02466815706472978, 0.004099573740534483
0.03796793790119684, 0.009910571793971186
0.05222431862770118, 0.011707376488916016
0.06397099825454115, 0.009104533699788964
0.0694039069950225, 0.003164550275264635
