flux,fluxerr
0.01832638379978035, 0.0005549871262958275
0.019822360186784807, 0.0010744341406507278
0.021638890606501815, 0.0011987486774983859
0.022967432799442116, 0.0007879919293994165
0.02311815170232649, 0.00029424661109297577
0.021842104361686553, 0.0006728746260829305
0.01949320087146583, 0.0006125820564421533
0.016750895663287604, 0.0003799735529273041
0.014218252765747043, 0.0014397761056110557
0.012198816412328495, 0.0025274913081857506
0.010749772857323514, 0.0031854543612264605
0.009779637063639617, 0.003156715950366197
0.009125194528001682, 0.0023248815621382296
0.008616998250790979, 0.0007326923521954768
0.008141789450880227, 0.0015942559313381476
0.00766569195209776, 0.00424769919026894
0.007181665614641157, 0.007103350043784775
0.006690049386705447, 0.009987056393586704
0.006195093818911485, 0.012776074912253
0.005702752808217585, 0.015387603716827614
0.005219307399339546, 0.017771192031949677
0.004750559827346432, 0.019901543246945704
0.004301410229992304, 0.021772058255498713
0.003875683036079566, 0.023389357999028897
0.0034761099110144043, 0.024768835434443765
0.0031044050686020305, 0.025931174470687643
0.002761389571799183, 0.026899719475705287
0.002447136075189643, 0.027698560585207158
0.0021611159046790156, 0.02835120138315194
0.001902337617335729, 0.028879686833020005
0.0016694711222448924, 0.02930408491758976
0.001460954727255289, 0.029642232094647745
0.0012750845888239357, 0.029909668702539263
0.0011100873354449908, 0.03011970503470456
0.0009641773654625867, 0.030283571618843094
0.05324764720629031, 0.012546501907194413
0.055466538675190004, 0.009695408610293091
0.056906193097958246, 0.0067576738367403424
0.05739631006986247, 0.00388303840520575
0.056819186314648426, 0.0012824843053512232
0.05516877001667936, 0.0008277363912607757
0.05262696834757415, 0.0020994554771127296
0.04956154621633173, 0.0024758218981540034
0.04642705427216082, 0.002050596312080445
0.04366653128882255, 0.0011302891158255167
0.041617991252532634, 0.00024002829178830306
0.04040846123028444, 0.0003258360398908252
0.03983233894201294, 0.00017625003173145514
0.03924693016142992, 0.0004411907262326633
0.03765394704787028, 0.00039850009325959046
0.03431631501686284, 0.00018798710126914715
0.029604452300150325, 0.0002784395236806571
0.025030208733941225, 0.00023104876680496355
0.02173850438192057, 0.0004834639227021671
0.0196810876485905, 0.0002994103473337952
0.018364502581658577, 0.000251970446326073
0.017758907377241596, 0.00021559282774025206
0.018248436279379693, 0.0005297604721239484
0.019785581433438188, 0.001147590873771026
0.021727951007470957, 0.0012976165003268805
0.02318781805511119, 0.0008290366094905575
0.023395361906590882, 0.0001804321675665181
0.022073930602234077, 0.0007024316075726713
0.01963017097668809, 0.0006307601985316585
0.016830042161355988, 0.0003110641604660658
0.014330400458758172, 0.0015438575820573086
0.01242427402016576, 0.0027280516935587235
0.011115595862110793, 0.0034237817870668586
0.010244184952711139, 0.0033702386879597705
0.009584924000553108, 0.002460662956203443
0.008935343772626702, 0.0007423685098592516
0.008203768381386471, 0.0016582473365166035
0.00742402588700811, 0.004432946379968693
0.006641265409974032, 0.007387308256514372
0.005885247281474953, 0.010342372800143098
0.005174473619708875, 0.013170651811993343
0.004519396583089959, 0.01578846783183884
0.003924814490401972, 0.018147784849939473
0.0033916481798216443, 0.020227904329724378
0.0029182463421721606, 0.022027950067492794
0.0025013345222184816, 0.023560548075878554
0.0021366959756700006, 0.024846782644773375
0.0018196519723414624, 0.02591234243106737
0.0015453931656317758, 0.026784697233065237
0.0013092012948750364, 0.027491124878512053
0.0011065909559101754, 0.028057413364734166
0.0009333938424290161, 0.028507081727521564
0.000785802236736497, 0.028860986162312433
0.0006603842302677756, 0.029137201478917005
0.0005540798817952721, 0.029351089960583367
0.00046418504069828213, 0.02951548920900305
0.000388327691723111, 0.029640967294583948
0.050886395730641985, 0.013107529330198818
0.053594716467621144, 0.010213152903713062
0.055553745110526076, 0.007177349480515503
0.056555412979440764, 0.004155209743350426
0.05643752689673442, 0.0013707165445899588
0.05515090840874502, 0.0008815483925611386
0.05284958580964018, 0.0022879798223415
0.04989398234229188, 0.0027110137177705405
0.04674631651192735, 0.0022482102811023663
0.0438724934212433, 0.0012263352251480368
0.041655290238359205, 0.0001707984323035677
0.04029913650247501, 0.00032037872108285094
0.03969959857051474, 3.7522350451600625e-05
0.0392445486378083, 0.000455680143591959
0.037814163786337895, 0.0004006430048966346
0.034507333879571604, 9.112961393237964e-05
0.029680425259028018, 0.00025661271053445856
0.025021424456462587, 0.0001661143035398449
0.02177968481637885, 0.000506154383376946
0.01980749057372042, 0.0002712802250647562
0.018475377311286782, 0.0002155223757632036
0.017772944230179593, 0.00015846363153587065
0.018230700330945142, 0.0005466483124684971
0.019863116167348045, 0.0012556467511211176
0.0219630184531366, 0.001423650770200126
0.023528392089802435, 0.0008938831481354876
0.02370223860683489, 5.59527467715205e-05
0.022230601231812246, 0.0007397390320869531
0.01968695571853874, 0.0006467411126084884
0.017034467145918313, 0.0002604721450012863
0.014998931631162676, 0.0014926270631085757
0.013743041769386372, 0.0024849395362159955
0.013015406806147052, 0.0028744167771026165
0.012367982027100776, 0.0025582172745751757
0.011340044191188677, 0.001669700078893324
0.009641597690173918, 0.0004545219807158514
0.007362178327236219, 0.0010423696635065377
0.004924683557926253, 0.0030162795759861674
0.002643056171938433, 0.005438995631407186
0.0006752461721561027, 0.008126928440096349
-0.0009187446141086307, 0.010887873217391292
-0.0021374122394791873, 0.013569315728352953
-0.003011675922063189, 0.01606665882297256
-0.0035880607229705134, 0.018317868159114074
-0.003918210441297392, 0.020294375954307036
-0.004052665023853753, 0.021991911525509923
-0.004037456931029448, 0.023422576309570012
-0.003912524916573486, 0.024608519320511724
-0.0037112596369713266, 0.025577166290549066
-0.003460718742564682, 0.026357798249582724
-0.0031822055208665296, 0.026979230264502503
-0.0028920136836523636, 0.02746834730929413
-0.002602215284752124, 0.027849282151055525
-0.0023214190070447427, 0.028143055170455497
-0.0020554593664426518, 0.028367531190547517
-0.001807998916515336, 0.028537580505814533
-0.0015810389872907972, 0.02866535915459838
0.05751590680195016, 0.008277500662597994
0.05753145719834192, 0.006851813641261199
0.05720201109279645, 0.005601975450769099
0.05651549883976372, 0.004608503348471938
0.05547227715244176, 0.003943269513634458
0.05408977715774165, 0.0036124256595598814
0.052407273556843055, 0.0035144632919346564
0.05048340754960779, 0.0035009736249697787
0.048385149114230815, 0.0034699605710321597
0.04617583623061861, 0.0033917023019000856
0.043903312834258815, 0.0032878915658893764
0.041587730376853156, 0.003196593096666258
0.039214762926912866, 0.0031402432493558155
0.03675205156900733, 0.0031166442344172035
0.034177524595393395, 0.0031099085928612507
0.03150428890511764, 0.0031082331304186956
0.028803748610340144, 0.0031084286847251584
0.02620928776881203, 0.0031098709150193813
0.023882922453902042, 0.003112300896361592
0.021976842713716374, 0.003118994353574967
0.020601144436638737, 0.0031401755576465295
0.019793605065637286, 0.003183260751456703
0.019505201023667287, 0.0032409003948028706
0.019605837618036512, 0.003290469096277008
0.019910333657931645, 0.0033098560721677777
0.020216097155726552, 0.003296731806364857
0.02034117158140803, 0.003273289834443232
0.020162398782898966, 0.0032728719708793553
0.019637149739478603, 0.0033193297905987564
0.018784296665198326, 0.003414495161909728
0.017652792115071984, 0.0035289864443805536
0.01630007397207021, 0.0036076111977291383
0.01478555370198459, 0.003598060684043035
0.013168021469852622, 0.003483160195208454
0.011503240877148884, 0.003312694608850885
0.009841522941859684, 0.0032337737722450115
0.00822513935803108, 0.003464891014510351
0.0066860315441597306, 0.00413951814341208
0.005246072206618009, 0.00521089051027705
0.003919051261916388, 0.006557460340921434
0.0027124709848695898, 0.008074231229689827
0.001629010276336637, 0.00968652993972359
0.0006677130418790104, 0.01134159808430604
-0.00017505275827068813, 0.013001047473895177
-0.0009048261619175492, 0.01463634510030671
-0.0015284413670995486, 0.016226175753353618
-0.0020535453016093485, 0.017754790156343868
-0.0024882213840575584, 0.019210871081971403
-0.0028407000602095936, 0.020586688774807693
-0.0031191399119851883, 0.021877433149028513
-0.003331465850899798, 0.023080665314821017
-0.0034852531970858895, 0.02419585735510143
-0.0035876483728519717, 0.025224002163731014
-0.0036453185603924905, 0.026167281632794748
-0.003664424033224659, 0.02702878485067818
-0.0036506080098794415, 0.027812269824009198
-0.003608999830223087, 0.028521963331459545
0.05706899006051184, 0.008300981614774772
0.05711009720522752, 0.006904620271062656
0.05681571824436355, 0.005682588416923549
0.05617332990635871, 0.004711282896063929
0.05518200422416744, 0.004056543980232956
0.05385674903461142, 0.00372175688827593
0.05223297175381195, 0.0036119827424705092
0.05036430456104638, 0.0035887337652910725
0.048312591335892024, 0.0035545557218773925
0.04613706132891232, 0.0034786828419166513
0.04388364289460108, 0.0033791193245746695
0.04157403080952875, 0.0032904197450129725
0.03919960614633051, 0.003233896574078551
0.036736010765169705, 0.003208576608198807
0.034168495317636716, 0.003200387860804698
0.03151480778719644, 0.0031981788282443857
0.028846714846658347, 0.003198363127164837
0.02629328245037254, 0.0032000292382239896
0.024009435049199314, 0.003203110878387249
0.022139789087990726, 0.003210947955101765
0.02078840555078994, 0.0032328870501653196
0.019990432577117932, 0.0032752346646981083
0.0196982298203412, 0.0033306437836464913
0.019786311299546062, 0.0033780540279894793
0.020075910762411157, 0.0033973014893222413
0.02037094355407426, 0.0033867192708821785
0.020494322991252006, 0.003367314329197107
0.02032435675058896, 0.0033701216717257326
0.019815716480497948, 0.003416761250226533
0.01898219564791988, 0.0035077129595300167
0.017867845781610353, 0.003614423578954745
0.01652692976744981, 0.0036850727296558966
0.015017339549142064, 0.0036715490491974153
0.013397575588182895, 0.003559931346724708
0.011723961342444543, 0.003400389227895154
0.010047876573714112, 0.0033337305309734163
0.008412858036051704, 0.0035644830271510577
0.006852047911520529, 0.004219511597262684
0.005388356271680335, 0.005260478878120687
0.004036450905999304, 0.006574507302305047
0.00280456576994432, 0.008060084893969434
0.0016959792798515736, 0.009643510347763316
0.0007102168487172793, 0.011272281163633532
-0.00015597621015409622, 0.012908094996966754
-0.0009078524901638601, 0.01452245137285551
-0.0015520382196490055, 0.016094027907012667
-0.0020960393348830215, 0.01760702616115064
-0.0025478547481940722, 0.019050037930293955
-0.002915677416237607, 0.020415204937836617
-0.0032076669941229394, 0.021697557893120206
-0.00343178055184983, 0.02289447591267609
-0.0035956501026178744, 0.024005234166576527
-0.003706497609884956, 0.02503062094311687
-0.003771079754648476, 0.025972612108920136
-0.003795656101685483, 0.026834094510735703
-0.003785975442275305, 0.027618631833591808
-0.00374727604443718, 0.028330267591285308
0.05662200064808391, 0.008342579989549969
0.05669341894075849, 0.006967578663743952
0.05643658072301796, 0.005765429650587672
0.05583841602740702, 0.004809536006297597
0.05489683763038852, 0.004161480082516669
0.053624874794515984, 0.003822901394506084
0.05205493709139201, 0.0037037378618455016
0.05023687115627977, 0.0036727001401308623
0.04822869119626938, 0.0036356672792027195
0.04608657883238348, 0.003561127865168526
0.04385505652536328, 0.003464398622629622
0.04155698047914249, 0.0033774638062894235
0.039187965340080955, 0.003320754878016024
0.036729547683077624, 0.0032941087268469785
0.03417232905542636, 0.0032847442716576122
0.03153745586938105, 0.0032820327871397937
0.02889706912920635, 0.0032821677079871805
0.026377316683389922, 0.003284043933008759
0.024128192355120426, 0.00328768838960925
0.02228895571417874, 0.0032964279760074305
0.020959357667848597, 0.003318965882664235
0.020172648696160943, 0.003360843003880628
0.0198821169897355, 0.0034147459973185162
0.01996541391420239, 0.00346073785240426
0.02024812069867897, 0.003480035120804813
0.020538551681447494, 0.003471436061586296
0.020662902741218236, 0.003455079608606301
0.02050045891979357, 0.0034603012112108633
0.020004058615890802, 0.00350707002993764
0.01918406549504223, 0.003594901184176787
0.018081245438435374, 0.0036958787173149554
0.01674777396891369, 0.003760644818651166
0.01524059821331357, 0.0037441712453394078
0.013618117797985323, 0.003634974548593607
0.01193713249219623, 0.003483564427518337
0.010249835724777811, 0.003426177487038311
0.00860069398355482, 0.003657224707729467
0.007023710904883862, 0.004298546786633651
0.005542524805283795, 0.0053176233718653255
0.004172407877137942, 0.006607942974595194
0.0029220889866095915, 0.008070600556941759
0.0017952454471453147, 0.009632560995491006
0.0007917180539676902, 0.011241435544149025
-9.15045494600526e-05, 0.012858930241150916
-0.0008594932670844485, 0.01445654377918516
-0.0015187449042661006, 0.016012950464929947
-0.002076679867870637, 0.017512338006741904
-0.002541248012069858, 0.018943267766163743
-0.002920623174466675, 0.02029783246906886
-0.0032229701221168938, 0.021570996263067563
-0.0034562703151841353, 0.022760056837140413
-0.0036281951687559986, 0.023864196519176446
-0.0037460174120926668, 0.024884102943138555
-0.003816552761790953, 0.025821646912565117
-0.0038461254860892346, 0.026679608821805968
-0.0038405525803186635, 0.027461447068822607
-0.003805142231324551, 0.02817110311793321
0.0561014200581993, 0.00842496464637492
0.056226388104904455, 0.00704242433020252
0.05602323534067158, 0.005832249420234797
0.05547786332505608, 0.004869044113047688
0.05458719968224592, 0.004215630528136944
0.053363441124439207, 0.003874286183131384
0.05183845038642698, 0.0037543604020161
0.050061839319363595, 0.0037231849628332897
0.048091595587738, 0.0036855595793420302
0.04598398538260125, 0.003609705597894148
0.043783650005732005, 0.00351136222083546
0.04151352720304727, 0.0034231408580141006
0.03916918559731446, 0.0033657738553642307
0.036731849336775285, 0.00333896228530646
0.034191562146393586, 0.0033295978093704852
0.03156921848325329, 0.0033268772095358026
0.028937796152710388, 0.0033270056663017487
0.026425610875756005, 0.003328895719795271
0.024185340968605962, 0.0033325476013271235
0.022358656136648235, 0.0033413202300691994
0.021047060254801568, 0.003364129767185363
0.020284546989869076, 0.0034067113379469623
0.02002376475934004, 0.003461647722990938
0.020140096345572515, 0.003508556103248168
0.020455641339110098, 0.003528185501106397
0.020774864233592417, 0.003519250382788353
0.02092059917520464, 0.003502281423100185
0.02077013762584306, 0.0035072040769766086
0.020276189935786136, 0.003554398706010168
0.01945034476183829, 0.003643454496385173
0.018335160180676626, 0.0037460377202140002
0.01698465137673753, 0.003811940595582989
0.015457503072397282, 0.0037953588944449174
0.013813700448679168, 0.003684618302351309
0.01211143406849151, 0.0035309702836213734
0.010404048523244006, 0.0034724092643382953
0.008736867360873092, 0.0037053700358352527
0.007144411056764358, 0.004352307709764714
0.005650534624202075, 0.005379523977119849
0.004270511247618541, 0.006678773052936641
0.0030129241231432805, 0.008149718211138237
0.0018812109213619179, 0.009718354165011841
0.0008749184708912135, 0.011331700190051017
-9.283562329139158e-06, 0.012951147083632906
-0.0007767888935198108, 0.014548078077302526
-0.0014344061472650435, 0.016101196298743493
-0.001989846642410067, 0.01759482142001705
-0.002451324075301746, 0.019017718377622034
-0.0028272457201495575, 0.02036223040132575
-0.003125978130248746, 0.021623599603643327
-0.003355673166977582, 0.022799413795051557
-0.0035241425822898007, 0.02388914569505155
-0.0036387714011817825, 0.024893764554637838
-0.0037064620500811413, 0.025815407344544072
-0.003733602603793579, 0.026657100470039368
-0.003726053719040261, 0.027422525100735545
-0.0036891498221058253, 0.02811582047442791
0.055532368122349775, 0.00853239347647489
0.055725628840943044, 0.007123867122329277
0.05558656047086853, 0.005887746660877035
0.05509966680651885, 0.004902584864410521
0.05426093387518365, 0.004236042704574475
0.05308239444531993, 0.0038926201782111796
0.051596885255140924, 0.0037775725662408687
0.04985603109214099, 0.0037512819829511193
0.04792022097139941, 0.003714565650484614
0.04584782053040359, 0.0036356706119520404
0.0436845924595838, 0.0035327976058877105
0.04145290781928622, 0.0034412934459898685
0.03914559643820137, 0.0033829682087149677
0.03673959258139317, 0.0033567582387930605
0.03422050399456554, 0.0033481595304151205
0.031606514608423196, 0.0033457435730027602
0.028971700346610882, 0.0033458918531897495
0.026449899547234187, 0.0033476746085936786
0.02420149654501061, 0.0033509756257257186
0.022375667730247687, 0.0033592046221438106
0.02107965191164248, 0.003382059136856464
0.020349954811022888, 0.003426114057821963
0.020137599640763993, 0.0034837640074467887
0.020312139043075217, 0.0035331383035597987
0.020686975297100244, 0.0035532889866319466
0.02105720500369574, 0.0035424848029740183
0.02123784699304074, 0.0035224882567963063
0.021102211186721516, 0.0035253280832076173
0.020604040407011408, 0.0035731461852355523
0.019759288694134954, 0.00366628431786939
0.01861572042530655, 0.0037752945487967804
0.017231819625589995, 0.003846932688151861
0.015669793771355807, 0.0038320792417736076
0.013992325723340708, 0.003717157833852732
0.012259589193555617, 0.00355446007513555
0.010526284852815681, 0.003487901973948983
0.008838522880065574, 0.0037238033001030695
0.007231087728318648, 0.00438882419766604
0.005727688888885568, 0.005443530568202255
0.0043431812426519174, 0.006772655141402754
0.0030855633437512258, 0.008271778562697611
0.0019576009211708474, 0.009864860735478804
0.0009581390430213397, 0.011497889582768876
8.315644734450547e-05, 0.013131760384878044
-0.0006733930413664713, 0.014737700818042411
-0.0013189143619512186, 0.016294498635540437
-0.0018616488364138742, 0.017786733297022995
-0.0023102692619769833, 0.019203555070691523
-0.0026735705648301797, 0.020537777700558858
-0.0029602378027945033, 0.02178516573223513
-0.0031786764162248533, 0.02294385415941331
-0.003336892241647188, 0.02401386586565437
-0.0034424109966124197, 0.024996706251944455
-0.00350222878160125, 0.02589502159849969
-0.00352278668057781, 0.02671231153587955
-0.003509963822787345, 0.02745268815999643
-0.003469084334505094, 0.028120675638301618
0.05495123127701025, 0.008661165283169136
0.05522113503003123, 0.007212144567000301
0.0551508194678973, 0.005935623093961075
0.05472305726219582, 0.004916358271202422
0.05393292549698101, 0.004230067243610865
0.05279289321514448, 0.003885139960875693
0.051338159340000425, 0.003779772402150011
0.04962443364265308, 0.0037625141753520187
0.04771676880632429, 0.003727762422839403
0.04567754851710246, 0.0036441513566569414
0.04355469200840529, 0.00353417951961851
0.04136957515794234, 0.0034377642655412095
0.03911001310054395, 0.003378371089621359
0.0367451167254536, 0.0033534936560445983
0.03425242623556719, 0.003346257678276914
0.0316449181154637, 0.0033443018905049684
0.028997678149141025, 0.003344445632898983
0.026452782678887333, 0.0033460686083192854
0.02418252296082613, 0.003348783737575942
0.022347840223380315, 0.0033559667230082884
0.021065041978655705, 0.0033785804722025145
0.020374659685814315, 0.0034246788732715844
0.02022531248240594, 0.003486473091510041
0.020477750955323205, 0.0035397071923694893
0.020932298797252214, 0.0035606305955353593
0.021370081864593046, 0.0035467198398724787
0.021594683793521877, 0.0035216672445215467
0.02147404160960725, 0.003520864164988119
0.02096435661188352, 0.0035693473011408285
0.020089064492780525, 0.0036688656339838974
0.01890432219202683, 0.0037883635500347173
0.017475355083479815, 0.0038697187666527884
0.015869250590442033, 0.0038583144091024284
0.014152047085423728, 0.0037371714260600185
0.012386050099406716, 0.0035597757019920216
0.010627120526344591, 0.0034794458727276083
0.00892175763645058, 0.0037192235914705486
0.007304529913765425, 0.004412826739458922
0.0057985107747146655, 0.005510742428801186
0.004417666433646793, 0.006886243484053227
0.0031689782667028714, 0.008428829766322272
0.0020541556338727353, 0.010059699324233872
0.0010710104292542936, 0.011723542354211166
0.00021455312680414775, 0.013380679684344698
-0.00052213976357075, 0.015002208717191445
-0.0011472452189133144, 0.016567099320661336
-0.0016696655852380233, 0.01806034121920813
-0.00209862407643444, 0.01947165794152387
-0.002443360082793778, 0.020794545568095745
-0.002712904619408766, 0.02202551511229043
-0.0029159197082072475, 0.02316347528093439
-0.0030605883818548086, 0.02420922038409246
-0.003154544412352108, 0.02516500204170906
-0.003204832877525664, 0.02603417044222577
-0.0032178943489169637, 0.026820874722034344
-0.003199566869182616, 0.027529814218697175
-0.003155101032033183, 0.028166033714291414
0.051428582985982074, 0.012274088537565609
0.053380752639723805, 0.009552683301968463
0.054635212430469156, 0.006784142002425712
0.05505507640356453, 0.004144466940664755
0.05455052980351702, 0.0020297213040319662
0.05312624739182693, 0.0016711293555736247
0.05094138943434022, 0.0025287615292761503
0.04830591385712296, 0.002952462906820413
0.04559840778600557, 0.0027425276117179543
0.0431831808861267, 0.0021232883414975946
0.041330354265090075, 0.001546538112955069
0.04012598407493798, 0.0013751428115112395
0.03938056736959055, 0.001418809979752737
0.03859217212132137, 0.0015011506444383193
0.037040078181703545, 0.0014841820205756106
0.03418153041149364, 0.0013986061423423353
0.030180447837608853, 0.0013793919993428428
0.025975928949456346, 0.0014385545515480827
0.022470228977389917, 0.001513047725136016
0.020016307913014075, 0.0014617709388078162
0.01866420378533989, 0.0013780344332420258
0.018487937551482626, 0.0014047763507396005
0.019534720640047333, 0.0016593954675313217
0.02147900365640481, 0.0019745836632748324
0.02362394971372569, 0.002008858808469914
0.025157281471283214, 0.0017289685434350353
0.025418022607802977, 0.0014939757289029144
0.024180740789105645, 0.0015274469730930853
0.021797221314681793, 0.0014971311256341674
0.01893447546067643, 0.0015753440449249292
0.016200673888006133, 0.0022538523146539025
0.013935953284547149, 0.003125653222243295
0.012254488954528733, 0.0036559241446102626
0.011126052434617425, 0.003549787254096175
0.010436670565272775, 0.0027184524467365255
0.010035499092143385, 0.0014837252701296773
0.009774960252831843, 0.0021150720199394264
0.009546363938419995, 0.00455516026986202
0.009288923337697038, 0.007352747988856362
0.008975205957254867, 0.010193488457028195
0.0085984155983433, 0.012932389732390925
0.00816373857914962, 0.015483558304273304
0.007682587496733298, 0.017798378077814158
0.007168884328925012, 0.01985469156655937
0.00663675984261392, 0.021649100770040508
0.006099220379665803, 0.02319101453510034
0.005567461374657017, 0.024498036527062117
0.005050600969371811, 0.025592463492578207
0.0045556755596567735, 0.026498702697376197
0.004087788625252619, 0.027241436004970306
0.003650339703452073, 0.027844376633900447
0.003245285583594648, 0.028329485003767023
0.0028734034931428712, 0.028716530840074753
0.0025345382795744164, 0.029022908484050373
0.0022278238933341574, 0.029263630327725602
0.0019518749719623677, 0.029451439107748067
0.001704947840094282, 0.02959699337219129
0.05101672564056244, 0.012263034188881939
0.052972435369597386, 0.009548189379849073
0.0542353988245841, 0.006784668469795179
0.05466865667136585, 0.004148692498353434
0.054182078891595195, 0.002037641070674029
0.052779834601762464, 0.0016794303370482831
0.050620518573538935, 0.002535368604302134
0.048013494038766, 0.0029597550191797378
0.045336612270269444, 0.002750886556197601
0.042953224434617514, 0.0021323210570718177
0.041132180829005216, 0.001555456228234671
0.0399577789200823, 0.0013833048099337144
0.03923831799682484, 0.001427044111734353
0.03847059307617097, 0.0015095265098436707
0.036934809578778774, 0.0014925264078894957
0.03409031030810701, 0.0014068490047797488
0.030102663839498185, 0.0013875567761113317
0.0259123189035942, 0.0014468752738073373
0.02242529286751456, 0.0015213714473375707
0.020000854807965526, 0.0014700684658416811
0.018692924948637737, 0.001386168892173969
0.01857148615811797, 0.001413179149509383
0.019673894870028404, 0.001668174183844553
0.021667465789732863, 0.0019832976665748758
0.02385329028072577, 0.0020175159264183323
0.025419815594184082, 0.001737905591218345
0.025707287087516767, 0.0015029347436807574
0.024490046106043054, 0.0015354936154593655
0.022117375155138536, 0.0015053278378340635
0.01925289210630924, 0.0015846282093578343
0.0165027575849793, 0.00226260149554665
0.014207770270090306, 0.0031333912956335148
0.012484855815285436, 0.0036625269319591996
0.011307731871469688, 0.0035552124862974813
0.010566810361569118, 0.0027233358498422104
0.010115367738131162, 0.0014909140454694551
0.00980895079292612, 0.002120460094238675
0.009540545550881192, 0.004556600035276911
0.00925000038978024, 0.007350090116131933
0.008909878564713801, 0.010185345517545023
0.008512981357681122, 0.012917302999448958
0.008063865299828407, 0.015460317657761985
0.00757320472409794, 0.017766127527101692
0.0070541550005589464, 0.01981294821559989
0.00652010381340692, 0.02159772903231526
0.005983369458584473, 0.023130176835564686
0.0054545314816719205, 0.02442813363491665
0.0049421714780305, 0.025514073023856557
0.00445286918418605, 0.026412521206199028
0.003991347613247133, 0.02714822784978447
0.0035606958201162523, 0.027744931203543207
0.0031626225881890256, 0.02822458276302961
0.002797711642313052, 0.028606917893374037
0.002465660945461818, 0.028909278872250033
0.0021654967331697535, 0.02914661499923802
0.0018957582882204646, 0.029331600387278573
0.001654652869871259, 0.02947482374611718
0.05058722991495352, 0.012254831936117127
0.05255590947750845, 0.009538783582697809
0.05383146122214414, 0.0067687446420014305
0.05427477111859032, 0.00411829970777747
0.05379374479931492, 0.0019760055601443015
0.05239163644881426, 0.001615756494571495
0.05022843324002463, 0.0024982776936474976
0.0476173473130577, 0.002923567980916294
0.04494127193404609, 0.0027032322327388745
0.04256865236692324, 0.002069015284391317
0.0407724386168188, 0.0014842604930227468
0.039638696909175215, 0.001318514153191743
0.03897287573255514, 0.0013618966153343586
0.038260067048592736, 0.0014451655315608149
0.03675955531997707, 0.0014282978686278396
0.033915394101607745, 0.0013415012947586285
0.02990506532125409, 0.0013227883612981508
0.025708349286598625, 0.0013815870552702208
0.022257152553032122, 0.0014582295079999044
0.019901098800876867, 0.001405616243201036
0.018669384094496973, 0.001321699623719607
0.01861715947411949, 0.001345944154177055
0.019781799270479232, 0.0016026519500958467
0.021832879189821512, 0.0019273096743242055
0.02407073466889624, 0.0019635319438069073
0.025681010387602884, 0.0016728916029505423
0.026000307638216546, 0.0014307677843370566
0.02480002444835671, 0.0014757494177136078
0.022428496936479917, 0.0014432695560061973
0.019549944911907962, 0.0015099436923180214
0.016772158651543072, 0.002205181367527272
0.014438459638158247, 0.0030983453089004223
0.012669055923355902, 0.003642212086593362
0.011441421848382325, 0.0035401533511069208
0.010649773197553121, 0.0027008632657951745
0.010150679192315474, 0.0014351814844028189
0.009801781343767127, 0.0020804923126490744
0.009496775512412743, 0.0045452210990460365
0.009175674434543283, 0.007350375760347062
0.008810937361846042, 0.010189847128329578
0.008395053814003555, 0.01292072200185058
0.007932121306946475, 0.01545836650524854
0.007432262754906844, 0.017755389497270995
0.006908035858004189, 0.01979087142501902
0.006372220954322392, 0.021562596532892154
0.005836546686124108, 0.023081033129125666
0.005311039826282907, 0.02436467873789913
0.004803778391289777, 0.025436539932287693
0.004320894522097217, 0.02632155038756471
0.0038667221544714213, 0.027044748642720808
0.0034440191832965338, 0.027630056414492378
0.0030542183550991728, 0.02809951979749053
0.002697678258855294, 0.028472897524119474
0.0023739175733850423, 0.028767501163152208
0.0020818236815852917, 0.028998210865806263
0.0018198319878545992, 0.029177606674713957
0.0015860755866369473, 0.029316169442399363
0.050153147236886395, 0.012245983373659175
0.052136350544748085, 0.009527584272866596
0.05342500982810704, 0.006749190567272598
0.05387740393280096, 0.004081121912388361
0.053399092637575564, 0.001899605232795902
0.0519922778155944, 0.0015361902783560066
0.049818695839514024, 0.0024521406850862575
0.04719629848724968, 0.002877543162549614
0.04451421939714243, 0.0026422307801749444
0.042147308861005775, 0.001988030845865624
0.04037387640588757, 0.0013934289217266687
0.03928276297747322, 0.0012366250387228117
0.038676752625225505, 0.0012787411262952307
0.038026895970505944, 0.0013631498971617196
0.0365659778181919, 0.0013465873160041675
0.03371817549109488, 0.0012583839592658955
0.02967559967839139, 0.0012406396385761514
0.025467487857541934, 0.001298393701355742
0.02205750846210918, 0.0013778353412682322
0.01978124847997072, 0.0013233046646456694
0.018635194412686375, 0.0012399076500817859
0.018656101526061154, 0.001260533975163017
0.019883364988840798, 0.0015188968854302973
0.021991511985996456, 0.0018562946408588296
0.024281475282740786, 0.0018958298379956385
0.02593644595854266, 0.0015910948073252597
0.02628911277601104, 0.0013389542116128254
0.025107393946940993, 0.0014008025904420037
0.022738165701096068, 0.0013654288653973247
0.01984585785590693, 0.0014151585998372974
0.017039718971852136, 0.002133671067476105
0.01466571095424147, 0.0030549864073485863
0.012847665419646184, 0.0036169822917686027
0.011567272731944954, 0.003521536323270223
0.010723013999270059, 0.002673540693092195
0.010175078569264433, 0.0013657189775980053
0.009783231861988647, 0.0020317915266377163
0.009441631828647299, 0.004531724166778622
0.009090250695309821, 0.007351227364666961
0.008701323975561302, 0.010196413621746284
0.00826696116752045, 0.012926963526322407
0.007790762531423165, 0.015459412124663723
0.007282278155238804, 0.017747353889857202
0.006753455647928941, 0.01977084305888793
0.006216460093460216, 0.021528603202101145
0.005682424686324295, 0.02303195918330494
0.005160818576645547, 0.02430014578887275
