flux,fluxerr
0.016812515004877654, 0.0008787896806942221
0.016111861659772804, 0.0005394526489036125
0.015063829480501955, 0.0005705578626880459
0.013735741630810852, 0.000653962758915913
0.012246926268846154, 0.0012214065140161619
0.010707245232313098, 0.004900654782658202
0.009194741973078253, 0.010208979527896069
0.007760650149533538, 0.016722847673759925
0.0064363767456086475, 0.024042984955370758
0.00523889457978179, 0.03181506197515133
0.004174870422448245, 0.039742510375434206
0.003243801102256515, 0.04758870665478266
0.0024403744833474453, 0.055173367729107775
0.0017562275638454607, 0.06236616236005683
0.0011812381169698106, 0.06907927718948598
0.0007044575875204072, 0.07525992275770554
0.05676932877947682, 0.0015458147590102236
0.08147431388554227, 0.0003420012033553357
0.10569938950637245, 0.0005011887500670467
0.1277935267722871, 0.000331393988463394
0.14679669449151989, 0.0008576562103039182
0.16284698879267698, 0.00046227837448968427
0.17677160355286547, 0.0002936387229384336
0.18953820594675183, 0.00032044256352580284
0.2014942707567334, 0.0004211664581029517
0.21150094778354836, 0.0008572927426264628
0.21726961276075213, 0.00037017462353762135
0.2169302933191378, 0.0004942103113306906
0.21050013353757324, 0.00047184603150342806
0.19966790830788997, 0.0011740883142909917
0.18633774713715373, 0.004339728108463089
0.17193396047651652, 0.008607640463783237
0.15744480582893366, 0.013507558435564249
0.14352575701281214, 0.018587789397270304
0.13058030959644415, 0.02344798946336278
0.11882283569884287, 0.027752852853294742
0.1083273107323662, 0.031236154241480872
0.09906503526320976, 0.033700229140638124
0.09093392393298855, 0.03501376418412117
0.08378150721280889, 0.035109543097111014
0.07742347273648718, 0.03398305557299088
0.0716593476811813, 0.03169238182010283
0.06628678273473959, 0.028359376400265
0.061115835862673065, 0.024171791621598732
0.05598466805520281, 0.01938550551227304
0.05077815454557597, 0.014325320131790192
0.04545108810891129, 0.009381644914059576
0.04005791403781861, 0.004998312452039034
0.034791301240240616, 0.0016427090234424205
0.030032333311742234, 0.00025942629087347856
0.02639121314477472, 0.0005298020880908493
0.024410563906236193, 0.0002066671440586555
0.023728114122919815, 0.0006770343309554425
0.022980846616665565, 0.0003322275079265946
0.02117726384780657, 9.298615011865338e-05
0.019110141464113876, 8.389068063342554e-05
0.017955170846616762, 0.000212012319205114
0.017484488821746975, 0.0006788526661928591
0.017074071739715528, 0.00038915608821971933
0.016204859989799453, 0.0004250721148478902
0.014708877549061621, 0.0005202380529886832
0.012748773337264705, 0.001019348509565251
0.010564927172181184, 0.004277121857928734
0.008338196664803099, 0.008981129641792564
0.0061901744345412525, 0.014786150439413889
0.004198307699274061, 0.021347319713201612
0.002407656064406294, 0.028353348161428843
0.0008399343242061715, 0.035540075517737635
-0.000499583604025826, 0.04269369720470812
-0.001616839026681023, 0.04964858421169537
-0.0025250738039836376, 0.0562824314873183
-0.0032419345640599105, 0.06251029700158603
-0.003787364203451785, 0.06827842534864172
0.06188484200798678, 0.0014130106398623002
0.08283322884779416, 0.0003126658230552311
0.10334988300646404, 0.0004582632262765527
0.12209657443345119, 0.00030302961433640273
0.13837150022046346, 0.0007843065882758546
0.15244068334988406, 0.00042275084352039015
0.16512647415173295, 0.0002685308125404975
0.1772703422070469, 0.000293045785273356
0.18905147292576072, 0.00038515801693654524
0.1992629107487949, 0.0007839952444055776
0.20566308979175685, 0.0003385092312619178
0.20642328358282971, 0.00045191977333270094
0.20147925961645813, 0.0004314390898599467
0.19233176977766264, 0.0010734533134052428
0.18070380965503632, 0.003967355459226237
0.16789642480157457, 0.007868264959585662
0.1548231882421483, 0.012346146487753736
0.1421006097520454, 0.016988169386938985
0.13011907788803642, 0.02142860539305871
0.11909821008728541, 0.025361269873122948
0.10912990610260494, 0.028543149190869595
0.10021180099425574, 0.03079386880997582
0.09227334154875651, 0.03199362983952298
0.08519634474056413, 0.03208111921982888
0.0788316235179937, 0.03105222291769115
0.0730130724601705, 0.028959919359989445
0.06757048582784159, 0.025915374690105963
0.06234232846390174, 0.022089911090065105
0.05718969410152656, 0.017717084885524814
0.052012767028431925, 0.013093471351218102
0.04677125582170633, 0.00857569939424218
0.04151049923564142, 0.004569386148211729
0.03639526496034573, 0.0015018978932030316
0.03175368330678031, 0.00023720158407711182
0.02811378741649062, 0.0004844693703206116
0.025958351178646113, 0.0001889799432246768
0.02502448771578059, 0.0006191566000280303
0.024177827833034016, 0.0003038204533822609
0.02243834246802501, 8.501300309666775e-05
0.02012860143252627, 7.668912292293722e-05
0.018480056232531756, 0.00019387014239259946
0.017955041786481146, 0.0006208083992826546
0.017885286508092298, 0.00035586087998558223
0.0172745855949384, 0.00038867498751797845
0.015653698484886396, 0.00047563859430677894
0.01322367580479162, 0.0009318114565249741
0.01037232293725137, 0.003909079456507398
0.007396865196051863, 0.008206649758868907
0.0044980166566492875, 0.013508320399155529
0.0018046072541761556, 0.019498514789306174
-0.0006072629456591721, 0.025892612643054154
-0.002699504679156478, 0.03244928291156969
-0.004460811473041259, 0.03897337379890118
-0.005898168472599964, 0.04531386590033993
-0.007030497146928687, 0.05135939207809595
-0.007883958351087256, 0.05703275279609089
-0.008488535468177658, 0.06228524349825241
0.06981123443477906, 0.0013795718247991931
0.0873308708482307, 0.0003064589821921384
0.1042893595730914, 0.0004504492318850125
0.11952894048437245, 0.00029840728812917166
0.13258619632675353, 0.0007731373949811463
0.14398262325815675, 0.000417035632903959
0.15471059938414528, 0.00026501358003876537
0.16559631369284525, 0.00028923149225589266
0.1766661393667316, 0.00038006238769258666
0.18661603908543503, 0.0007732795165241587
0.19321746973427972, 0.0003336864854208529
0.19466239893646436, 0.00044501745010900066
0.19081320372870406, 0.0004241629885110237
0.18301028716435377, 0.0010530647839030374
0.17281768828489188, 0.003882627799708051
0.1614214174918339, 0.007682261770115452
0.1496590024296619, 0.012028420629457696
0.1381011918472584, 0.016519478426450414
0.12711580761280478, 0.020803488858793812
0.11691735055391284, 0.02458869537126814
0.10760540908423764, 0.027645549154080636
0.09919435209070733, 0.029804916942455864
0.09163634290674223, 0.03095509656550466
0.08483937001015707, 0.031039123832277297
0.07868173753715965, 0.03005317989572242
0.07302428393568103, 0.028046464323475045
0.06772149276832154, 0.02512255469079353
0.06263262174673549, 0.02144193461289414
0.05763400357210211, 0.017224946549527644
0.05263376719850824, 0.012753788775380076
0.04759039606116666, 0.008371113161933967
0.0425367894094455, 0.004470855812923818
0.03761183679788961, 0.0014731333752409665
0.03310196838001085, 0.00023319860123387172
0.029477923432788534, 0.00047714504606368027
0.02718905845116594, 0.00018635439770345964
0.02605978047676779, 0.0006110190935402941
0.025133376109751797, 0.00030002439936427616
0.023430723495556142, 8.399300153580175e-05
0.020900069751223032, 7.576981551765202e-05
0.018830913376603003, 0.00019143455500596435
0.018248714373761493, 0.0006124493669916989
0.018452994197585174, 0.0003506757060426071
0.01806799766367394, 0.00038232544756475656
0.016389259149098393, 0.00046658116377505833
0.013655744071982792, 0.0009106498731273772
0.01037564952748619, 0.0038035517561562666
0.006935865047676597, 0.007948634656926506
0.0035935503132794575, 0.013023476955847097
0.0005104163003204861, 0.018712980191867366
-0.002220893306127271, 0.024738120447182578
-0.004556756723226373, 0.030866678232130483
-0.006487465908507769, 0.036914709627237585
-0.008025948617913689, 0.04274333788252411
-0.009199447042879063, 0.04825337785073517
-0.01004346566703918, 0.053379200344866054
-0.01059744937253649, 0.058082618601280174
0.08302323675370929, 0.00411615731157216
0.09440359303697352, 0.003238565014730924
0.1057945858486332, 0.0030599185582776954
0.11693308786713323, 0.0031189250284346663
0.1276575154699305, 0.003151097231015355
0.1379336116680276, 0.0031075589196403216
0.1477370090825969, 0.003051030008593505
0.15691766658471204, 0.003046932260275834
0.16513861016526873, 0.003095575878889153
0.17190889030615858, 0.003135286236775814
0.1767033999205957, 0.0031091929879940657
0.17915712091254474, 0.003060656832670024
0.17923643969406347, 0.003190890099547898
0.17719442083795225, 0.003831155804602775
0.17336617167695617, 0.005124739820779827
0.16806259916934818, 0.006908193037785789
0.1615625160147479, 0.008947405581483336
0.1541158080580176, 0.011043181423771208
0.14594641263270042, 0.013034766581629888
0.13725506858174755, 0.014792432007646445
0.12822182413432573, 0.01621359937375546
0.11900828905552169, 0.017221294337702142
0.10975961645999063, 0.017763552020983765
0.10060619743097166, 0.017813180172155586
0.09166504811765899, 0.017367669309846602
0.08304086426843878, 0.016449187210293637
0.07482671213308087, 0.015104654412206374
0.0671043172373796, 0.013405950443289351
0.05994390356675887, 0.011450424330711952
0.053403525021303064, 0.009362209898456748
0.04752781841252469, 0.0072955672674264475
0.04234609250640991, 0.005441903131988476
0.03786965037314097, 0.004032217264775792
0.03408822221201707, 0.003262447140827424
0.030965299522646643, 0.0030551453050172944
0.028431349107909627, 0.0030746268983179005
0.026375692878171424, 0.003076855499007485
0.024658118581176072, 0.002996347090352927
0.023154057349845616, 0.0029001816064976086
0.02180265992982365, 0.002888561484702716
0.020600816875578534, 0.0029781757158774324
0.01952928870136274, 0.0030822272191332652
0.01852044896440297, 0.003107535072934321
0.017499189031763375, 0.003067502417166156
0.016430279260094417, 0.0031695187498374995
0.015324208103979916, 0.0038599979386420196
0.01420605877152833, 0.005444927028824904
0.013097165613318416, 0.00783093338457771
0.012013831706345724, 0.010821487073346988
0.010968215455785494, 0.014258203121248602
0.009969085960382032, 0.018017814614808492
0.0090224586778403, 0.02199908245210328
0.0081321289070735, 0.026116436035573377
0.007300118171281153, 0.03029713934870094
0.0065270464785104985, 0.034479769161266036
0.0058124416121933375, 0.038613125977855746
0.005154995026172868, 0.042655271397953
0.09392023618119462, 0.0042879981929456225
0.10214046877324992, 0.003513560327693825
0.11035357306300397, 0.0032947329226640414
0.11842459626742538, 0.0033101008246929353
0.12627639133923663, 0.003339465296131519
0.13389716957197242, 0.0033216405630316333
0.14126537316626223, 0.0032887735526204577
0.1482645300408399, 0.003283305613060669
0.15464786621548854, 0.0033066451043512546
0.1600650132519579, 0.003321141129699989
0.16413797148780213, 0.0032995137761359173
0.16657769687869214, 0.0032926702646076905
0.16728752128550203, 0.0034601274468629697
0.16634690188755066, 0.004014168791506301
0.16390563486133267, 0.005036962756060661
0.16012582149874333, 0.006423341417856149
0.155172992016632, 0.00800618686194919
0.14921347342948002, 0.00963285058047228
0.1424123533467962, 0.011177843965275679
0.1349319051138576, 0.01254017076378801
0.12693036507279817, 0.013640465484534781
0.11856096366328188, 0.014419466513675733
0.10997112053891756, 0.014837308544786508
0.10130172002418655, 0.014873212389418935
0.0926863872097121, 0.01452536803609719
0.08425068687251114, 0.013810933817606633
0.07611116726393295, 0.012766147564649756
0.06837416864347393, 0.011446614490338831
0.061134312225401284, 0.009927950005009435
0.0544725788818812, 0.008307155858880255
0.048453878406130454, 0.00670526172628335
0.043123999235390106, 0.005270397901043039
0.03850581507619389, 0.004169918735914954
0.03459460866793579, 0.003528180319038538
0.03135262696629634, 0.0032961943443623356
0.0287063691246996, 0.003264030525796678
0.026550102104998457, 0.0032517165328534952
0.024759841551471973, 0.003196415847912082
0.023222372476902318, 0.0031345259292171385
0.021865064943647913, 0.0031292379723587885
0.020656129163606266, 0.003191263553411313
0.019565995504768053, 0.003263865858383066
0.018547687551876354, 0.0032875212708498793
0.017555111645903385, 0.0032879940496304844
0.016565071118052884, 0.003443208402371184
0.015579027444184084, 0.004071333090587682
0.014606842269363063, 0.0053866571179609175
0.01365718523533516, 0.007347525196438817
0.012736716036622837, 0.009816157278761856
0.011850408549011074, 0.012668029409989104
0.01100183278458061, 0.015804073120416012
0.01019339631248645, 0.01914349053666807
0.009426550520111666, 0.02261836809136727
0.008701966412104592, 0.026170833284615846
0.008019684050003665, 0.029751511923917156
0.0073792392129250345, 0.03331854775906715
0.00677977040154292, 0.036836852439395204
0.1053905730635396, 0.004442787022930341
0.11081377111147019, 0.0037526587353867167
0.11617647235004513, 0.00350739603348339
0.12142263542764167, 0.0034834824915831123
0.12653566658401025, 0.003506344179775318
0.1315380036018761, 0.003508440571361541
0.13643838744213121, 0.0034951402486437
0.1411728763641576, 0.0034883422296194512
0.14557911090615797, 0.0034909021418246667
0.14941209055502058, 0.003486947288423841
0.15239264415827214, 0.0034736704101548206
0.15428253935732258, 0.0035031802899946167
0.15495236279736752, 0.003692427778684463
0.154382191100733, 0.004173554472454967
0.1526110189172423, 0.00499265521662449
0.1497064085104669, 0.006080861260990525
0.14575638002259803, 0.007320159530754442
0.14086464428083953, 0.008594673038951037
0.13514661278583417, 0.00980592690083533
0.1287260458989693, 0.010873995156643864
0.12173221896875479, 0.011736131788962269
0.11429749739324287, 0.012345643484204258
0.10655522072358843, 0.012671244756738025
0.09863780302296814, 0.012696736252574298
0.09067496192370013, 0.012420874793575426
0.08279199226257897, 0.011857373344019814
0.07510800188047316, 0.011035026743829113
0.06773402718029736, 0.009998014283066946
0.060770944353605846, 0.008806493708962304
0.054307088789568664, 0.00753763168239846
0.04841549002301894, 0.00628690196943004
0.043150622585353765, 0.005167435574585277
0.03854456418884894, 0.004297643622575113
0.034602441714668336, 0.0037560362888732525
0.03129734369872235, 0.003512578642157651
0.02856874495277558, 0.0034390465694530423
0.026328035650479063, 0.0034115457375886544
