flux,fluxerr
0.017632780671973745, 0.1335624527774143
0.017015972733682015, 0.13745575296177825
0.016382279114138455, 0.14102624443364453
0.015737065769109212, 0.14428955129325993
0.1956040477435183, 0.04236234830086035
0.20665127957865456, 0.03632134561765379
0.2174401675640222, 0.030788221586511472
0.22773841407107898, 0.025976914035901386
0.23726033750538075, 0.022107241691207716
0.2456572420884951, 0.019339725356034936
0.25250669949940646, 0.01767153458979699
0.2573243044900102, 0.016889709217372807
0.25966490470641207, 0.016678382959954375
0.25927126098267456, 0.016763875642632858
0.2561551555989484, 0.016979561063137145
0.2505086966599479, 0.01724943392102912
0.2425800400952059, 0.017532658017973712
0.23262621868736433, 0.01778288861131534
0.22090314231116667, 0.01794185240577355
0.20766974460429413, 0.017970797225775843
0.19319725127263335, 0.01787676840841418
0.1777802452620408, 0.017706275230502777
0.16174824695275175, 0.017512472054489
0.14546525657560336, 0.017334343310303653
0.12931289229958365, 0.017199021023690357
0.1136703549738722, 0.01711796313178976
0.09888813424652979, 0.01709191636550277
0.08525662946661935, 0.017129854297673573
0.07298977591001111, 0.017269848888949762
0.062222337078307946, 0.01757578663701872
0.0530084606132928, 0.018086830789021246
0.04532915004164273, 0.018763163134325033
0.0391059416549169, 0.019469857361128756
0.034215500775306947, 0.020027680534537243
0.030503562793713072, 0.02029815948861108
0.027797205742946637, 0.02026061755132063
0.025915885948002423, 0.020075592538758534
0.024681742182854075, 0.020121532442694937
0.02392965142060194, 0.020938210151118807
0.023517232778716948, 0.022996805014301486
0.023330666971013533, 0.026441659143274954
0.02328192097455572, 0.03109731309635513
0.023304009638285498, 0.036656918386456516
0.023346981850521694, 0.04282224203031087
0.023374580539279193, 0.04934958593606776
0.02336147223201738, 0.05605031399817756
0.023290957151720595, 0.06278031825506925
0.02315308393656429, 0.06942985506055376
0.022943104331770277, 0.07591581125344585
0.022660212866919167, 0.08217606154166823
0.022306524818776433, 0.08816528641100871
0.021886252858192814, 0.09385176897461915
0.02140504885406245, 0.09921485866835734
0.02086948249982313, 0.10424290795230486
0.020286632861614147, 0.108931561144936
0.019663772728236665, 0.11328231778824327
0.019008128863507882, 0.11730131842702968
0.018326704000811826, 0.12099831585761481
0.017626148746139884, 0.12438580415175135
0.016912673528855945, 0.12747828360807242
0.016191992409701376, 0.1302916436578921
0.16023104869515822, 0.03843912643446296
0.17113541511501623, 0.032874678156247054
0.18201496688292, 0.027767962776091844
0.19266353810762493, 0.023322133461682312
0.20282027319857832, 0.01974846010132637
0.21215875344559296, 0.017203575149732805
0.22027467597127642, 0.015685910919364134
0.22669519993482226, 0.014988679575400066
0.23097588846102077, 0.014808975549053461
0.2328445521631913, 0.01489119083574779
0.2322795422177369, 0.015086304310071722
0.22941981173410422, 0.015331624840781868
0.22444097794142448, 0.015594177927301965
0.21751200771443774, 0.01583056372444928
0.20879099903301473, 0.015982135384007324
0.19843667720198702, 0.01600895661979133
0.1866256302401567, 0.015917648214543653
0.1735717924776939, 0.01575479636366439
0.15954676437913792, 0.0155728034376566
0.14488423414136603, 0.015408684233530267
0.12996286058520434, 0.01528707686567543
0.1151855340893982, 0.015216269156929066
0.10094891833017935, 0.0151929670793636
0.08760389398255443, 0.015222139409600485
0.07543137118321769, 0.015340139245581197
0.0646324871959618, 0.015613540108393425
0.05532044407905461, 0.016087846298919392
0.04752283310048445, 0.016729953180628195
0.04119227323726842, 0.017408779017181575
0.03622233655356608, 0.01794533271894936
0.0324648845829471, 0.018197774602375965
0.029745354116250428, 0.018137329291947283
0.027876393266784736, 0.01791132614303402
0.026670488175640134, 0.01788345554078775
0.02595218935100607, 0.018583342668775142
0.02557020563105977, 0.020474125952527365
0.02540452681134131, 0.023686030436180224
0.02536339752825344, 0.02803149956506959
0.025377965199708172, 0.03320435822065877
0.02539776854469809, 0.038917143821891306
0.025387005250308205, 0.044940280160516606
0.025321454994091015, 0.05109878508405393
0.025185952598075063, 0.05726050879057934
0.024972321988615535, 0.06332584688226248
0.024677695235706818, 0.06922020385776617
0.02430315256770599, 0.07488858886216553
0.023852629180270746, 0.08029163886580705
0.02333204312140562, 0.08540257947815004
0.02274860574461502, 0.09020481945712838
0.022110282357673382, 0.09468999458230312
0.021425375909116334, 0.0988563473301921
0.020702210980680903, 0.1027073696745781
0.019948899105523724, 0.10625066000472319
0.01917316960717459, 0.10949695910431823
0.01838225283715281, 0.11245933861120021
0.01758280495235873, 0.11515252075624856
0.016780865278932643, 0.1175923117831537
0.13360557231601525, 0.03471394880507623
0.14388973793910947, 0.029587796138284078
0.15429480084647687, 0.024878900250521953
0.1646447679089142, 0.020778415621212545
0.17471204172868582, 0.017487318892233965
0.1842065515785657, 0.015156412986207539
0.1927633191412614, 0.013783689468318185
0.19995000658819365, 0.013167392693281689
0.20535602608920916, 0.0130170724911519
0.20872560244526797, 0.01309495317098604
0.21002827491721657, 0.013269104337863654
0.2093659838555231, 0.01348938751430737
0.20684943229225902, 0.013730218311558975
0.2025599627647623, 0.013951309430554329
0.19655283841071375, 0.01409434530284095
0.1888777313863322, 0.014118826347148653
0.1796053694777599, 0.014030974521742798
0.16885668815541585, 0.013876915839182321
0.15683297260485066, 0.013707696318752427
0.14382566693695845, 0.01355805924862718
0.13019883243024052, 0.013450175868941674
0.11636755493713988, 0.013389558934651866
0.10276411031695158, 0.013369433947281602
0.08979183025910105, 0.013391026012415564
0.07779340834506239, 0.013488492679680353
0.06703303242876658, 0.013729947600770556
0.057680650640108314, 0.01416626182193515
0.04980905732903696, 0.014771036369248683
0.0434018010626623, 0.01541824279667235
0.038370332040804825, 0.015931060117192124
0.03457440051473935, 0.016166047467275325
0.03184005991758238, 0.016087180290126367
0.029975646466645037, 0.015828086112005004
0.028786493935919057, 0.015736168231506368
0.02808910265268958, 0.01632988130060594
0.027725093599688253, 0.018064850081615572
0.027569505076266626, 0.02105840440183957
0.02752759877581647, 0.025113029721126525
0.027529019896744576, 0.02992612925417148
0.02752288955805607, 0.035223294548654374
0.027473760238345697, 0.04079018583880157
0.027358294845001963, 0.04646563637214288
0.02716255125665296, 0.052128989121206025
0.026879772317796383, 0.05768992217244328
0.02650859673836591, 0.06308126069151632
0.026051619540442248, 0.06825391106077894
0.025514241925053943, 0.07317315993551647
0.024903759984402054, 0.07781585145894897
0.024228649800320474, 0.08216815247099522
0.023498013356026384, 0.08622373388225131
0.022721155523789678, 0.08998226378751016
0.021907267329498954, 0.09344814586116769
0.021065194867978046, 0.0966294581739429
0.020203276763384386, 0.09953706014994874
0.01932923603403664, 0.10218384298223238
0.018450114713643124, 0.10458410364742868
0.017572241672277368, 0.10675302591216465
0.115605223826073, 0.031502670386693424
0.12495562205999619, 0.026748868094499546
0.1344882285738204, 0.02237994549429126
0.14405730349167373, 0.018576160364939257
0.15347197631276988, 0.015529039403063485
0.1624864838010901, 0.013383913035482585
0.1707889643802656, 0.012137762728375487
0.17800806225914095, 0.011592171461015351
0.18379240896546867, 0.011467008164111857
0.1879294681615866, 0.011540305473114899
0.19040467696615587, 0.011695412389231146
0.19130278265136103, 0.011893300034895162
0.19068284628747825, 0.01211482984224343
0.18854576104156187, 0.012322356473740618
0.18484621915442231, 0.012457772390395657
0.17952340359028623, 0.012480089545534314
0.1725381023967542, 0.012395265863310393
0.1639124002867605, 0.012249080986956727
0.1537703414201651, 0.012091316130193533
0.14235333976009898, 0.011954598537718164
0.13000185190999147, 0.011858957565765533
0.11713258249169961, 0.011807608949071232
0.10420216298802128, 0.011790767860372925
0.09165647132736042, 0.011806162577556015
0.07989213978091568, 0.011885654679791099
0.06922997058843275, 0.012098543339628667
0.05989107062872499, 0.012500678361308939
0.05198904327892562, 0.013072039085542431
0.04553591324398721, 0.013691377004138663
0.0404604487209766, 0.014183947076241892
0.03663114581427323, 0.014404945572345295
0.033876514034502946, 0.014311719572379802
0.03200301836520184, 0.014025196810076237
0.030811535635014126, 0.013878089013855975
0.030113136072923673, 0.0143805174009958
0.029744574394940694, 0.01598379044313341
0.029577564792419353, 0.018793371488507096
0.02951548095008651, 0.022601575533711282
0.029487148669987737, 0.027109187184351544
0.029441641102198438, 0.03205419991286473
0.029344001385187633, 0.03723631804771774
0.02917174111841267, 0.04250675510643424
0.028911986440268135, 0.04775489721787542
0.028559163389518062, 0.05289834380361597
0.02811313117988184, 0.057876102111177934
0.02757768643902792, 0.06264386599254786
0.026959373719309808, 0.06717058768235708
0.02626654799143978, 0.07143586562351349
0.025508643653314608, 0.07542787403383079
0.024695612055560277, 0.07914167534869819
0.023837495861660084, 0.08257782025096651
0.022944113893980225, 0.08574117498357456
0.022024834613612536, 0.08863993520441146
0.02108842016671531, 0.09128479690391249
0.020142926109980117, 0.09368826166406387
0.019195644594477007, 0.09586405782396736
0.01825308101869404, 0.09782666202382388
0.10703215384273013, 0.02903685434136244
0.11524649446210213, 0.024579434658068115
0.12361876658415812, 0.020482084407535416
0.13203070395353073, 0.016915711134675004
0.14032813786383475, 0.014063374494053744
0.14831336089194008, 0.012065191279404634
0.155736406027313, 0.01091729002027611
0.16230158630458216, 0.010424981060933352
0.16773600673645597, 0.010317710094732606
0.17189142071969601, 0.010386675839462492
0.17478931195225786, 0.010526974557283469
0.17651548526680716, 0.010707561834189961
0.17709360109212052, 0.010913818284490935
0.1764585557828225, 0.011110164118973247
0.17447726446202283, 0.011239090797136137
0.17098930161967463, 0.0112596517191426
0.16585399421776933, 0.011177644807298439
0.15899998185045638, 0.011038256079136206
0.15047557030567557, 0.010889899898960527
0.14046915969044743, 0.010763363037962152
0.1292899188569555, 0.010677045798681655
0.11734368121614051, 0.010632676762153747
0.10509570051009316, 0.010618548866786377
0.0930186126441813, 0.01062987508902548
0.08154879870543587, 0.01069638434339687
0.07105113305646393, 0.010887418110054291
0.061787057307379566, 0.01126189636058979
0.05390269299293916, 0.011804687693822353
0.04743379355895369, 0.012399160406573958
0.042325027153703836, 0.012873716728891513
0.03845470463576573, 0.01308401495786511
0.03565658879444876, 0.012983126849012741
0.03373913786468203, 0.012681706360510322
0.0325031055655978, 0.01249887666144526
0.031758367907032646, 0.012934961744226517
0.03134039733240059, 0.014435258347904522
0.03112018001019821, 0.017095373136508607
0.031000912797062248, 0.020701556077811316
0.030911631141650173, 0.02495996732322345
0.03080187331543329, 0.02962022170473265
0.03063730327803078, 0.034493968704175634
0.030396134322688714, 0.03944248319296396
0.03006622013579849, 0.044363090123527724
0.02964270075495944, 0.049179521097420846
0.029126108645821738, 0.05383547735849939
0.028520855188475008, 0.05829021205074406
0.027834030655903265, 0.06251533406467899
0.027074461611948902, 0.06649237260651525
0.026251978839308895, 0.07021084395891558
0.025376856673764856, 0.07366667305483478
0.024459391178787853, 0.07686088228598598
0.023509590124429384, 0.07979849232627123
0.02253695238980338, 0.08248759762075913
0.021550318321041585, 0.08493858938574567
0.020557775858876057, 0.08716350505386292
0.019566609998015037, 0.08917548695901574
0.018583285436300976, 0.09098833568617223
0.10651274065843556, 0.027249649398507454
0.11342914734596349, 0.023029532992694498
0.12040584640149676, 0.019150445679442102
0.12734937088705686, 0.015774887025711917
0.13414189906800855, 0.01307757708982681
0.14063662209488886, 0.01119279307479964
0.14665259158226118, 0.01011623623548526
0.15198186791849652, 0.009659412816336477
0.15644548576149095, 0.009562524289854641
0.1599753162855304, 0.009627747322397505
0.16264279064061235, 0.009757976256267696
0.16454784409462156, 0.009926439412161597
0.16569287182312498, 0.010120843597964673
0.16596212232963098, 0.010307381672471454
0.16515055993423172, 0.010430228948567717
0.16301324529642205, 0.010449485220866757
0.15932097476714127, 0.010370755295068102
0.1539181014069849, 0.010237849665164746
0.14678083499113456, 0.010097355672219753
0.13804181505875435, 0.009978454322552573
0.12797010020633434, 0.009898378866647468
0.11694623703644157, 0.00985820248948714
0.10542612024655353, 0.00984569320293983
0.09389114099725827, 0.009855051438298592
0.0828013544614575, 0.009914258376268458
0.07255188162623953, 0.010090906238533122
0.06343321564032335, 0.010443842435689328
0.055616002258389474, 0.010960551686301308
0.04915578585342355, 0.011529386665587484
0.04401284938392442, 0.011984416562396048
0.04007770720590743, 0.012185086714914129
0.037193571085705694, 0.0120836962078175
0.03517614366253848, 0.011783496182925332
0.03383168313291067, 0.011589647829737466
0.03297422845171659, 0.01198616897814324
0.03244242003833437, 0.01340531256138879
0.03210968183230237, 0.01593586292642719
0.03188106605285296, 0.019366366488003738
0.03168698285709053, 0.023412689051590756
0.0314779506301546, 0.027835938274621965
0.031220291913898537, 0.03245778039754286
0.030892618872038206, 0.037147360013672436
0.03048297646332305, 0.041807988624188164
0.029986532153942584, 0.046367904026515756
0.029403718566662268, 0.050774169905220906
0.028738750384607145, 0.054988510093136087
0.027998449486656654, 0.05898429947342078
0.027191323019257533, 0.06274427054548548
0.02632684818937674, 0.06625869115360654
0.025414925238350452, 0.06952387505835807
0.02446546653472909, 0.07254094353872137
0.023488095184300575, 0.07531478654530348
0.022491931149919157, 0.07785318857267128
0.021485446733169707, 0.08016609387234622
0.020476376505822846, 0.0822649912577275
0.019471669486795264, 0.08416240231999345
0.0184774736211834, 0.08587145930903294
0.11437687834254967, 0.02608849377710517
