flux,fluxerr
0.011882577574637267, 0.020768630170897872
0.01108117702884268, 0.027196013104520474
0.010350037210218002, 0.032375198345617064
0.009681370265313516, 0.03562079814745615
0.009067597074079841, 0.03645089443777742
0.008501171823508857, 0.03457962303686736
0.007974559161527145, 0.029916200143712393
0.007480364786174643, 0.022580834574794113
0.007011636598502878, 0.013020656475642257
0.006562370817449078, 0.004559329189463448
0.006128258091516991, 0.013746851776628844
0.005707231484794599, 0.027246098884862062
0.0052989773333594475, 0.041080660308758794
0.0049041881804311165, 0.05462780252302603
0.004524036464321219, 0.06753956561953253
0.17393290500228484, 0.009983197639279308
0.206729935945139, 0.004106192873286214
0.24142991264989755, 0.0034426590652054515
0.27658649171539423, 0.003782905683037376
0.309819324620814, 0.0032050601432940013
0.33736135517526783, 0.0030612942642594455
0.3544052111384511, 0.003045112338125812
0.3583707691897082, 0.003066271345892236
0.3518620375119126, 0.003098623630438827
0.34019023372521345, 0.003434579373959542
0.3276063708516265, 0.0033709522542331688
0.3161928219786223, 0.0030674613047304133
0.3057430546342745, 0.003049839201932177
0.2943030994280954, 0.0031848053410379103
0.27988903622653494, 0.0034698518675928287
0.2616605719318668, 0.0032555256687666905
0.23991019121721313, 0.0030711371446797177
0.2158401047436659, 0.0030897012691702055
0.1910427015281176, 0.005298190061324819
0.16683305294351403, 0.01021603064281556
0.14408995916898873, 0.015992527949158442
0.12336271447052902, 0.021306090431483207
0.10496424329194967, 0.025230236034700114
0.08903875191218333, 0.027164871180256258
0.07560890049123815, 0.026832191390617783
0.0646060875383888, 0.02427775813494032
0.055886233687887664, 0.019870538615794443
0.04923238592723488, 0.014302688536450473
0.04434447504406161, 0.008603066185047635
0.040815589923743255, 0.004270824127202505
0.0380932537595391, 0.003031689127586328
0.03546395487633429, 0.0031110731494779892
0.032339927637949135, 0.003361420127737187
0.028759955307828, 0.0034780146815090434
0.02529132765909332, 0.003173953380397324
0.022469334293766293, 0.0034490942795358482
0.020365375264141505, 0.0035156727898424996
0.018689138438540406, 0.003168074615004644
0.01713721506274355, 0.003111000283187298
0.015626577318769375, 0.0033652660451853724
0.014215058547443522, 0.0067776202087732815
0.01295872331919719, 0.012811429611943372
0.011884764761555503, 0.019710022111317876
0.010999190188580045, 0.026281267293674995
0.010293196386592065, 0.03160808103035132
0.009747844808201322, 0.034992098417176605
0.009337510254296324, 0.03594136525365955
0.009032493650714528, 0.03416305755492126
0.00880113372196023, 0.029560165175231672
0.008611720671092404, 0.0222390572140865
0.008434505737260163, 0.012574182515918745
0.008244113388019173, 0.0032633087124039357
0.008022626096600219, 0.01324831427715968
0.0077617484500775765, 0.026774867584723586
0.007460872347810565, 0.04045159807009259
0.007124102571407184, 0.053745327458502315
0.006758116225289729, 0.06633261362265545
0.16497841808320554, 0.008564873130883327
0.1939493000034496, 0.00187282198663538
0.2253901615958303, 0.0016790146806621498
0.25845982046225796, 0.0019274895964642568
0.2912600815366183, 0.00023726589199625218
0.31983667445738495, 0.0008764685858630333
0.3382761117335163, 8.652032334677244e-05
0.3429694816178767, 0.0008337751755719811
0.3366830692060233, 8.133008052000196e-06
0.32565456683030536, 0.0013332980089997251
0.31492252626818423, 0.0011435852469950693
0.306746230095813, 0.00031628499568102765
0.30016480924583017, 0.0007995243964476292
0.2918126831991043, 0.0004828767153613627
0.27894163204465805, 0.0015065345969955935
0.2612017730472363, 0.0007286972819197212
0.2398398326984656, 0.0007722437331668035
0.21655661798813422, 0.0003536355984184294
0.19285960053055207, 0.003019027895367781
0.1698537766488614, 0.008440637627483231
0.14826342052770666, 0.014588494681434284
0.12853412385300908, 0.020241484965121643
0.11091343345262641, 0.024435037360660525
0.0955091020008092, 0.026523483602727282
0.08232942669513056, 0.026202700907194496
0.07130883446065252, 0.02351667526477685
0.062320746523866946, 0.018856906406786358
0.05517875075145874, 0.012953524975956478
0.049626163647157294, 0.00684640685045283
0.045313114882997114, 0.0018078004186465142
0.04175940029714054, 0.0008499542424634087
0.038340176886522026, 0.0005423487147883389
0.0345673461927889, 0.0011590326684527618
0.030574324084665535, 0.0016766871331384539
0.026976799429713462, 0.00025118746002015526
0.024250347031267647, 0.0015362130720661656
0.02226808897239692, 0.00165181819075927
0.02050242600626803, 3.271521428436092e-05
0.018536613000946483, 0.0011692245350144444
0.01638740625288531, 0.00035280433031294515
0.014302611474070413, 0.00488518757033587
0.012476905510861806, 0.011403621055905143
0.01101043822089599, 0.018696831381805334
0.009936731697620604, 0.025644129080551067
0.009244264023177223, 0.0313073201810776
0.008891875008750263, 0.03495998845402078
0.008819727613187337, 0.03609006703494383
0.008957202912741226, 0.034393499937297116
0.009228857560808735, 0.02976803305568629
0.00955941454733218, 0.022311540455438216
0.009878680542618933, 0.012326680655890923
0.010127281285410796, 0.00033245035236451086
0.010264000589794651, 0.01293455254157637
0.010270903179308394, 0.02670508182136952
0.010148466562427712, 0.04037697737523307
0.009908260654889972, 0.05351316382888686
0.009567749708642116, 0.0658161837195912
0.15415159485550148, 0.008195189205485379
0.18228182123293774, 0.0017917375501707497
0.21259429301029098, 0.0016061403637787975
0.24410534623888583, 0.0018436667969279755
0.2749352909506362, 0.00022687322974876664
0.30165619730327325, 0.0008382500400877567
0.31943155864474176, 8.259043511914168e-05
0.3251614684153684, 0.0007973899004061693
0.32061698899063545, 5.89003873792758e-06
0.31089901497276795, 0.0012751237343321508
0.3012954980592285, 0.0010936848151313161
0.29501120932811264, 0.00030244605152743997
0.2912395309878764, 0.000764631676337838
0.2855753118602083, 0.0004617850715892473
0.27445319794740275, 0.0014408273874284164
0.25778001749808166, 0.0006969085431080374
0.23750826095258934, 0.0007385747526377904
0.2156914733626484, 0.0003382021028354485
0.19371530170536674, 0.002887693805955598
0.17247455004814707, 0.008073860126058744
0.15254177407748964, 0.013955149549059145
0.13425843678761443, 0.01936333822574732
0.11780065661308108, 0.023375456929597162
0.1032274143558974, 0.025373599129612345
0.09051493833039005, 0.025066693858692063
0.07958002165144715, 0.022496839368020157
0.07029422819717825, 0.018038725953468563
0.06249026692755503, 0.012391068231269444
0.05596121706883209, 0.006548847780691509
0.05045273262710166, 0.0017291372703788369
0.04564788600099825, 0.0008129274822070736
0.04116807104900409, 0.000518691789966282
0.03675693991637303, 0.0011085000158811429
0.0325790435799037, 0.0016035864357553055
0.029076712245061708, 0.00024018322676507472
0.02648353943656163, 0.0014692416488371331
0.02448021324613892, 0.0015798256769487143
0.022441198585551898, 3.087384016910281e-05
0.019962365981505796, 0.0011183255889980605
0.01717787241964832, 0.00033742738478593457
0.014479272065138164, 0.0046732029349278855
0.012158681742834028, 0.010909674889389305
0.010364729083001387, 0.017888380948911133
0.00914570610386279, 0.02453707178009034
0.008482513783751155, 0.029957803282298405
0.00831211330865578, 0.03345509298886468
0.008544146499148478, 0.03453849775942934
0.009072833193429823, 0.03291662991136641
0.009785862583436764, 0.028491257215917505
0.010571743165075765, 0.021355703765787416
0.011326945535717536, 0.011799273342507272
0.011964155229207563, 0.00031820684662622607
0.012422789484457636, 0.012382967123299277
0.012676301509827294, 0.0255686026669653
0.01272510404267312, 0.038662435227830576
0.012585961212405756, 0.051245954986423425
0.012284433506476245, 0.06303409196545881
0.14607574341124613, 0.007993196777950375
0.17309213030708412, 0.0017503692536566687
0.201965945734447, 0.0015711487341527825
0.23158113688397175, 0.001805389042949142
0.2600715752810176, 0.00022260889605281808
0.28448489812154715, 0.0008219651652764063
0.3009738625623289, 8.170675379906647e-05
0.3069812810449899, 0.0007822157374381435
0.3035411491042419, 1.2148044299722305e-05
0.29480323433878636, 0.001250825993388828
0.28613763582526697, 0.0010728641971619246
0.2813969117688831, 0.0002968625408455381
0.27989734632652635, 0.0007500976415517033
0.2765163590816699, 0.00045307071941106986
0.2671225071324172, 0.0014130965099793363
0.2518032201558701, 0.0006834716845055927
0.23298985468323422, 0.0007241387260312377
0.21294534099414844, 0.00033157632375999926
0.19292114261116702, 0.002828223000093035
0.17362442573012904, 0.007902980519752335
0.15549384489027662, 0.013653104133253274
0.13877948553554506, 0.01893709413327465
0.12359521503724354, 0.022855135817800187
0.10995787370844473, 0.024805818513201672
0.09781637359005863, 0.02450612548916892
0.08707312531748972, 0.02199699003717668
0.07759971758672464, 0.017642823162886432
0.06924840206495597, 0.012123948357572337
0.061860669009608994, 0.006410901010875697
0.05527402135938483, 0.001693717565051929
0.0493279883841914, 0.0007967169536025994
0.04387975927685421, 0.0005085941649527201
0.03889512342898274, 0.0010869191906347972
0.03456926238207105, 0.0015724203597074634
0.03117900005229118, 0.00023575714646609174
0.028724239634195993, 0.0014406199815784058
0.026695710003332245, 0.0015488417725166455
0.0243685017100602, 3.209696835586328e-05
0.021351586936782223, 0.001095668383520101
0.01790234749821701, 0.00033053245722886976
0.014562806754478535, 0.004570909675922657
0.011725546195315361, 0.010660612774217634
0.009587675997201854, 0.017463894411461515
0.008210870819059185, 0.023934193123792472
0.007566666660667954, 0.029198552184314244
0.007568489159446687, 0.032583484031892
0.008094165479324567, 0.03361613134424143
0.00900187241004561, 0.03201749752578245
0.010141909907287694, 0.027696224111896994
0.01136632413155146, 0.020747011357253136
0.012538212340204575, 0.011455309199883903
0.013542510718103867, 0.000308873988119029
0.014299846717627608, 0.012001164121295926
0.014776157323905784, 0.02475360591965481
0.014973132855052756, 0.037387220524390814
0.014914004425966952, 0.04949728617283103
0.01463346494749778, 0.060810962524005155
0.14024205713003915, 0.008376891488269662
0.1666164290416675, 0.0032003432177194167
0.19432951022367256, 0.0026954696141606033
0.22207317155969447, 0.002992780436649943
0.24794040928658181, 0.0024304756048488486
0.269409190892136, 0.0023401161161666346
0.2836504708232386, 0.0023160419552986393
0.28899678602810386, 0.0023429332213261433
0.28643649082500244, 0.0023487245285104584
0.27932767340734127, 0.00266812640172866
0.27208048517627736, 0.0026041080365218757
0.2679582993501714, 0.002326611125795724
0.26658169040761137, 0.002327236821542406
0.26389494998809643, 0.0024266354957254675
0.2563427018064996, 0.002702001285852603
0.24349027131224574, 0.0024825512271944715
0.22689219439912847, 0.0023459697652787074
0.20844643885900677, 0.0023312263886498723
0.1896159021199482, 0.004227181509803985
0.17137788901101048, 0.00855605292928552
0.15431639246493326, 0.013628778345416486
0.13872926653311082, 0.018293587839626927
0.12471102737504343, 0.021739607461264698
0.11221518575531791, 0.02344028561684222
0.1011017402245334, 0.02315152206184011
0.09117447969181873, 0.02091271225077384
0.08221207844780527, 0.017046783821088096
0.073996579405559, 0.012159661965837098
0.0663427320807602, 0.0071491858879407155
0.05913177564991775, 0.00332546894833876
0.05235360322734861, 0.0023102319449591555
0.046148791863700515, 0.002365024789912612
0.04076469692968282, 0.002588812459768798
0.036416956108623076, 0.0027197722557128234
0.033154260731382584, 0.002401714411700613
0.030723984425514557, 0.0026857550385914137
0.02852014812991728, 0.0027455954035376733
0.025865505474575914, 0.0023964827594326085
0.02246279057084364, 0.0023977373268660052
0.01863692334459773, 0.0025420582711782494
0.014967206443348502, 0.005537749164928986
0.01186881370220478, 0.010833209294417072
0.009551488877947217, 0.016865082949037612
0.008081129762056452, 0.022602138353427118
0.007426675511202925, 0.027248186072845963
0.007493707428469041, 0.030198258682697092
0.008148436699420124, 0.031028414520193677
0.009234999669868542, 0.02948852609736018
0.010588445850180083, 0.025498321492673778
0.012045452327643636, 0.01915198498650637
0.0134546084337175, 0.010762482769618748
0.014688074269012428, 0.0024579731390970533
0.015656172144777495, 0.011306308216800003
0.01631743814464618, 0.022933851701953327
0.01666894444443061, 0.03460938405713153
0.016731682298758595, 0.04589448437902585
0.016540023227959545, 0.05651989487342014
0.1376059778057895, 0.008219036050332008
0.1627011976042067, 0.0036204838819562245
0.18868466841170348, 0.003030274797329361
0.21418717192277242, 0.00329597737500469
0.23735032348651447, 0.002881969348579695
0.2559752533218232, 0.0027431933391811473
0.2678851319680619, 0.00273231405084309
0.2720004702473521, 0.0027470416927175417
0.2693770422400082, 0.002788674437473807
0.2629578327170305, 0.003038882939462222
0.25652757050631, 0.002993731785703283
0.252884243144541, 0.0027599330319954696
0.25174534484604216, 0.0027354450046291226
0.24968978522344099, 0.0028550376446327213
0.24357970056601824, 0.0030677119504141552
0.23277385436963036, 0.002917921367829097
0.21835701225669565, 0.0027506112806975893
0.2019349936312666, 0.0027933821506661515
0.18493437571321078, 0.004585430377619245
0.16836008461344518, 0.008472972612367178
0.15280890322265633, 0.013037966251133125
0.13857598763291282, 0.017232748671917895
0.1257415017301997, 0.020327171021661452
0.11423674038267531, 0.02185073869044309
0.10389565379806147, 0.021586284645837
0.09449676780949562, 0.019569849275236143
0.08579990489846166, 0.016090861207233912
0.07758181837683858, 0.011693412824419136
0.06967484335602385, 0.007191011455668977
0.062012945072740217, 0.003768922160010297
0.05469004904502667, 0.0027241424370732653
0.048011896715528274, 0.002793967783765436
0.042378032812401996, 0.002994001170134301
0.03800624515319958, 0.0030679826918928593
0.03480712987006465, 0.002860313794837449
0.03237401147320597, 0.0030506046308537847
0.030032257869853425, 0.0031033089936104933
0.02712038168960406, 0.002854050102478241
0.02339376405301725, 0.0027718540549331377
