flux,fluxerr
-0.583994215440252, 0.05651155529097257
-0.6160994890241398, 0.009034769548305479
-0.5703489176809194, 0.040915606863097885
-0.4583642366638438, 0.07466927190454717
-0.3094870746713408, 0.08385524772552885
-0.1572689509226232, 0.06722916631498708
-0.03284247723565426, 0.03127336995286931
0.04092990740522566, 0.009608300212544336
0.05984262033752715, 0.031197655162561098
0.04141790582245551, 0.02067564196048803
0.009938301855054165, 0.020100813149238905
-0.01783253109173858, 0.07396253801654501
-0.03630141793765764, 0.12772608508865127
-0.04565597419336268, 0.17416054236648218
-0.0480475617824092, 0.21086146679088438
-0.045881669292777226, 0.23808529348431343
-0.04116616324608277, 0.2572991688693471
-0.03535324698018275, 0.2703101938324828
0.285305314414513, 0.09667166376042631
0.32477719122824833, 0.04642577633491137
0.3596204745602528, 0.005702325415447607
0.3899007709766631, 0.012222192988454034
0.42045360632086937, 0.003090919439867508
0.4532448390038256, 0.017974505526815055
0.4797478557370601, 0.015225789246092218
0.48702154976321776, 0.004357482901853894
0.4700126270816594, 0.00921463361617014
0.437923301184134, 0.00774536623499696
0.4062664493607872, 0.018942931204404455
0.38808259259147154, 0.009547801451875509
0.3850843172660693, 0.008397252813694198
0.3787036356852067, 0.0058904712317445415
0.3455338698978861, 0.012629268118906715
0.2918050431756337, 0.016181880888559312
0.24769646235793025, 0.0026528819117617153
0.23264698848269616, 0.010666323833714958
0.22735578817284735, 0.0034494827415989106
0.2051767596960164, 0.017047591955346914
0.17241192871444316, 0.012386852409252185
0.14921235957700543, 0.006399044846793321
0.13662698102712378, 0.008514297682445583
0.11613214666564213, 0.009749903421607508
0.08949457115908033, 0.0193025837068041
0.0848618657643232, 0.00816754330757791
0.11841293007339639, 0.008964301834223297
0.15697873667940104, 0.0044700743917860325
0.15025986485561654, 0.014498991268539941
0.10195367013149993, 0.016631499273877925
0.057460227511924894, 0.0030289234831511083
0.04861464879830686, 0.009935507339500984
0.060535164510126215, 0.003759768277532624
0.057131971327703306, 0.010547868600275012
0.012776269137382862, 0.009478258175146343
-0.07906544223896712, 0.04475805613010937
-0.20701305632136116, 0.07693199990893523
-0.3502142747377026, 0.09231287556234068
-0.4832778640068222, 0.08471031478151393
-0.5785973815010128, 0.05440691989478871
-0.6102656749063113, 0.008725080020059712
-0.564535409591774, 0.039391361419660355
-0.4529287401896781, 0.07188842297404062
-0.30454832634431533, 0.08072282357145155
-0.15286671959860365, 0.0646934343097713
-0.029055814236876084, 0.030083915585433062
0.043992621598599374, 0.009264095113163423
0.062060807192368526, 0.03001296039058554
0.04264893892373986, 0.01991802490604867
0.01009726658937592, 0.01940628039792098
-0.01869998290245851, 0.071560691212474
-0.03801663938667187, 0.12394343096513877
-0.04796749793781019, 0.1694927017482083
-0.05069460629094071, 0.20575860253140366
-0.048636221980817476, 0.23287145260030764
-0.04385254051019697, 0.25216721069194054
-0.037851383218063715, 0.26534936967855405
0.2705647278687499, 0.09320849946778705
0.30637565939879874, 0.04457233789504242
0.3379065026551143, 0.005269127232065017
0.3659021244679995, 0.011614336547959023
0.3957969589477646, 0.0026235885155933576
0.4294414067015116, 0.017087429411256308
0.45711958175233136, 0.014446226279473277
0.46484162923854366, 0.003941711702142529
0.4483548227403967, 0.008691258515047864
0.4192893931576485, 0.007249175323987675
0.39332025418295846, 0.01799519721921287
0.3801520528182118, 0.008989420807825405
0.37844171629208984, 0.00789960181168074
0.3709337061274881, 0.005459960343855467
0.3383425115698159, 0.011944438294745405
0.28779447416506915, 0.015342423006588978
0.2470957054814497, 0.0022463451039719928
0.23398027570967203, 0.010077292869954462
0.22981116157139062, 0.0029979045354145417
0.20888733582801455, 0.016178890496166748
0.17729648398314818, 0.011718523878259696
0.15465262997343082, 0.0059587444132153345
0.14242269909683686, 0.008013165188439078
0.12316312401420701, 0.009185006987330458
0.09802976933032818, 0.018339041829444923
0.09279615248435251, 0.007656959105496152
0.12245566794571092, 0.008449214092864204
0.1568644764037126, 0.004054036507805699
0.15003806669132475, 0.013743116946432354
0.10497298442921002, 0.01578408744778221
0.06281002302119958, 0.0025581825049674667
0.05295518682905802, 0.009383957995510363
0.06279959646399358, 0.003323666334394197
0.05906370998619848, 0.009985898304031297
0.015838521277674898, 0.008929394509257147
-0.07476290045929668, 0.04278071595276363
-0.20194817929048425, 0.07368439987016476
-0.3448145251429125, 0.08851295986713592
-0.4777052801103233, 0.08126005560131941
-0.5728459106385627, 0.05218196185838674
-0.6044128714961656, 0.008255453952433621
-0.5588416493900689, 0.03776773742516992
-0.4475590490055095, 0.06896625983202842
-0.29949928045350405, 0.07743596136171717
-0.14814553168716368, 0.062027388396976434
-0.024793331383170376, 0.0287992005349383
0.04757535593104108, 0.008775559551703936
0.06471702082439496, 0.028747009435373016
0.04414934594439437, 0.01907395347128967
0.010329578150313712, 0.018606181800433254
-0.019671882774590626, 0.06900680014703639
-0.03997521106506497, 0.11991456245217465
-0.05061758507786373, 0.16448913523940323
-0.05373503307585234, 0.2002480565732736
-0.05180550791121033, 0.22719913680034926
-0.046949532834924396, 0.24654558402138507
-0.04073820232366864, 0.2598831879042385
0.255386004516405, 0.08987410235972748
0.287566897432625, 0.04279463963493122
0.315685897868436, 0.0046772430132979576
0.3410489675647523, 0.01099793825757236
0.36959472225072254, 0.0017322977985951462
0.40312825566297783, 0.01622963193311752
0.431075171737139, 0.013673341168945636
0.4387528962114176, 0.003325718121475199
0.4227339008295483, 0.008130174924515825
0.39669133676762985, 0.006666618487380288
0.37616978098625314, 0.01708150029310124
0.3676365923026457, 0.008374420043076949
0.36704644398713543, 0.007344993241993326
0.35887715719337404, 0.004905040667796216
0.32799541883738975, 0.011205141345617233
0.2815535074433814, 0.014428540648084834
0.24414224465691728, 0.00146377153533005
0.2328637801337594, 0.00941029611539894
0.23058721053686454, 0.002205430035002058
0.2116470079353229, 0.015309477066647122
0.18156426419460597, 0.011024744151193524
0.15964305727849157, 0.005416540050915884
0.14793546948395575, 0.00746065790053325
0.12998397620367425, 0.008568826343383594
0.10627836425630476, 0.017413804685286114
0.10033853277472331, 0.007068214348621381
0.12615793665532282, 0.007893085075413397
0.1566998908569848, 0.003446298551929923
0.15017269120891288, 0.012989270518276863
0.10856829467168515, 0.014956086623931426
0.06847177450785634, 0.0016435727370801203
0.05697696007014049, 0.00880392912626733
0.06443834884486989, 0.002607954830342929
0.060838916541291324, 0.009401513316392317
0.019597898246337127, 0.008306225021089096
-0.06909474007098611, 0.040914960935015544
-0.19525535729746177, 0.0706422977449771
-0.33792314628179015, 0.08495232357542201
-0.4710670278170376, 0.07802426296777877
-0.5665775340820043, 0.05008818763010495
-0.5985150583724981, 0.007715036738920319
-0.5533425846059609, 0.0362320897138583
-0.4423970146827888, 0.06622783692072408
-0.2945405613337363, 0.074359934231414
-0.14335647474210894, 0.05953170267290319
-0.02033144116776236, 0.02757549260453105
0.051411830516233374, 0.00823092942616587
0.0675971043462981, 0.027549562927649825
0.04580933319106671, 0.018250481648530974
0.010675269014716424, 0.0178045050164948
-0.020539801566433258, 0.06655263110042099
-0.041814851372061375, 0.1159897251482625
-0.053127066900873855, 0.15952302233874752
-0.05661822301997871, 0.19466505676654952
-0.0548109485424877, 0.22132897491736878
-0.049886358080725626, 0.2406059517729117
-0.043476647843435676, 0.25399598069634566
0.24073237933206862, 0.08703086127355703
0.26954400440537174, 0.04132726030334463
0.2943459697730396, 0.004227821917643454
0.3168825362902295, 0.010517962902719469
0.3435411978925444, 0.0007172440526413983
0.37616961572176955, 0.015560341484654763
0.4035930455139058, 0.013074511099745096
0.41070387581200335, 0.002845820216261766
0.3949701808895768, 0.007700304271874706
0.37188792468033377, 0.0062217006268897755
0.3564752890910459, 0.016333417047277376
0.3517025843129406, 0.007870532760965018
0.3512934186811775, 0.00685160458209986
0.3431684111623024, 0.004379897299358214
0.3171009064890616, 0.010062028178350509
0.27649137597420276, 0.012274896583250578
0.23902749941253157, 0.0005045257771743595
0.22736287748114956, 0.00797219710696389
0.22970834362282896, 0.0014175043058146377
0.21463238826528228, 0.014282785158935878
0.1854776918353543, 0.010374067683771594
0.163386568928229, 0.0049845356164883795
0.15235138444249202, 0.007027052623143713
0.13609647174555908, 0.008093561883238768
0.11373105042875259, 0.016686487315309056
0.10687519440085258, 0.006623264960631872
0.1291018676487721, 0.00747051605850651
0.15639511664998784, 0.0029760207626999043
0.15056494911492518, 0.012408446607125187
0.11234267972524069, 0.014315310191231945
0.07390219895782563, 0.0004925324631060158
0.06035080043463083, 0.008361960817125796
0.06535253715971552, 0.0020095355833798893
0.06227199691105902, 0.008952834936628956
0.02360602101864714, 0.00783216319139043
-0.0626836156513348, 0.03941718438254735
-0.18755054816464597, 0.06816787704905365
-0.3300070710873784, 0.0820348490556091
-0.4636271431728595, 0.07536491229706091
-0.5598819557207938, 0.048369947447940605
-0.5925606288098683, 0.007298944826267567
-0.5480067906743565, 0.03497526167651367
-0.4374744001928795, 0.06397621807863957
-0.2898322067663667, 0.07183188374170621
-0.13880559539002094, 0.057488079548159
-0.016083280703695538, 0.02658461637713865
0.05506083751303885, 0.007810805871252543
0.07032481177495918, 0.026576440962491128
0.047401195910197445, 0.0175831733181777
0.011106718713490822, 0.017150693017526576
-0.021121187935910876, 0.06445794724340892
-0.04316814285892305, 0.11254220327089565
-0.05498944604741999, 0.15502777820216865
-0.05875065747471789, 0.1894521312090493
-0.0570205540738261, 0.21567618967240437
-0.05203236346684918, 0.23471596761898478
-0.045466680615982594, 0.2480008088050209
0.22704802145738948, 0.0848866408984012
0.25331968865857835, 0.04029588192787764
0.27553280025885607, 0.004104751413078564
0.29552803004149025, 0.010246837952468163
0.31974414261721934, 0.0006026526174570842
0.3502311316572279, 0.015159708800955343
0.3763038788187358, 0.012735175522631752
0.38326721243407963, 0.00275126899585667
0.36824009502381244, 0.0074941178958854516
0.34580891480333353, 0.006047215335687748
0.3316050818604976, 0.01588532887743881
0.3306395005258566, 0.007633795429974834
0.33605965167535323, 0.00661555610703807
0.32862953706832415, 0.004176377023953286
0.29379016355335014, 0.009368236996900888
0.25032937603606087, 0.010815355595553822
0.231323483647084, 0.0003563683664286551
0.23224334209590947, 0.0070316180448126535
0.22540404218882407, 0.0012839648179841523
0.20559579274464262, 0.013657214898875841
0.18265954237939222, 0.010017171299173715
0.16716220579852842, 0.004827685295706846
0.15680051399287867, 0.006828592700090225
0.1394391937803696, 0.007872750359398202
0.11762108821934239, 0.016250873207357425
0.11114792035192486, 0.006442767989107211
0.13130631465968912, 0.007271941210485224
0.156013520834241, 0.0028793657754358553
0.15080398969286246, 0.012086043724322112
0.11559091706107485, 0.01394509565673166
0.07848197367723948, 0.000324510225151424
0.06277687548217135, 0.008141987337242838
0.06545163456637094, 0.0019259987236888748
0.0631751464896559, 0.008719179457450843
0.027422409391621612, 0.007623704826947192
-0.05614991549229718, 0.03842011149164728
-0.17947153017060374, 0.0664541154494978
-0.321579024095762, 0.07997912857770888
-0.45570114249098725, 0.07347891060853652
-0.5528840510297331, 0.04715892447722316
-0.5865502026779531, 0.007107522038644184
-0.5428056756494317, 0.034098761267091736
-0.4328277433548003, 0.06237589464470211
-0.2855405742061539, 0.0700347526386152
-0.1348027181293027, 0.056047729046859035
-0.012461142915433895, 0.02591540922876235
0.05808746747296405, 0.007607001070159158
0.07253302394458519, 0.025908739214987903
0.04869786874036043, 0.01714106903981035
0.011573050264532241, 0.016720929155011315
-0.021291412213584396, 0.06287104337140774
-0.043761392617533555, 0.10979886243840067
-0.05582113737086733, 0.15128410451815844
-0.05968050291487527, 0.1849168487138203
-0.05795187863530381, 0.21055329898634634
-0.052904894372955, 0.22917835546195944
-0.04624769475569976, 0.24218260980056291
0.21528791292060676, 0.08335901357296766
0.23928364468897176, 0.03965700007779705
0.2589609169575012, 0.004278332854637025
0.27626608818980314, 0.010166214232291694
0.2978654975385968, 0.0014662954897773197
0.32603384729195767, 0.0150070754957855
0.35019652508979626, 0.01263621175550923
0.35586427041552027, 0.003012107083792291
0.34075692489504594, 0.007499490775199681
0.32011948526790696, 0.006132651299034816
0.30875853549889554, 0.015791534916770367
0.3094532270421806, 0.007719045012398205
0.3146324678445864, 0.00676722399215367
0.3087377861944867, 0.004492397645879827
0.28069205932289215, 0.010328934957171354
0.24333763494038668, 0.01329194731698465
0.2220585491614529, 0.0012325473450045836
0.2213577798257624, 0.008659727388709449
0.220466675904232, 0.0019323921484030214
0.20549709004454783, 0.014139926556516089
0.1833895709915161, 0.010176196820743931
0.16758679858180056, 0.004972688191998228
0.1581269252119627, 0.0068765065774994095
0.1423391356204905, 0.007900668785930272
0.1213286039115746, 0.01610022305071572
0.1140367853759003, 0.006506159908627285
0.13207463424068333, 0.007279244952793847
0.15539171849170463, 0.00312592829550839
0.15138566955580782, 0.012000981613661971
0.11864370477478084, 0.013823533830192882
0.08212903521226939, 0.0013764468561154892
0.06414493445450867, 0.00812479083361188
0.0648111554506048, 0.002324814814150977
0.06362477716010811, 0.008681724764609246
0.030940745136572037, 0.007656508398357754
-0.049786567304555294, 0.037880846964779356
-0.17140298502075627, 0.06543382024759202
-0.3130056602181445, 0.0787067743231378
-0.44755775066414516, 0.07229479162957786
-0.5457212990251482, 0.046408030499595715
-0.5805007054183972, 0.007118905589046748
-0.5376756683385837, 0.03356714075559378
-0.4283631761893941, 0.06136626009328986
-0.2815844300642245, 0.06890077222809117
-0.13130448832062788, 0.05515534403689893
-0.009465534995741058, 0.025538434902611654
0.06045555080383941, 0.007598751874958281
0.07416680095760872, 0.025518289908397523
0.04964743363388167, 0.01690226876523465
0.012046044536468278, 0.016491911896046253
-0.021041675866207286, 0.06173091890596254
-0.0435456814082736, 0.10765713690255072
-0.055537997915209324, 0.14815292323481372
-0.05929759560754895, 0.1808906637956069
-0.05747913578895036, 0.20576916668631196
-0.05237212155338797, 0.22378524379506354
-0.04568956005646354, 0.2363214073426197
