flux,fluxerr
0.022176876659354767, 0.11661756807487304
0.0213543969189394, 0.12256379426012844
0.020533220794566733, 0.12816719517245517
0.019715716108220996, 0.13342502457888714
0.01890429836433857, 0.13833904476382092
0.01810134656336647, 0.14291472942059627
0.01730914023486102, 0.14716055519663684
0.016529813825261253, 0.15108737650171356
0.2542522469527126, 0.10671948127690968
0.25990129380941607, 0.10034874521276328
0.26487377163833414, 0.0937196870002532
0.2690636628073769, 0.08686345392424889
0.27236043081737327, 0.07982030859246426
0.27465031595723416, 0.07264089091030013
0.2758180653812312, 0.06538761544135649
0.2757491863201247, 0.058136246841314576
0.27433282620855803, 0.05097772765644096
0.271465400897405, 0.04402037176557727
0.26705511215506217, 0.03739253716935893
0.26102751872560936, 0.031245645386377387
0.25333235173582697, 0.025756168662931136
0.243951795717707, 0.021120815354630607
0.23291049149563553, 0.01752836750226528
0.22028755731066033, 0.015082594722923252
0.20623103216360628, 0.013694696002768222
0.19097660009968656, 0.013083290440402321
0.17487331478418652, 0.012938949879600958
0.15840772145680596, 0.01304910567944337
0.1421545875862564, 0.013312657217228224
0.12662947268502267, 0.013710395713678878
0.11220265562395995, 0.01425806069484911
0.09911007205429327, 0.014954046358262117
0.08747751863053638, 0.015724389638745905
0.07734216231703216, 0.016424219379869483
0.06867169060970256, 0.01689465862472944
0.061381097597863275, 0.01701675797177848
0.05534753778053196, 0.016744118205766885
0.050423707724923474, 0.016119720579936287
0.04645018443224426, 0.015287431066834214
0.04326712653985293, 0.014505862791392345
0.040725420903078506, 0.01415966846966633
0.03869391399618699, 0.014733047663372753
0.03706057092857666, 0.01664209865720338
0.035732244279960676, 0.019988283435761034
0.03463314458060391, 0.024574751705849364
0.0337022153137235, 0.030114889010324386
0.032890725704135995, 0.036351673409948375
0.03216021520462489, 0.043078890935048735
0.03148074236137077, 0.05013219806917577
0.030829396402391723, 0.05737838841152459
0.030189035285600317, 0.06470793515786784
0.029547218665685885, 0.0720302227063634
0.02889530837239906, 0.0792703904478097
0.028227712607959525, 0.08636707284133267
0.027541253231201105, 0.09327063894315314
0.026834638255882934, 0.09994172467941895
0.02610802409940341, 0.10634995292614453
0.02536265421880937, 0.11247278868255765
0.024600562601415712, 0.11829450276233572
0.02382433217110279, 0.12380523016544796
0.023036899557555012, 0.12900011524509541
0.022241398880408648, 0.13387853835789396
0.021441038246160553, 0.13844341962976633
0.020639003562628204, 0.14270059567679338
0.01983838506152851, 0.1466582650377297
0.25155776185791756, 0.10155989330878719
0.2565266155367941, 0.09540753914385512
0.26084598361183375, 0.08903776873603447
0.26442356542203, 0.08248166653698084
0.2671638288188657, 0.07577837703211127
0.2689691607834031, 0.06897615486326314
0.2697413679253935, 0.062133532036533726
0.26938359408431756, 0.05532064267495346
0.26780273307290453, 0.048620770497040965
0.2649124270038822, 0.042132206226154684
0.260636754836925, 0.035970467142953204
0.2549147320197351, 0.030270632087132248
0.2477057606519733, 0.02518832249243533
0.23899619078584275, 0.020894079171644018
0.228807177646253, 0.01754778053111062
0.21720404710539487, 0.015235228066488176
0.2043074895989826, 0.013884348161326757
0.19030867766964657, 0.01326317967454927
0.1754914332408993, 0.013104255053688202
0.16025369174873882, 0.013210241544517012
0.1450716360383735, 0.013477208474678943
0.130386690506133, 0.01387355707600145
0.1165365452202727, 0.014398870009343397
0.10375750368494983, 0.01503979591013866
0.0921972463385042, 0.015728102535233688
0.08192849847821386, 0.01634211450638609
0.07296324585440268, 0.01674959364078005
0.0652653539236084, 0.016850150730009863
0.058761612998287534, 0.01660343407931645
0.053351512284185366, 0.01604654564753241
0.04891602184773658, 0.015308512098744434
0.04532564215383457, 0.014626703847532646
0.042447941399904106, 0.014355950179876602
0.04015451485614662, 0.014933518894488157
0.03832738766581294, 0.016726304173130112
0.03686471330989801, 0.019829273945778898
0.03568221029314375, 0.02407829052450025
0.03471092039798063, 0.029221828788856617
0.033894846232619784, 0.035027955766747707
0.03318891553431695, 0.04130825515675318
0.032557231141676184, 0.047912104797142516
0.031971569459256395, 0.05471741377500977
0.03141009482374004, 0.06162370732186521
0.030856261223244776, 0.06854758231435368
0.030297876382564704, 0.07541970063895519
0.029726306362700843, 0.08218267910840511
0.02913580158221046, 0.08878949285941087
0.02852292759433573, 0.09520218112373151
0.027886086086348225, 0.10139074256767894
0.027225113440441557, 0.10733216060347375
0.026540945839185225, 0.11300952716387193
0.025835341340100862, 0.11841124799800577
0.02511065060721549, 0.12353031994034426
0.024369629093538375, 0.12836367423265319
0.023615284436204226, 0.1329115816579235
0.022850753671929663, 0.13717711594249032
0.022079205619157598, 0.1411656721103045
0.24889687757779547, 0.09488526845184363
0.2530305061671654, 0.08899613997448419
0.2565388561742062, 0.08293533491839027
0.25934379020035975, 0.07673351902724755
0.26136524255089394, 0.07042826435316574
0.26252223669408575, 0.0640648794499698
0.262734176743507, 0.0576973354926244
0.2619224617492838, 0.0513893249685126
0.2600124789311784, 0.04521550825958404
0.256936040340134, 0.039263013048329756
0.25263433692542864, 0.03363319643628459
0.24706149475787045, 0.02844337000676502
0.2401888303788509, 0.023827072030091503
0.23200991609479552, 0.019928334457586298
0.22254658172263508, 0.01687936647588718
0.2118559970459298, 0.01474910013332239
0.20003907362220694, 0.013477886378838365
0.1872521367855229, 0.012874585434244207
0.17372480180791047, 0.012710955828954179
0.15977755267318275, 0.012809010903183397
0.14579569839903986, 0.013066976382422194
0.13214447486961417, 0.013444932119173601
0.11911577422472557, 0.013930670975768993
0.10692703848716888, 0.014503649421620237
0.09572809994441886, 0.015102952818147561
0.08560966028795305, 0.01562824466973511
0.07661293501931235, 0.015971677991601377
0.06873822942839988, 0.016050796673971822
0.061952338116235, 0.015832258150042695
0.056194943432155274, 0.015348500709815055
0.051384171571755635, 0.014713008403498479
0.04742145053127586, 0.014136942111005057
0.04419596847489289, 0.013936315040072325
0.04159087083384495, 0.014495564842870965
0.03949266016052839, 0.016134640281946014
0.037800429233216484, 0.018944425264202515
0.03642923953870225, 0.022794081408009204
0.03530841789586293, 0.027469950986727693
0.03437950145918268, 0.03276916385808877
0.03359444930873254, 0.038524505299076015
0.03291408965569455, 0.04460149031623631
0.03230677377407968, 0.05089076118574379
0.03174721113384399, 0.057301977336283325
0.031215463197938744, 0.06375968940538547
0.030696075997365565, 0.07020060487949235
0.03017733395031778, 0.0765717002427431
0.029650619476976097, 0.08282882953463076
0.029109864809618715, 0.08893562674726897
0.028551084034597326, 0.09486258937851207
0.02797197485169241, 0.10058628141412354
0.027371580818200306, 0.10608862205686924
0.026750005978524706, 0.11135624171405095
0.026108174781416166, 0.11637989487371313
0.02544763107123302, 0.12115392375669477
0.024770370719864578, 0.12567576879673586
0.024078703153867675, 0.12994552304672297
0.023375137637514434, 0.13396552807041057
0.2449081405818699, 0.08693895164468352
0.24814238986490783, 0.0813726024864356
0.25078116050322524, 0.07568080324658488
0.2527601873719895, 0.06989311571604434
0.25401438277583455, 0.06404483795880583
0.25447871586625864, 0.058177631696223864
0.2540893003748722, 0.052340225885335497
0.2527847247409963, 0.04658922905171827
0.25050766347522613, 0.04099009718612883
0.24720681397186242, 0.03561830646506027
0.24283920903594597, 0.03056071876674622
0.23737296220667306, 0.025916837172189476
0.23079051062904507, 0.021798677448619058
0.22309242885154332, 0.018325423581958915
0.21430189662213872, 0.015604499619570368
0.20446991464425984, 0.01368998034966031
0.19368144127177017, 0.012531202521587898
0.1820641552306034, 0.01196958550435458
0.16980242100585144, 0.011811332339758212
0.1571511539328253, 0.011899190660433724
0.14441689772396746, 0.012137714849955445
0.13189465675697776, 0.012483548588689485
0.11982775833454334, 0.012917763621356375
0.10840612036503873, 0.013416800979547477
0.0977704671916255, 0.013927789224345202
0.08801752854024163, 0.014368966143408388
0.07920590261459722, 0.014653410985352847
0.0713611825963044, 0.014714456234532654
0.06448025700908244, 0.014525271462549382
0.058534869220076204, 0.01411395890740244
0.05347451052205123, 0.013578240660029935
0.0492287112008118, 0.013101176525369426
0.04570906788413009, 0.012957236183875625
0.04281447937716516, 0.013478618788776377
0.04044191637222637, 0.014942354814681414
0.03849741853327038, 0.017435005650405743
0.03690059087428621, 0.020855256640220643
0.0355834345426884, 0.025025790567896458
0.034488688777328504, 0.029773676724315155
0.03356837323322968, 0.034954427749086636
0.0327825094621511, 0.040451035654180144
0.03209800098571889, 0.04616789572413013
0.03148765364413498, 0.05202558432426797
0.030929319913384795, 0.057957252356263304
0.030405152681523384, 0.06390623339203676
0.029900955581776856, 0.06982441675747907
0.02940561841650162, 0.07567107755709616
0.028910627488994502, 0.08141197827875264
0.028409641805690927, 0.08701863567455709
0.02789812713361152, 0.09246769314476153
0.027373040809839932, 0.09774036528133871
0.026832561012853792, 0.1028219359973589
0.026275854930033152, 0.10770129983279134
0.025702880900901223, 0.11237054048450067
0.025114220190010864, 0.11682454299430256
0.024510934554283163, 0.12106063726505141
0.02389444622384056, 0.12507827117983733
0.23917787857491002, 0.07822618519893795
0.24152888785171725, 0.07303166792552984
0.24332083991965925, 0.0677544122411073
0.2445021221931176, 0.0624222111959426
0.24502112122456224, 0.057067499861456386
0.24482696557791112, 0.051727812111389875
0.24387042385995078, 0.04644629715338429
0.24210498116400953, 0.04127232483013185
0.23948812018631152, 0.03626222049102963
0.23598283663811004, 0.031480170504011806
0.2315594223358032, 0.02699928265883732
0.2261975535509956, 0.022902530937711225
0.2198887268916387, 0.01928249067199191
0.21263909021849228, 0.016236668388936108
0.20447272193775387, 0.013851655270147797
0.19543541851736504, 0.012169097310400964
0.185599115269914, 0.011144188949666152
0.1750683904414237, 0.01064267138931027
0.16399125059610234, 0.010498947531638513
0.15256990108311067, 0.010575828498999486
0.14104672831542345, 0.010787355235949161
0.1296569165010259, 0.011091598185633027
0.11859852647281341, 0.011467947194987184
0.10803171413800217, 0.011893437007333817
0.09808238507356272, 0.012323272820809545
0.0888455297608015, 0.012690889725028071
0.08038819217359074, 0.012925998032746114
0.07275187736232012, 0.01297447568548019
0.06595440388008357, 0.012814437087233226
0.05999122901041743, 0.012469420597593475
0.05483626786046952, 0.012021811265251975
0.050442220783112036, 0.011627364262820763
0.04674076582553558, 0.01152122542328125
0.0436468363365492, 0.01198905506740307
0.0410697835122572, 0.013271227133514526
0.03892504440626439, 0.01544898372258231
0.03713919476333034, 0.018444016129291977
0.03564921685742471, 0.02211032113771442
0.03440120871919188, 0.026302851708270996
0.033349238245817946, 0.030899355191724577
0.03245432842713571, 0.035800316895915583
0.03168355963647158, 0.040924021305780364
0.031009276370429748, 0.04620213828598546
0.03040838711595417, 0.05157664743277332
0.029861747189301537, 0.056997810358017466
0.029353615442128462, 0.062422815267690134
0.02887117667609757, 0.06781482645706029
0.028404122459037322, 0.07314227410412395
0.02794428380215292, 0.07837828828900087
0.027485309847171395, 0.08350022241768269
0.02702238733218233, 0.08848923510033327
0.02655199616207321, 0.09332991312090541
0.026071696909980006, 0.09800992579613212
0.025579946525622378, 0.10251970530175479
0.02507593892985902, 0.10685214989997771
0.024559467536713318, 0.11100234826683997
0.02403080706865624, 0.11496732376740407
0.2311184566097076, 0.06865842162531534
0.23260709174527938, 0.06389823800963908
0.23358185579724122, 0.05909459377093561
0.23400280971545429, 0.054272847090747936
0.23383058767743728, 0.049461969728496626
0.23302700371371968, 0.04469486040375511
0.23155576991242888, 0.040008704145418815
0.22938334144018596, 0.035445403559442416
0.22647990542780647, 0.03105211873655512
0.22282053277885303, 0.026881954078977286
0.21838651418757782, 0.02299478485338045
0.21316690412260778, 0.0194580067090219
0.20716029926881044, 0.016346309748226494
0.200376880949283, 0.013737836477146735
0.19284075440258816, 0.011701121146977536
0.1845926214995407, 0.010267021246649353
0.17569287563418365, 0.009394512745160023
0.1662263037750011, 0.00896820297557378
0.15631019535982418, 0.008846488451973038
0.14610245149857795, 0.0089119064053046
0.13579106321687895, 0.009090577827108372
0.12555867081178881, 0.009345921261676519
0.11556092965455678, 0.009659536341807542
0.10592760335270025, 0.01001168411650952
0.09676690062557947, 0.010365687621513698
0.08816781358468039, 0.010667819001581874
0.08020074385769486, 0.01086129696902684
0.07291763621400289, 0.010901993242959498
0.06635176568721668, 0.010771474981701869
0.060517168969788884, 0.010488150067428592
0.055407706517235464, 0.010119095954754262
0.050995737695312515, 0.0097934009681532
0.04723077935032834, 0.00970897496118168
0.04404286679592644, 0.010109508528597334
0.04135372820430505, 0.011203078596866168
0.039088688552362895, 0.013064281499150614
0.03718202647813085, 0.015632331166838213
0.035576587717811574, 0.018788198902993422
0.034222802395603664, 0.022412841451426472
0.03307780422021395, 0.026405792409747157
0.03210464315078699, 0.03068512738067412
0.03127158222188816, 0.03518328707289135
0.03055147010249988, 0.03984336639162954
0.029921181768092116, 0.04461655734475522
0.029361120394863546, 0.04946049292810713
0.028854774247927137, 0.0543381675171139
0.028388322936546338, 0.0592172026995607
0.027950287954999625, 0.06406931596270163
0.02753122292235733, 0.06886990875989144
0.027123439382928386, 0.07359772617073736
0.02672076443557078, 0.07823456112151037
0.026318326828268693, 0.08276498802112543
0.02591236848789284, 0.08717611742880045
0.025500078756939284, 0.09145736718713078
0.02507944888227152, 0.09560024758453713
0.024649144548061285, 0.09959815927385031
0.02420839446861859, 0.1034462032833487
0.2195618508192079, 0.05783953759961657
0.22019020235722322, 0.05360979956001842
