flux,fluxerr
0.06986376376118758, 0.07702544823431838
0.06985800825165435, 0.07702936513257358
0.06985213724176081, 0.07703339681261061
0.0698461508130953, 0.07703754318308434
0.0698400490484929, 0.07704180415021188
0.06983383203202569, 0.07704617961778458
0.06982749984899578, 0.07705066948718045
0.06982105258592664, 0.07705527365737613
0.06981449033055454, 0.07705999202495924
0.06474296530176792, 0.07486064994613345
0.06474441086696206, 0.07485904557359283
0.0647457479996972, 0.07485755412201164
0.06474697667634609, 0.07485617562603053
0.0647480968748276, 0.07485491011766816
0.06474910857465545, 0.07485375762631366
0.06475001175699059, 0.0748527181787206
0.06475080640469405, 0.07485179179900249
0.06475149250237357, 0.07485097850862908
0.06475207003642414, 0.07485027832642394
0.06475253899506421, 0.07484969126856177
0.06475289936835381, 0.07484921734856738
0.06475315114820378, 0.07484885657731488
0.0647532943283833, 0.07484860896302718
0.06475332890452845, 0.0748484745112754
0.0647532548741498, 0.07484845322497838
0.06475307223664119, 0.07484854510440228
0.06475278099328395, 0.07484875014716075
0.06475238114724487, 0.07484906834821672
0.06475187270357054, 0.0748494996998851
0.0647512556691836, 0.07485004419183576
0.06475053005288578, 0.07485070181109782
0.06474969586536067, 0.07485147254206423
0.06474875311917867, 0.07485235636649631
0.06474770182880038, 0.07485335326352872
0.06474654201058107, 0.07485446320967375
0.0647452736827743, 0.07485568617882643
0.06474389686553668, 0.07485702214226916
0.06474241158092861, 0.0748584710686766
0.06474081785288867, 0.07486003292412141
0.06473911570717457, 0.07486170767208086
0.06473730517130763, 0.07486349527344481
0.0647353862745321, 0.07486539568652417
0.06473335904777638, 0.07486740886706007
0.064731223523614, 0.07486953476823262
0.06472897973622511, 0.07487177334067008
0.06472662772135784, 0.07487412453245779
0.0647241675162893, 0.07487658828914741
0.06472159915978742, 0.07487916455376593
0.0647189226920721, 0.07488185326682488
0.06471613815477721, 0.0748846543663296
0.06471324559091506, 0.07488756778778873
0.06471024504485805, 0.07489059346422475
0.06470713656232899, 0.0748937313261853
0.06470392019039271, 0.07489698130175454
0.0647005959774472, 0.07490034331656462
0.06469716397321616, 0.07490381729380703
0.06469362422873946, 0.07490740315424424
0.06468997679636529, 0.07491110081622124
0.06468622172974206, 0.0749149101956771
0.06468235908380969, 0.07491883120615657
0.06467838891479148, 0.07492286375882197
0.06467431128018587, 0.07492700776246465
0.06467012623875854, 0.07493126312351701
0.06466583385053383, 0.0749356297460642
0.06466143417678683, 0.07494010753185591
0.06465692728003553, 0.07494469638031843
0.060343890968565135, 0.07312086711353168
0.06034657277662591, 0.07311930002706599
0.0603491537726381, 0.07311784323724443
0.060351633916214946, 0.07311649677790266
0.06035401316829811, 0.07311526068031518
0.06035629149120158, 0.07311413497318811
0.06035846884866258, 0.07311311968265327
0.06036054520589396, 0.07311221483226371
0.06036252052963374, 0.07311142044299031
0.060364394788191784, 0.07311073653321908
0.0603661679514915, 0.07311016311874888
0.060367839991098377, 0.0731097002127902
0.06036941088024036, 0.07310934782596437
0.06037088059382752, 0.07310910596630328
0.06037224910847265, 0.07310897463924848
0.06037351640251016, 0.07310895384765109
0.06037468245601702, 0.073109043591771
0.060375747250828476, 0.07310924386927733
0.06037671077054657, 0.07310955467525011
0.060377573000544596, 0.07310997600218286
0.06037833392797337, 0.07311050783998545
0.06037899354177167, 0.0731111501759885
0.06037955183267891, 0.07311190299494764
0.06038000879324586, 0.07311276627904816
0.06038036441784796, 0.07311374000790948
0.06038061870269667, 0.0731148241585899
0.06038077164585163, 0.07311601870559105
0.06038082324723298, 0.07311732362086275
0.06038077350863052, 0.07311873887380767
0.06038062243368511, 0.07312026443128694
0.060380370027835244, 0.07312190025762669
0.0603800162982671, 0.07312364631462566
0.06037956125387636, 0.07312550256156365
0.06037900490523307, 0.07312746895521033
0.06037834726454606, 0.07312954544983395
0.06037758834562675, 0.0731317319972102
0.06037672816385468, 0.07313402854663091
0.06037576673614073, 0.07313643504491313
0.06037470408089293, 0.07313895143640793
0.06037354021798015, 0.07314157766300937
0.06037227516869739, 0.07314431366416359
0.06037090895573349, 0.07314715937687798
0.06036944160315327, 0.0731501147357316
0.06036787313638881, 0.0731531796728862
0.06036620358223026, 0.0731563541180973
0.06036443296881791, 0.07315963799872534
0.060362561325634466, 0.0731630312397469
0.06036058868349559, 0.07316653376376592
0.060358515074542485, 0.07317014549102512
0.06035634053223356, 0.07317386633941711
0.06035406509133592, 0.07317769622449598
0.06035168878791743, 0.07318163505948853
0.06034921165933882, 0.07318568275530594
0.06034663374424509, 0.07318983922055511
0.06034395508255807, 0.07319410436155022
0.06034117571546799, 0.07319847808232442
0.0603382956854256, 0.07320296028464132
0.05724315647443633, 0.07166082153952134
0.05724656597764644, 0.07165928574395453
0.05724988003198022, 0.07165785804267659
0.05725309858734198, 0.07165653846884752
0.05725622159482123, 0.0716553270531174
0.057259249006731565, 0.07165422382361913
0.05726218077665719, 0.07165322880596275
0.057265016859503054, 0.07165234202323101
0.057267757211543965, 0.07165156349597604
0.05727040179047173, 0.07165089324221675
0.057272950555439635, 0.07165033127743656
0.057275403467095254, 0.07164987761458205
0.05727776048760916, 0.07164953226406266
0.057280021580700766, 0.07164929523374974
0.05728218671166703, 0.07164916652897632
0.05728425584740782, 0.07164914615253647
0.05728622895645519, 0.07164923410468493
0.057288106008995025, 0.0716494303831374
0.05728988697688356, 0.07164973498307212
0.05729157183365847, 0.07165014789713245
0.05729316055455142, 0.07165066911542983
0.057294653116505424, 0.07165129862554782
0.057296049498191774, 0.07165203641254643
0.05729734968002731, 0.07165288245896663
0.05729855364419297, 0.07165383674483489
0.057299661374651055, 0.07165489924766749
0.05730067285716259, 0.07165606994247525
0.05730158807930556, 0.0716573488017681
0.05730240703048949, 0.07165873579555967
0.05730312970194199, 0.07166023089137274
0.057303756086659934, 0.07166183405424582
0.05730428617936249, 0.07166354524674039
0.05730471997645629, 0.07166536442894934
0.05730505747600235, 0.07166729155850556
0.05730529867768255, 0.07166932659059046
0.057305443582767034, 0.0716714694779426
0.05730549219408063, 0.07167372017086641
0.05730544451597024, 0.0716760786172408
0.057305300554271785, 0.07167854476252808
0.05730506031627663, 0.0716811185497825
0.057304723810699884, 0.07168379991965929
0.05730429104764981, 0.07168658881042371
0.05730376203861089, 0.07168948515796107
0.05730313679643515, 0.07169248889578773
0.0573024153353338, 0.07169559995506176
0.057301597670868884, 0.07169881826459408
0.05730068381994526, 0.07170214375085929
0.05729967380080245, 0.07170557633800678
0.0572985676330064, 0.07170911594787174
0.057297365337441404, 0.07171276249998634
0.05729606693630199, 0.0717165159115908
0.057294672453085206, 0.07172037609764464
0.0572931819125823, 0.07172434297083785
0.057291595340870784, 0.07172841644160226
0.05728991276530674, 0.07173259641812275
0.057288134214516825, 0.07173688280634866
0.05728625971839028, 0.07174127551000514
0.0552552116517777, 0.07040496556141615
0.05525892344644995, 0.07040345668066836
0.05526254321913675, 0.07040205399985693
0.055266070915908745, 0.07040075755156071
0.05526950648394133, 0.0703995673658926
0.05527284987154883, 0.07039848347049252
0.055276101028226145, 0.07039750589052168
0.055279259904694546, 0.07039663464865833
0.055282326452946805, 0.07039586976509439
0.055285300626292604, 0.070395211257533
0.05528818237940152, 0.07039465914118616
0.05529097166833757, 0.07039421342877374
0.055293668450591284, 0.07039387413052257
0.05529627268510857, 0.07039364125416615
0.0552987843323229, 0.07039351480494402
0.05530120335418444, 0.0703934947856013
0.05530352971419183, 0.07039358119638829
0.0553057633774183, 0.07039377403506063
0.055307904310531425, 0.07039407329688115
0.0553099524818089, 0.07039447897462212
0.055311907861154364, 0.07039499105856825
0.055313770420118966, 0.0703956095365207
0.05531554013192111, 0.07039633439380133
0.05531721697146826, 0.07039716561325708
0.05531880091537787, 0.0703981031752644
0.05532029194199854, 0.07039914705773366
0.05532169003143089, 0.07040029723611363
0.05532299516554943, 0.07040155368339593
0.05532420732802044, 0.07040291637011974
0.055325326504291665, 0.07040438526437702
0.05532635268154632, 0.07040596033181892
0.05532728584865913, 0.07040764153566309
0.055328125996162936, 0.0704094288367018
0.05532887311621738, 0.07041132219331038
0.05532952720257748, 0.07041332156145569
0.05533008825056254, 0.07041542689470458
0.05533055625702488, 0.07041763814423238
0.055330931220318055, 0.07041995525883141
0.05533121314026638, 0.07042237818491974
0.055331402018133656, 0.0704249068665496
0.05533149785659149, 0.07042754124541631
0.055331500659691946, 0.07043028126086694
0.05533141043285071, 0.07043312684991046
0.05533122718283861, 0.07043607794722832
0.05533095091777344, 0.0704391344851851
0.05533058164711149, 0.07044229639383921
0.05533011938164027, 0.0704455636009539
0.05532956413346983, 0.07044893603200775
0.05532891591602508, 0.07045241361020585
0.05532817474403789, 0.07045599625649054
0.05532734063353864, 0.07045968388955241
0.055326413601849006, 0.07046347642584132
0.05532539366757374, 0.07046737377957736
0.055324280850592926, 0.07047137586276205
0.055323075172054335, 0.0704754825851893
0.05532177665436525, 0.07047969385445672
0.05532038532118533, 0.07048400957597667
0.054371441079362585, 0.06931435143913789
0.05437505366870032, 0.06931286593183598
0.054378575741072056, 0.06931148497937126
0.05438200724423036, 0.06931020861381791
0.05438534812701391, 0.06930903686482238
0.054388598339376794, 0.06930796975959641
0.054391757832425704, 0.06930700732291149
0.05439482655845843, 0.06930614957709451
0.05439780447100434, 0.06930539654202461
0.05440069152486497, 0.06930474823513075
0.054403487676152766, 0.06930420467138929
0.054406192882323914, 0.06930376586332297
0.054408807102209605, 0.06930343182100031
0.0544113302960453, 0.06930320255203497
0.054413762425501506, 0.0693030780615853
0.054416103453713505, 0.06930305835235388
0.0544183533453121, 0.06930314342458721
0.054420512066450225, 0.06930333327607566
0.05442257958482298, 0.06930362790215543
0.05442455586968501, 0.06930402729571074
0.05442644089186768, 0.06930453144717685
0.05442823462380151, 0.06930514034454387
0.054429937039537406, 0.06930585397336098
0.05443154811477, 0.06930667231674087
0.05443306782685934, 0.06930759535536397
0.05443449615485379, 0.06930862306748284
0.05443583307951215, 0.06930975542892653
0.05443707858332669, 0.06931099241310507
0.05443823265054205, 0.06931233399101398
0.05443929526714695, 0.06931378013123952
0.054440266420829254, 0.06931533079996494
0.054441146100933015, 0.06931698596097759
0.05444193429842682, 0.06931874557567715
0.05444263100587311, 0.06932060960308374
0.05444323621739806, 0.06932257799984633
0.05444374992866131, 0.06932465072025101
0.05444417213682613, 0.06932682771622944
0.05444450284052853, 0.06932910893736721
0.05444474203984792, 0.06933149433091239
0.054444889736276605, 0.06933398384178385
0.054444945932689885, 0.06933657741258009
0.05444491063331888, 0.06933927498358776
0.05444478384373475, 0.06934207649279156
0.05444456557084004, 0.06934498187588477
0.0544442558228608, 0.06934799106627967
0.05444385460933823, 0.06935110399511821
0.0544433619411215, 0.06935432059128248
0.05444277783035923, 0.06935764078140555
0.05444210229049202, 0.06936106448988207
0.054441335336244324, 0.06936459163887898
0.054440476983616815, 0.06936822214834648
0.05443952724987876, 0.06937195593602861
0.054438486153560006, 0.06937579291747428
0.05443735371444357, 0.06937973300604816
0.054436129953557816, 0.0693837761129415
0.054434814893169044, 0.06938792214718324
0.05443340855677348, 0.06939217101565101
0.05439937382661802, 0.06834078746716381
0.05440254695587811, 0.06833932282475293
0.05440562948461292, 0.0683379612686403
0.05440862136693134, 0.06833670283044965
0.05441152255806085, 0.068335547539411
0.05441433301437338, 0.06833449542235387
0.05441705269341565, 0.06833354650370181
0.05441968155394138, 0.06833270080546815
0.05442221955594425, 0.06833195834725281
0.05442466666069154, 0.06833131914623992
0.05442702283075609, 0.06833078321719553
0.05442928803004528, 0.06833035057246646
0.05443146222382763, 0.06833002122197981
0.054433545378759565, 0.0683297951732423
0.054435537462911694, 0.06832967243133985
0.054437438445795835, 0.06832965299893709
0.054439248298391495, 0.068329736876277
0.0544409669931699, 0.06832992406118106
0.054442594504112346, 0.0683302145490509
0.05444413080672592, 0.06833060833287076
0.054445575878060114, 0.06833110540321016
0.05444692969672804, 0.06833170574822796
0.054448192242927844, 0.0683324093536763
0.054449363498464756, 0.06833321620290507
0.05445044344677285, 0.06833412627686604
0.05445143207293708, 0.06833513955411719
0.05445232936371469, 0.06833625601082711
0.05445313530755798, 0.06833747562077933
0.05445384989463293, 0.06833879835537672
0.05445447311680992, 0.06834022418364676
0.054455004967619576, 0.06834175307224767
0.05445544544221012, 0.06834338498547546
0.05445579453731567, 0.06834511988527198
0.054456052251226565, 0.06834695773123291
0.05445621858375948, 0.06834889848061612
0.05445629353622772, 0.06835094208834978
0.054456277111411586, 0.06835308850704071
0.05445616931352875, 0.06835533768698261
0.054455970148204226, 0.06835768957616442
0.05445567962244107, 0.0683601441202788
0.05445529774459127, 0.06836270126273034
0.054454824524328135, 0.06836536094464446
0.054454259972631286, 0.06836812310487693
0.05445360410177824, 0.06837098768002421
0.054452856925336246, 0.06837395460443393
0.054452018458154644, 0.06837702381021507
0.05445108871635722, 0.06838019522724874
0.05445006771733444, 0.0683834687831984
0.05444895547973539, 0.06838684440352066
0.054447752023460555, 0.0683903220114757
0.054446457369653936, 0.06839390152813805
0.05444507154069531, 0.06839758287240708
0.05444359456019305, 0.06840136596101788
0.05444202645297623, 0.06840525070855194
0.05444036724508709, 0.06840923702744794
0.05443861696377395, 0.06841332482801253
0.054436775637483274, 0.06841751401843127
0.05537260410830222, 0.06749919600941442
0.05537496514601545, 0.06749774940353177
0.05537723385005092, 0.06749640461447783
0.055379410186001815, 0.06749516167348688
0.0553814941206674, 0.06749402060942898
0.05538348562207506, 0.06749298144880332
0.055385384659504176, 0.06749204421573261
0.05538719120350928, 0.06749120893195912
0.05538890522594455, 0.0674904756168414
0.055390526699987334, 0.067489844287352
0.055392055600161506, 0.06748931495807507
0.05539349190235809, 0.06748888764120539
