flux,fluxerr
0.018414644500679343, 0.032860373460539924
0.018931951319788032, 0.04146941021086299
0.019350382020583767, 0.05072752825216989
0.019656384505049893, 0.0603018257447979
0.019844120602564377, 0.06995377312558537
0.01991350384158876, 0.07950654090660958
0.01986862750839904, 0.08882738975865517
0.019716514603452143, 0.09781727386344427
0.019466132384210338, 0.10640395811555772
0.019127623560988564, 0.1145369794682972
0.018711714140710003, 0.12218368299039073
0.28206906315149705, 0.01801294623968824
0.3025120806301863, 0.015331374502315524
0.3218040196476981, 0.014283663023337084
0.33912215125756096, 0.014128126146246622
0.35354596558571966, 0.014204271672040537
0.36417326804388006, 0.014211885965620575
0.37030464844935773, 0.014139902948277543
0.3716317424126541, 0.014067475817656548
0.36826751002581243, 0.01403180204392704
0.3605977131820635, 0.014018836180579657
0.34910778071268683, 0.014034040573843757
0.3342108490636769, 0.01414538839246915
0.3161438517561703, 0.014402161803961021
0.2951538372469042, 0.014749264300008471
0.2717774803396005, 0.015026707926337505
0.24683633997639004, 0.015089958669822916
0.22130099722625066, 0.014921854661804852
0.19615646103300757, 0.014628019752544337
0.17227368123000894, 0.01433781507904358
0.15033450082860697, 0.014143313904974003
0.13084292700910524, 0.014124699659252402
0.1141440394430387, 0.01431901015999648
0.1003821628836852, 0.014670175091607918
0.08941787357502858, 0.015031913085941848
0.0808480597414428, 0.015261842913487825
0.07411240798669379, 0.01533754806352132
0.06860219413009744, 0.015355985399721283
0.06376512413865101, 0.015407973307557823
0.059184997009900736, 0.015467419159806513
0.054591144697377726, 0.015466242086199199
0.04984135364535087, 0.01540975136000974
0.044909193365704564, 0.015372630866507623
0.03987554923614895, 0.015390398831793878
0.034909442662727615, 0.015429717304643079
0.030227739113223653, 0.015519615680736776
0.02605092756200567, 0.01581980883310523
0.022558935530945134, 0.016484703201021352
0.019851337205640297, 0.017421201807329516
0.017940744426637022, 0.018274798631997307
0.016773136187902035, 0.01865089383716897
0.016248320704547202, 0.018322820767089725
0.016237933913776936, 0.01739957381646295
0.016601825416996542, 0.016525400261997752
0.017203639111091382, 0.016966804462643013
0.01792593346323331, 0.019904699650536647
0.018679065619799727, 0.025370063339716524
0.019398456835169716, 0.03264035144234209
0.020039385827117798, 0.041028651159592755
0.020572664596130736, 0.05005590207539696
0.02098111516524647, 0.05939299506746537
0.021256712430881508, 0.06880426241887036
0.021398279607743043, 0.07811547783095374
0.021409640829945155, 0.08719630615186494
0.02129815080459288, 0.09594986288436311
0.02107353440553508, 0.10430579352802359
0.02074698008854284, 0.11221521875952127
0.020330440300329537, 0.11964677236890382
0.2645935341025805, 0.01813887450154183
0.28519943236009554, 0.015517786835514176
0.30477967793333827, 0.014464936488658117
0.32251723027578205, 0.014286739446300994
0.33750561772577614, 0.014353119800604284
0.34886652723121825, 0.01436573883035972
0.355924157267548, 0.01430195532340592
0.3583817248382814, 0.014231925321299183
0.3563469457356262, 0.01419351981263129
0.3501867124693232, 0.014179451253841579
0.3403600416391976, 0.014198454463701085
0.32725373849943956, 0.014312728000842465
0.3110819194609579, 0.014564111876713018
0.29205724996725524, 0.014897610551199442
0.2706515321674232, 0.015162680245317273
0.24759683829199255, 0.015223934089004033
0.2237670553704165, 0.015064263544630422
0.20006109235699518, 0.014781923656093883
0.17729207724741897, 0.014500710924569638
0.1561216279729167, 0.01431231965620223
0.1370662926428605, 0.01429523369480715
0.12050936672357644, 0.014483640593285968
0.10665363526161256, 0.014822798866257186
0.0954335315130982, 0.015174449602470944
0.08652640881962269, 0.015404583949465455
0.07944677504260818, 0.0154897718732629
0.07364221393772163, 0.015516675626023498
0.0685847792804352, 0.015568190034815521
0.06384303604821571, 0.015622632528937376
0.05910245045571416, 0.015620106295072128
0.05416682003681268, 0.015566128144748035
0.04896408480903128, 0.015529219465228452
0.04355587716894604, 0.015544806834153817
0.03812579325109967, 0.01558855507750486
0.032929200220794534, 0.015691893471573362
0.028235651700142382, 0.015998921688262748
0.024271789449950596, 0.016641506641517787
0.021170086684545477, 0.017524340838459013
0.018959085915737764, 0.018316483370165507
0.01758730246019184, 0.018654093735877363
0.01694744855163645, 0.018334657232728202
0.016897697024172247, 0.01747648711673995
0.017280986347021052, 0.016699452284522187
0.017943315757285878, 0.017182090518541835
0.01875144396224202, 0.020010440765097944
0.01960335045791856, 0.02523577985099731
0.020425268713519327, 0.03220273298943647
0.02116583712911853, 0.040260716465484805
0.02179123839677418, 0.04894519372642872
0.02228123803496294, 0.057934299947189426
0.022625970768697955, 0.06699739432589509
0.0228233473401966, 0.07596434999648792
0.022876974635534023, 0.08470828477622741
0.022794499228746885, 0.09313517787975086
0.022586299028737943, 0.101176975303874
0.02226446005384029, 0.10878656954878392
0.021841985786345455, 0.11593388352076933
0.24470409292015477, 0.01821922820210888
0.2649584215617954, 0.015697486729449064
0.28431160963545193, 0.01464421332364212
0.30197516517542206, 0.014434599858677663
0.3170852039814427, 0.014485198272513815
0.32881800403350314, 0.014503499091507149
0.33654640884332854, 0.01445140908179554
0.3399963446047927, 0.0143858453493585
0.3392660136346165, 0.01434473680174619
0.3346898592893595, 0.01432965685468603
0.3266844576918308, 0.014353578255274032
0.315598412914481, 0.014470430521903149
0.30161951340466775, 0.01471179174248018
0.284924709740428, 0.015023414933184041
0.26591197587069293, 0.015268908465668668
0.24520678236837126, 0.015326608291247906
0.22356476191664001, 0.01517991194032926
0.20177633992228705, 0.01491640119859526
0.18057697659233274, 0.014650946729900189
0.16059203348182077, 0.014473234415072716
0.1423362847373629, 0.014458366395412469
0.12621643163430918, 0.01463660663301307
0.11248079776976215, 0.014956027726708048
0.10113280515479592, 0.01529075530717249
0.09193518133450819, 0.015519269158510238
0.08448978266988891, 0.015616877049493558
0.0783184809863347, 0.01565554345970439
0.0729392619477985, 0.015706599674887193
0.06792875960078354, 0.01575410038499355
0.06295113591176785, 0.015749543412935562
0.05777520643229022, 0.01569915131903201
0.05229568896242548, 0.015663314539928225
0.046557578938925794, 0.0156772261361324
0.04075112076059737, 0.01572810700497347
0.03515516102726378, 0.015849245920371166
0.03007042557031113, 0.016162189528884614
0.02575359475275133, 0.016768283172825374
0.022358219582784004, 0.017570956554663685
0.019922730868678764, 0.018274059143709616
0.01839665365152886, 0.018558543792026896
0.017667301443455213, 0.018256248313246296
0.01758320156481277, 0.01749606063768337
0.017975345636741313, 0.016857971390641515
0.01867730099008499, 0.0173949205991479
0.01954463589670346, 0.0200625822636364
0.02046644337352049, 0.02493591622603671
0.02136223828122708, 0.03145366554195638
0.022175694832710917, 0.03902210474062818
0.022869436513313295, 0.04720183781362509
0.023420785719088504, 0.055683826100530034
0.023818312163622308, 0.06424580356469758
0.024059044457373904, 0.07272393170901793
0.024146230798512334, 0.08099622353686979
0.02408755298666644, 0.0889724088828027
0.023893713458168476, 0.0965871827642387
0.023577328152387965, 0.10379530796241633
0.023152069104472914, 0.11056781873806888
0.22383659438228584, 0.01828844734250945
0.24319646510006837, 0.01590005242758288
0.2617810477230741, 0.014851297668809823
0.27885784396718344, 0.014601899865907231
0.2936344308052624, 0.014629400511609906
0.30536668079090407, 0.014652163438885923
0.3134921739267932, 0.014614377777891818
0.3177619400918442, 0.014556077688254856
0.3182537758755618, 0.014513780639307064
0.3152517852580344, 0.014498520229567899
0.3091118475972581, 0.014527802543481232
0.300131984873542, 0.014645759717281062
0.2884714183198869, 0.014872266322643348
0.27427483006081604, 0.015154750427455912
0.257867469298283, 0.015374518951918924
0.23976502723579302, 0.015427112239500848
0.22059829463074204, 0.015297128736449665
0.2010399558465251, 0.015059278144834334
0.18173638222630745, 0.014816508429487167
0.16326319714112716, 0.014654150237171142
0.14611743934793384, 0.014642033091043468
0.1307106174207344, 0.014806020554104512
0.11731848938793338, 0.015098846073129338
0.10600167834955079, 0.015410652957673682
0.0966050027393686, 0.015635437681112054
0.08882198255339338, 0.015747114880362633
0.0822598640137769, 0.015799997223034698
0.07649995975316427, 0.015851201924306807
0.07114964597552437, 0.01589084819399508
0.06587640917624413, 0.015883720881470845
0.06043631114625689, 0.015837649760809362
0.054706109827334336, 0.015804470781173315
0.048717793981756075, 0.015819069188428556
0.04265888884356954, 0.01588055857528946
0.036813600009286, 0.01602197607089927
0.03149225413842426, 0.01633718456767435
0.026961681099516445, 0.016893021154207533
0.023382873518570817, 0.017594008466399445
0.02079788779608797, 0.01818760437141043
0.01915671019783046, 0.018410324912930473
0.01834473434429219, 0.01813598282515466
0.0182069065618794, 0.0175033923667142
0.01856964650335415, 0.017037857855071642
0.019261592157900256, 0.01763885013354356
0.020133622785953077, 0.020108070382254747
0.021070774052348196, 0.02454147704518639
0.021989165593141992, 0.03048965583403528
0.02282966874579703, 0.037434509035941844
0.0235526271036988, 0.04497289196023085
0.024133540564548965, 0.05281442257524874
0.02455955267202059, 0.060748452603279664
0.02482660607870881, 0.06861936478103949
0.024937152247753478, 0.07631122374485
0.024898319600452613, 0.08373813349683557
0.02472045967215445, 0.09083776394124095
0.024416003857199976, 0.0975666683717522
0.02399857434794959, 0.10389667864195899
0.20378943245182427, 0.018337075315550774
0.2217518727992746, 0.01611220403324842
0.239058271640805, 0.015075873908827416
0.25505800584561344, 0.014780941390282477
0.26905461623945026, 0.014777128326228923
0.2804011747119956, 0.014800376238863029
0.28860853757370897, 0.014777792650624904
0.29345080330040585, 0.014730224319865327
0.2949742665291628, 0.014690255318370276
0.29339750685683846, 0.014676736716606015
0.2890013743736633, 0.014710863743020903
0.28202435507272816, 0.01482667156464426
0.27259690470997566, 0.015032852779125583
0.26083825668364663, 0.0152800019885433
0.24701035225801407, 0.015469275991574346
0.23152838967483153, 0.01551541364674963
0.21490552139386462, 0.015405025010122737
0.19769967422772225, 0.015199005368570061
0.1804645691641243, 0.014985888512881186
0.1637149878809341, 0.014843609515000881
0.14791299907012573, 0.014834683631090065
0.1334535693728191, 0.014980708460645035
0.12061793722182088, 0.015241108151782451
0.10950607608273935, 0.015524603555517097
0.10003357003709606, 0.015742428615903335
0.09198139011640863, 0.015867330779043395
0.08504582373194572, 0.015935066966672164
0.07888420922047479, 0.01598734623219829
0.07315637623198723, 0.016019630259160894
0.06755966807928356, 0.01601021255590606
0.06186277196244898, 0.015969552053714968
0.05594255706454527, 0.015941835837858777
0.04982257294853065, 0.01596123668252286
0.043676679272305, 0.01603646133455386
0.03777302083780788, 0.016196900249000244
0.03240602453867236, 0.01650662793835059
0.027829287747917705, 0.016999210492809697
0.024195504024647523, 0.017584249818472425
0.021543592715659952, 0.018058287435239358
0.019824178936993668, 0.01821927547917418
0.018925782437475086, 0.017986327008093196
0.018697907539162045, 0.01750454884869818
0.018972058227025253, 0.017231590036414043
0.01958165039347414, 0.017899352186492894
0.02038122858025191, 0.020147414356127744
0.021257942440466745, 0.024084210238290923
0.02212872948468689, 0.029376868115005766
0.022934359345787553, 0.03559738249098966
0.0236344492771365, 0.04239022718816474
0.02420337365998741, 0.04949017439126591
0.02462692129750322, 0.056701701902848
0.024899576755311865, 0.0638793148026869
0.02502232118435418, 0.07091411591856482
0.025000864401357636, 0.07772499300342439
0.024844233910627636, 0.08425260475811026
0.024563658376851673, 0.09045502553037169
0.024171693102415726, 0.09630441102697718
0.18443695780165292, 0.018342632227172393
0.20051510204008224, 0.01631814525143486
0.21605119519885183, 0.015307496071370308
0.23050075672879777, 0.014962722216720537
0.24328547346333607, 0.01491692545287248
0.2538706524562956, 0.014933171089922592
0.26184733293964485, 0.014924983077952729
0.26701122038010455, 0.014892618568502602
0.2693688770045952, 0.014860909167227532
0.26906206072456285, 0.014852601642291257
0.26628569114310857, 0.014890399913968688
0.261211202680565, 0.014998623454430834
0.2539385334686289, 0.015176942400794646
0.2445654041801121, 0.015381607592867396
0.23329825375644767, 0.015535503119006661
0.22046099907196515, 0.015573932687398666
0.20645699597746833, 0.015486319062934212
0.19173291524584496, 0.015319203748539113
0.17674587993517596, 0.015144071595013324
0.16193738508532934, 0.01502763037438523
0.14771617282697821, 0.015022666882126468
0.1344396841094625, 0.015146853343612512
0.12237434710297673, 0.015368479453585195
0.11164311497474148, 0.015617030498348106
0.10222169063384776, 0.015822320443221887
0.09397435920187759, 0.015956743876555848
0.08668981066119856, 0.016038068377623883
0.08011359783674965, 0.016092412806648804
0.0739791273571677, 0.016119335125422764
0.06803950599026198, 0.01610978722747966
0.06210078038435155, 0.01607755913805512
0.056057382111531245, 0.016060216414506306
0.04992847191215044, 0.016089934619284967
0.04386293432018471, 0.016180795921111216
0.038091204594945645, 0.016354567385761805
0.03286620393295782, 0.016645820842592644
0.028404944632079432, 0.01705984622113064
0.024836260137977614, 0.017517081940267337
0.022189497691834658, 0.017867520291933857
0.020416551295317862, 0.017973930364425253
0.019414656111565676, 0.017801083183575647
0.019046606653520783, 0.017493636085356805
0.01915924486113531, 0.017427954946159837
0.01960102393586176, 0.01816001047607508
0.020238964726897873, 0.020165449251172553
0.020968833581449714, 0.023553104271992892
0.021712814071969073, 0.028103378778949736
0.02241439329038014, 0.03349081749911135
0.023034054465934393, 0.03942103407259587
