flux,fluxerr
0.03680889587992519, 0.060933727079887576
0.038086245608056, 0.0800708345345941
0.03498972929656676, 0.08675157750032356
0.02946484404683318, 0.08024739219520119
0.023024136738991476, 0.06089263873246267
0.016759716095299755, 0.030339901168390186
0.011391595539671036, 0.0075634034903110615
0.00724862350745056, 0.04625422905473943
0.004289716809767921, 0.08038531142907974
0.1341427172845244, 0.028609624479146094
0.1453612259656634, 0.010529895181990656
0.15303433997995494, 0.046772965122404205
0.15930368038035986, 0.0751110882298424
0.16689224895594562, 0.09332047201331539
0.17800433332468146, 0.10075232679815062
0.19387158287554054, 0.09751373917497423
0.21451360441172707, 0.08422141799556332
0.2385189708325032, 0.06234249982573252
0.26282906975177966, 0.03510650703411749
0.28269769061193933, 0.00881193659933705
0.29230114218601766, 0.006421877238433141
0.28683491648189174, 0.003669439729155186
0.2669520085267671, 0.005394647964439916
0.24411092090042924, 0.002849317841010573
0.23068512152863355, 0.0054084872746245575
0.22186223906652186, 0.001459570311174864
0.20446969044424385, 0.010594733747927064
0.1778258916092643, 0.013554365104302385
0.15139025330816505, 0.002111072790392154
0.13329966146107117, 0.012732610230586748
0.1229562510387633, 0.015068283185876712
0.11380601437088449, 0.0002242887897768771
0.10014731392235729, 0.02553898323511409
0.08148894603601503, 0.04904165302780631
0.06092300602092953, 0.06301787556708907
0.04287015825576765, 0.06365075014856521
0.032213599031553, 0.05003386617514543
0.03384503145266797, 0.023940140066825395
0.051706732001120505, 0.009501081016917016
0.08653614377218294, 0.041681869983998344
0.13471566872761043, 0.0655578360554551
0.18992454783923096, 0.07762451391314183
0.24391006585895378, 0.0767070981410578
0.2863416498794437, 0.06331955039968074
0.30492396832987284, 0.03985067306219647
0.28733192710040656, 0.011542633004340047
0.2276750246902091, 0.01212058193884903
0.13778022951919916, 0.02000397998652007
0.044546069334479736, 0.008429698644182117
-0.026227441894049637, 0.01645150318214968
-0.06387103892334406, 0.04249549460448831
-0.07205421677632967, 0.06067377665202542
-0.0596253296606507, 0.06625329589606108
-0.03595947970905791, 0.05754805780156763
-0.009347098489121611, 0.035361237321454506
0.013601468345908082, 0.0033489026168620887
0.028893667555527767, 0.031104563979136753
0.03615696705768537, 0.05997254226010509
0.03716487331531642, 0.07867574321268758
0.03409764098619049, 0.08514831953283564
0.028839119321086893, 0.07873022406904032
0.022804947155408085, 0.05974071661519918
0.016977552234833514, 0.029762210845996406
0.011977442981402788, 0.007410063869355024
0.008075545109520793, 0.04517695837322857
0.005229315241485976, 0.07819881822465949
0.1186327053675948, 0.0279251523823001
0.12828892339021597, 0.010298721953368534
0.13439521354819203, 0.045746654795335615
0.13907550544532557, 0.07341791116974879
0.14502959534301277, 0.09119198781628904
0.15445498615177342, 0.09851880964022795
0.16863027365694874, 0.09553361990766109
0.18770556407089295, 0.08278026352931683
0.21049471626639588, 0.06155358216057881
0.23424140496962587, 0.03485424494527716
0.25451778945561876, 0.008800871162177976
0.26571498823069867, 0.006445337107149192
0.26297277695064547, 0.0036948641504285246
0.2465327780310659, 0.005441025997638668
0.2272206082806804, 0.0028759035292669453
0.21694557707998927, 0.0054583541623637296
0.21100517276775796, 0.0014720332949381073
0.19657632259509827, 0.010671792836050072
0.17290954089214874, 0.013637700885542827
0.14896245157492707, 0.0021221164510966074
0.1324159113470222, 0.012778707386702148
0.12272565181647575, 0.015093044719924476
0.1137569064644668, 0.00022383781551416773
0.10023604093476411, 0.02543442549350213
0.08191334751617928, 0.04868584679079468
0.06188846440216782, 0.06241411972168478
0.04440847151903668, 0.06295723592013829
0.0340922011367167, 0.04946736110969786
0.03557499458679461, 0.0236697023095972
0.05265469576976219, 0.009389672130831304
0.08613264647857259, 0.04113850307876748
0.1326845534892308, 0.0646269699938509
0.18642221432628026, 0.0764931855647072
0.239529859173007, 0.07564365876980003
0.2819661552085757, 0.0625580281619186
0.30142090339885313, 0.03948079994943056
0.2851557748532003, 0.011470867361625382
0.22665251506771592, 0.01206985681919515
0.13754908928993545, 0.019932609970284218
0.04503853611886972, 0.008396570623415336
-0.024837986910655693, 0.016356192278720587
-0.06157407245785849, 0.04213841949533204
-0.06920527530051648, 0.06002939875411361
-0.05676653747506261, 0.06545488122231488
-0.033589337888382705, 0.05681847298714385
-0.007781842537678583, 0.0349082201865955
0.014259811877561984, 0.0033047229840717806
0.02872975371273238, 0.03064440007622992
0.035408313136276834, 0.058959217828843405
0.03614995645226491, 0.07720597061182712
0.033130144912726596, 0.0834637278695558
0.028164826203287734, 0.07714367984787175
0.022565643422973677, 0.058544302331426955
0.017197771164918794, 0.029166916517502146
0.012575177570737879, 0.0072529886700527495
0.00890882987065626, 0.04407444080007334
0.006160198654627289, 0.07596304931023576
0.10731500258979912, 0.02724881724742129
0.11551760408767513, 0.010068719416982513
0.11996316560433681, 0.04471572901106663
0.12278407534948792, 0.07170499441747485
0.12669666905919377, 0.08902420024632074
0.13392268917529135, 0.0962266098823503
0.1458090814648692, 0.09348057557400052
0.16265720807943748, 0.08126261272534377
0.18353944321513, 0.060699530336152926
0.2060594787536713, 0.03456224582528616
0.2261909276089412, 0.008780069416128411
0.23861568130208594, 0.006461823673273145
0.23840912730206976, 0.003717060713308085
0.22530748529860253, 0.0054818195912976955
0.20939439731826878, 0.002900444022909856
0.20207677163118754, 0.0055025322367063005
0.19888502971582867, 0.001485106725116478
0.18749824892370814, 0.010736367711699014
0.16706064218503677, 0.013704619365647526
0.14585426006338864, 0.0021322536082555325
0.13095881577605023, 0.01280937185792392
0.12188310612945097, 0.015099373293570003
0.11299937005618799, 0.00023879715258838467
0.09954074013834882, 0.025298000828523046
0.08152696857996232, 0.0482688608732925
0.06206210312386437, 0.06173382220242261
0.04520908230191124, 0.06218990400473311
0.035311593937321896, 0.048846128122302636
0.03673674458765051, 0.02337466198700175
0.05312432092939158, 0.009269131525637693
0.08533100281719949, 0.04055304959601594
0.1303263724949813, 0.06362814535467834
0.18265714606273303, 0.07527907973671116
0.23494697509981785, 0.07449634706006471
0.2774477406171016, 0.0617261842806251
0.2978374933015562, 0.039066735613791106
0.2829589559790097, 0.011386835904396276
0.22564899908513902, 0.012006328036155854
0.13735183439014598, 0.019839826791384144
0.04556236640273283, 0.008354749010338064
-0.02343413261944056, 0.016243156257393917
-0.059293698158230976, 0.041734748777498686
-0.06641269817951033, 0.05931974850058712
-0.05400120508734406, 0.06458847588022741
-0.0313362801283468, 0.05603393498830673
-0.006338216519134027, 0.03442443796546545
0.014810607615251237, 0.00325899363472442
0.02848550901209092, 0.030161535349704886
0.03461138271926107, 0.05790541890185324
0.03511544843783952, 0.07568864918765336
0.032162854573152905, 0.08173516421476663
0.027499669404693762, 0.075524909647409
0.022334104485187006, 0.05733118655891173
0.017415316961420388, 0.028568029814825556
0.01315156477431534, 0.007096871081226687
0.009696485025080583, 0.042984956631468216
0.007021566561548995, 0.0737720798597547
0.09971498062066625, 0.026613794547642098
0.10666943114897756, 0.009850662869898911
0.10951691549836685, 0.04373431500980922
0.11042265446385638, 0.0700643521612982
0.11215174399003221, 0.0869358658039087
0.11696889946543441, 0.09400409262874486
0.12629230187381604, 0.09147293342098863
0.14056816720692855, 0.07975970447438063
0.1591233490478426, 0.05983543722368044
0.17993432997148692, 0.03425222338994004
0.19941773289608528, 0.008751032723009908
0.2126114407216461, 0.00647069493110391
0.21457559657625633, 0.0037329717384825137
0.20453754720981981, 0.005514612286938375
0.19174950136067542, 0.0029188698530307378
0.18703180778678244, 0.005538456051250169
0.18624387866762884, 0.001491701250422494
0.1777327873674246, 0.010786728220901962
0.16053555749703632, 0.013754371412287499
0.14213667547616005, 0.0021365998091027643
0.12890726941084807, 0.01282540345673801
0.12039945473638225, 0.015090032356133995
0.11153890230090273, 0.00022278383362089386
0.0981029186219472, 0.025142092890004516
0.08038511656866318, 0.047822728538703424
0.061486538499995275, 0.06102521920183665
0.04528466014407926, 0.0614011925973723
0.03585361901641796, 0.048211998334500177
0.03729802651226382, 0.023074503814759867
0.05309851047455747, 0.009146378444476211
0.08415875573553654, 0.03996337815153478
0.12772865844661918, 0.06262505352992005
0.1787704589604057, 0.07405931734180017
0.23032832192179942, 0.07333889215522262
0.2729379951554626, 0.060879203541036965
0.2942712451164964, 0.03863763853801411
0.28076862930078067, 0.01129629843744786
0.2246377908278077, 0.01193510527670805
0.13713330498636772, 0.019734307473101707
0.046042113004272904, 0.008307030503301352
-0.022118421445442682, 0.016120922916236114
-0.0571608318561431, 0.041313453100090776
-0.06382090522329227, 0.058592711102429425
-0.05146467709779513, 0.06371053246320325
-0.02930690479427255, 0.055244611413576006
-0.005083194013351869, 0.033940342102406984
0.015227882399042884, 0.0032113697901194394
0.02816970571839816, 0.02968490786276686
0.03379751437987303, 0.05687276484919113
0.03410043797618167, 0.07421026618025733
0.031228950516972578, 0.08005916140092802
0.026861053074594327, 0.07396275301789806
0.02210728744132218, 0.05616674597213302
0.017607670118365382, 0.027996872359283206
0.013670538297069448, 0.006948232037102973
0.010397159953467036, 0.0419620361891981
0.007773841739403445, 0.07172989891433919
0.0959608645576102, 0.02605509327153229
0.10195925420113068, 0.00965744157483223
0.10338969060013921, 0.04285896744520644
0.10248019219328207, 0.06859635336803663
0.10208128683109927, 0.08506072280803198
0.10452052662387439, 0.09199721212285403
0.11128384702234854, 0.08964272129693945
0.12293730571441955, 0.07836714579438044
0.13902340799812424, 0.0590106798225944
0.15785290950119185, 0.033936253758528725
0.17626841948340738, 0.008713571979411146
0.18969306015727813, 0.006469108555105756
0.19325775357995317, 0.003741955022277367
0.18576889087839712, 0.005535113940649067
0.17561277831474315, 0.00293141733921965
0.17293448624328475, 0.005561539770568684
0.1739858488133396, 0.0014971306479141515
0.1679251399539448, 0.010813786369083285
0.15370448339593165, 0.013776115596497381
0.1379530970694597, 0.0021385021881495923
0.1262816327500691, 0.012819664720233475
0.11826930672837349, 0.015058975079863148
0.10939459962125958, 0.000222252321335896
0.0959702033962639, 0.02496956529318018
0.07854010026449477, 0.047366288058011574
0.06018955014553075, 0.06032483789068088
0.04462173406594734, 0.060634113171396706
0.03566946554911275, 0.047599399591499246
0.03720543947381146, 0.02278536408659854
0.05256756189829005, 0.00902904309383422
0.08269611023784153, 0.039403298715410935
0.12508201188172655, 0.061678317306901605
0.1750457734026065, 0.07290927446661535
0.22599634765314508, 0.07224168759694713
0.26872153825085604, 0.06006508645177524
0.2908990479911556, 0.03821389757770403
0.27863056587240553, 0.01120275657020997
0.2235773307102354, 0.011857240072331743
0.1368217869178958, 0.019615776396992694
0.046389987485511486, 0.008254582819929763
-0.0210168319658098, 0.015993091063836694
-0.05535272353947689, 0.04089247557438194
-0.06163868833341242, 0.05788538161054088
-0.049360758812483994, 0.0628687213443406
-0.02766674311349287, 0.05449345234835666
-0.004124602989081783, 0.03348165657732728
0.015466099882212645, 0.0031675378752157183
0.027791857939521186, 0.02924094336810515
0.0330137067366975, 0.05592162216249692
0.03316640771225014, 0.07286017173775441
0.03038243316234913, 0.07853753348737996
0.026279118388639437, 0.07255015020174763
0.021883277484707392, 0.055117372109646776
0.017742065705742053, 0.027484622949660798
0.014078503608253627, 0.006816442504255562
0.010950536080710458, 0.041062379435797346
0.008361235054328278, 0.06995405966918775
0.09542291470118046, 0.025564377016484233
0.1007082852638955, 0.009486669932099033
0.10084892660360988, 0.042082490671886914
0.09817537015880638, 0.06729101538613963
0.09567111243435865, 0.08338897093956539
0.09575426273485452, 0.09020066730039578
0.09997919437069391, 0.08799315681057965
0.10900655520602616, 0.07709778497873833
0.12254926643192333, 0.0582439289559862
0.13919932597380716, 0.03363046906926239
0.1561872193470795, 0.008672654965258052
0.16933683116322432, 0.006461428683235502
0.17395857060894043, 0.003746069575629722
0.16856347397132673, 0.005547471215697143
0.1606277893649927, 0.002939385727736171
0.15949251288063757, 0.005576053684212879
0.16185712086667556, 0.0015002600317280679
0.15785332851546652, 0.010826288742335627
0.14638031037720356, 0.013780935794973071
0.13315209561266422, 0.002137922843407844
0.1229628057563767, 0.012801701521717534
0.11540053120267511, 0.015016850407070832
0.10649836547315426, 0.00022094911451843517
0.09309979157737895, 0.02479489667031156
0.07597649071261378, 0.04692346486304481
0.05818204527702559, 0.05965913420282715
0.04325121555570671, 0.059912382150191554
0.034798663522318106, 0.047025624771453986
0.03649361115489485, 0.02251506888877834
0.051549991733540954, 0.008919708041875167
0.08093889935019839, 0.03888450131542903
0.12235804670692597, 0.06080480227153297
0.17143600922747962, 0.07184871395883839
0.221897963428724, 0.07122618069369567
0.2647549782459731, 0.05930483198912907
0.2876981609346625, 0.037811536188562304
0.2765409478673221, 0.011111402996965156
0.2224676094002087, 0.011778895826156958
0.1364066275691166, 0.019495035993309262
0.04658531386457588, 0.008201527801046554
-0.02014521915779879, 0.01586751026797241
-0.053866559486408776, 0.040489812839110836
-0.05984300835523728, 0.05721970580105246
-0.047655129590019975, 0.0620837841176514
-0.0263832092220474, 0.05379657853137512
-0.003443027050503065, 0.03305742593604464
0.015524741869428945, 0.00312711419040555
0.02733032300945361, 0.02883497507969543
0.03222126058718568, 0.055058392471904985
0.032265131007850036, 0.071641905298054
0.029574045952978047, 0.07717002364595332
0.025710966781030433, 0.0712842556203164
0.02163062509747525, 0.054179377618682495
0.017801063599357726, 0.02702834609099174
0.014372503710177273, 0.006699736195924655
0.01136689625932165, 0.04027235989221756
0.008804474050299074, 0.06840762759888931
0.09822883335000918, 0.025134014423377482
0.10302418827530933, 0.009336058584657938
0.10194183166020913, 0.04139600355479313
0.09747148228272873, 0.06613574328718817
0.09279788566420989, 0.08190721858814584
0.09047240676277714, 0.08860326240647275
0.09212582989483824, 0.08651765192638487
