flux,fluxerr
0.010245341261317185, 0.06825317247304644
0.009165578506081113, 0.06888232675631134
0.008141153437628406, 0.06951412770241244
0.007170746751931534, 0.07014678738470757
0.006252948144105834, 0.07077858889233331
0.08161270603259516, 0.0618679336160301
0.08181851019813655, 0.061379520426137
0.08193118352231268, 0.06091293664589138
0.08194744290117317, 0.06046923587860258
0.08186434777223396, 0.060049249309534106
0.08167932877210068, 0.0596536108039248
0.08139021497362278, 0.059282787971255524
0.08099526922447589, 0.058937108528506955
0.08049323220083497, 0.05861678100156168
0.07988337560575615, 0.058321909437184634
0.07916556500780983, 0.05805250222990394
0.07834033288440719, 0.057808475619293496
0.07740896209664963, 0.05758965291468191
0.07637355626831614, 0.05739576460153613
0.07523702180263846, 0.057226461634193405
0.07400298429938244, 0.05708133848431071
0.07267566065077381, 0.056959965238053314
0.07125971630889619, 0.056861918347862014
0.06976014206916607, 0.0567868080616646
0.0681821630341177, 0.05673430735447983
0.06653116143670373, 0.056704171161346885
0.06481260494177801, 0.05669624127521847
0.06303198443059438, 0.056710438201304274
0.061194799814468855, 0.05674674913187551
0.059306614499686196, 0.05680521638987756
0.05737320230054045, 0.05688592712039023
0.05540076949442561, 0.05698900198953831
0.05339612257192675, 0.05711457807572706
0.051366572115792146, 0.05726279571447231
0.0493196997416452, 0.057433789780628186
0.04726317454018337, 0.05762768888863271
0.045204598822693225, 0.057844614639470354
0.04315135617012815, 0.05808467364407934
0.04111046246084953, 0.058347942094287154
0.039088466482536915, 0.058634453039000174
0.037091435119922515, 0.05894419569644193
0.03512495761065126, 0.05927711437606959
0.03319414633463429, 0.05963310168139077
0.03130363352609422, 0.06001198524558666
0.029457563693479114, 0.06041350775753612
0.027659581507841473, 0.060837300460077307
0.025912814893902326, 0.061282850698921
0.02421985339321901, 0.061749464669163985
0.022582736415221058, 0.06223623608314585
0.0210029874080048, 0.06274204685651404
0.019481669352190836, 0.0632655881763128
0.018019436806240567, 0.06380538624371286
0.0166165833310564, 0.06435983039824958
0.015273084658439982, 0.0649272023750849
0.013988637941244693, 0.0655057056065215
0.012762697398155663, 0.06609349366152062
0.011594506642867566, 0.06668869710614508
0.010483127965897883, 0.06728944825135315
0.009427468817260485, 0.0678939034236913
0.008426305719623986, 0.06850026254363745
0.007478305824302162, 0.06910678592275245
0.0065820463063699115, 0.069711808293645
0.0778107790125055, 0.06096228261024107
0.07810757881449067, 0.06049451381252465
0.07831690261707053, 0.06004725361081235
0.07843519897748029, 0.059621548391228664
0.07845919813872235, 0.05921823330891444
0.0783859454515438, 0.058837956545088
0.07821283533535017, 0.05848120929462689
0.07793765315793451, 0.058148350996437975
0.0775586256744706, 0.05783962886475611
0.07707448054314454, 0.05755519140608412
0.07648451550254542, 0.05729509603495004
0.07578867786732266, 0.05705931134907048
0.07498765467807048, 0.05684771512194122
0.07408295089781204, 0.05666009313424752
0.07307688302143583, 0.05649615107036342
0.07197250869167258, 0.05635553613063496
0.07077350951192148, 0.056237867708905605
0.069484057970561, 0.05614276685473762
0.06810870198203327, 0.05606988258220618
0.0666522772617321, 0.056018919838864686
0.06511983280929111, 0.05598965801585513
0.06351656268097823, 0.05598195539062394
0.061847747536334846, 0.05599574078105728
0.06011874002999558, 0.05603100152035585
0.0583350134956, 0.056087772070868756
0.0565023014726927, 0.05616612404210173
0.054626811898140774, 0.0562661553744081
0.052715387100971386, 0.056387973889541025
0.050775398700844666, 0.056531684899650964
0.04881450578673835, 0.05669738333631171
0.046840465369386054, 0.056885153834236146
0.04486097361074262, 0.05709507093697709
0.04288350966007038, 0.05732719220274976
0.04091518272074011, 0.05758154398192432
0.038962630176264855, 0.057858109915730316
0.037032002688172895, 0.0581568313631455
0.03512896896387597, 0.05847760742306916
0.03325871704273119, 0.05882028926577066
0.03142595146968018, 0.059184668025595515
0.02963488613268912, 0.0595704560063939
0.027889232514982272, 0.05997726137002443
0.026192183085880144, 0.0604045568702089
0.024546389890112128, 0.060851643755342806
0.022953953012905412, 0.06131762137891433
0.02141645512321655, 0.06180138814733933
0.019935017380230118, 0.06230166232728283
0.01851035181814593, 0.062817007270084
0.017142809039836324, 0.06334585881749746
0.01583242159332408, 0.06388655368460876
0.01457894337730458, 0.06443735777519101
0.013381885396122959, 0.06499649356490769
0.01224054816063675, 0.06556216587297757
0.011154051009118968, 0.06613258552142769
0.010121358601673004, 0.06670599054465882
0.009141304822422843, 0.06728066475562532
0.00821261430591776, 0.06785495359594645
0.0073339217876437, 0.06842727729519187
0.07364188723491574, 0.05988082234810801
0.07400331108238602, 0.05944074797229255
0.07428499560213245, 0.0590194758762392
0.07448335353564794, 0.05861801721675193
0.07459501613037776, 0.05823719396248913
0.07461686816578447, 0.057877660366259284
0.0745460849690818, 0.05753992956922261
0.0743801766032198, 0.05722439581464758
0.07411703983922675, 0.056931351437594764
0.07375501845673925, 0.05666099836064293
0.0732929724793185, 0.05641345420711879
0.07273035701774154, 0.05618875354109613
0.07206731111105749, 0.05598684518787413
0.07130473643810323, 0.05580759032268537
0.07044430099848235, 0.05565077257996798
0.06948838499838073, 0.0555161171281764
0.06843998146796408, 0.05540331815582942
0.06730258136236393, 0.0553120653231329
0.06608007364650859, 0.055242067421799275
0.06477666805261839, 0.05519307771874541
0.06339682957023596, 0.05516491073075377
0.061945219542576695, 0.055157446172351146
0.06042664619183726, 0.05517062124071695
0.05884605243407409, 0.05520441963426176
0.05720855795173506, 0.05525886126774831
0.0555195837146438, 0.05533399336534532
0.05378504493511429, 0.055429880843785105
0.052011493186364936, 0.05554659153422979
0.05020600888015149, 0.055684185187731765
0.0483759659811012, 0.05584270667511434
0.046528848921762234, 0.05602218654525621
0.04467210009866095, 0.05622264172303631
0.04281297023701323, 0.056444069710727685
0.04095837209308723, 0.0566864361041616
0.039114782203611996, 0.05694966466899948
0.03728822424585705, 0.05723363842306532
0.03548427100146659, 0.05753820038082729
0.0337080432293533, 0.05786314911920678
0.03196420482678183, 0.058208228489959074
0.030256954039638094, 0.058573111250035614
0.0285900104602559, 0.058957376753273595
0.02696659752652963, 0.0593604831951232
0.025389420561510192, 0.059781735406758706
0.02386065448892007, 0.060220257763154435
0.02238197611730077, 0.0606749954925816
0.020954617148209766, 0.061144733888631744
0.01957941390159975, 0.06162812137410467
0.01825685262031472, 0.062123694414679236
0.01698711070467721, 0.06262990322045574
0.015770094202180975, 0.06314513731618726
0.014605471853136374, 0.06366775022096544
0.013492705970654932, 0.06419608264178256
0.012431080412502106, 0.06472848374266538
0.011419725882965996, 0.06526333019497794
0.010457642784903515, 0.06579904284070508
0.009543721825416514, 0.06633410090693435
0.008676762563111668, 0.06686705379594603
0.0693453145736911, 0.0587049657424565
0.06974129381409971, 0.058297769731719906
0.07006644113869863, 0.05790743682294405
0.0703173551800299, 0.05753491754307078
0.07049079656943531, 0.05718100275742264
0.07058372143273403, 0.05684634100165749
0.07059331764549673, 0.05653146009092748
0.07051704711437051, 0.056236785033718595
0.07035269461740477, 0.05596265158528339
0.0700984237088543, 0.05570931523611765
0.06975284024628954, 0.05547695573473993
0.06931506415363305, 0.055265677560406956
0.06878480980006613, 0.055075507118419506
0.06816245838984403, 0.0549063906056395
0.06744906866881226, 0.05475820212513733
0.06664633928943324, 0.05463075945351844
0.0657565309828543, 0.05452384702739393
0.06478237485365887, 0.054437238102290335
0.06372699268179569, 0.054370714614729976
0.06259383468449431, 0.05432408862180206
0.06138662718256317, 0.05429721655096427
0.06010932659710604, 0.05429000261051935
0.05876608191749778, 0.054302392333830225
0.05736122678151612, 0.05433436342583356
0.05589931486596756, 0.054385917268901816
0.05438522431383765, 0.05445707163604734
0.05282431994334181, 0.05454785279583792
0.05122257072040777, 0.054658283170246555
0.04958644735113169, 0.0547883722069215
0.047922708184164595, 0.054938110804070586
0.046238233648075805, 0.05510747200129502
0.044539889048082704, 0.05529641178083682
0.04283439034015116, 0.05550486434441468
0.04112817316934042, 0.055732731740716135
0.039427303491439226, 0.055979875737535136
0.03773745853106545, 0.056246119127113775
0.03606392398847436, 0.05653124680849535
0.03441158883949396, 0.056835002559953725
0.032784937150475285, 0.05715708095345044
0.031188036659750437, 0.057497114222847506
0.02962452385952724, 0.057854654193905716
0.028097585292617036, 0.0582291496620001
0.02660993507957875, 0.058619920015952565
0.025163801610585897, 0.05902613311247035
0.023760955355316617, 0.05944680694527708
0.022402755918863978, 0.05988082621973964
0.021090196320536492, 0.060326962021023514
0.019823943428369347, 0.06078389293196766
0.018604374848726145, 0.06125022674613375
0.017431612548608533, 0.0617245220358393
0.01630555346799178, 0.06220530896246501
0.015225897360628007, 0.06269110884655442
0.01419217208419733, 0.06318045214046082
0.013203756544361163, 0.06367189456116797
0.01225990148208781, 0.06416403124207255
0.011359748279515594, 0.06465550884828841
0.010502345946499674, 0.06514503567003331
0.06525681106088518, 0.05750688524788324
0.0656530807388315, 0.05713559535173413
0.06598768368334972, 0.05677917238102643
0.06625760148121272, 0.05643848374238271
0.06645993483458411, 0.05611427017161815
0.06659193277175794, 0.05580715834546148
0.06665102465225053, 0.05551767679259337
0.06663485685311267, 0.055246268988832795
0.06654133455393757, 0.05499330316199857
0.06636866903297879, 0.054759078670916124
0.06611543092564408, 0.0545438290373394
0.06578060993812868, 0.054347721932138465
0.06536368132961165, 0.05417085667250595
0.06486466651748996, 0.05401326226830091
0.06428414685223516, 0.05387490351027093
0.06362324010741405, 0.05375569305994269
0.06288354439908247, 0.053655509234441644
0.062067070785021126, 0.05357421317466709
0.06117618492231452, 0.05351166427324228
0.06021356153251345, 0.05346773696417218
0.05918214669348354, 0.05344233196936924
0.0580851255956269, 0.05343537911956961
0.0569258972963876, 0.05344683249258207
0.055708071439446706, 0.05347666350118841
0.054435497140384745, 0.05352485453913846
0.05311234487507533, 0.05359139357867269
0.051743233003111525, 0.05367626825684106
0.05033331761019273, 0.05377945639253111
0.04888820260225906, 0.053900918982296916
0.047413759038714656, 0.05404059592891469
0.04591598581008269, 0.0541984066517877
0.044400894479179796, 0.05437425075310833
0.04287439694601452, 0.05456800434709451
0.0413421960766223, 0.054779511995406635
0.03980970935476143, 0.05500858046087622
0.03828204809641313, 0.05525497991638129
0.036764009743509525, 0.055518445053210956
0.0352600685502637, 0.05579867292935089
0.033774364162392684, 0.05609531716104619
0.032310687850564505, 0.05640797832053766
0.030872466147844526, 0.05673619061241157
0.029462741627663935, 0.05707940509789185
0.0280841508210097, 0.057436970040574103
0.026738910369521595, 0.05780811451030722
0.025428838842312916, 0.05819195029537338
0.024155395405226047, 0.05858748520445253
0.02291971639505386, 0.058993638645035554
0.021722648850625064, 0.05940925824897777
0.020564781229158613, 0.059833136922041605
0.019446471520244722, 0.06026402977539073
0.018367872954806158, 0.06070067048729054
0.01732895749240611, 0.06114178673572326
0.01632953725722403, 0.06158611443196381
0.015369284080865518, 0.0620324105676832
0.014447747298839984, 0.06247946456147988
0.01356436993698324, 0.06292610805362986
0.012718503414266526, 0.06337122314990701
0.0613106470993899, 0.05628375651117058
0.06167365967635365, 0.055952635017506795
0.061984508722016336, 0.0556343102988925
0.06224072967298247, 0.05532954198460036
0.06243994618359222, 0.05503899775684913
0.06257989296382165, 0.05476326119323721
0.06265844087974905, 0.05450284188259944
0.06267362531539043, 0.05425818366533166
0.06262367807935248, 0.05402967070839366
0.06250706314244585, 0.05381763134103395
0.06232251651696474, 0.053622339704533735
0.062069090614559196, 0.05344401540092007
0.06174620329543213, 0.053282821481036594
0.061353683003224156, 0.05313886283731169
0.06089178211577727, 0.05301219021385774
0.06036116460251036, 0.052902808404222366
0.05976287025500152, 0.05281068845389415
0.05909827070806609, 0.05273577945931753
0.05836903167809617, 0.052678019207073185
0.05757708388497832, 0.052637345881779506
0.056724599559149005, 0.05261370599412163
0.05581397307601171, 0.052607056497659684
0.05484780672573847, 0.05261736159530482
0.05382891120399287, 0.05264458818070382
0.05276032759739119, 0.05268870171384188
0.05164538543111273, 0.05274966277046297
0.05048779120208695, 0.05282742320525849
0.04929168969192042, 0.05292191974587576
0.04806159293588312, 0.05303306927788995
0.046802242624456765, 0.05316076598512814
0.045518503757820926, 0.053304881864230706
0.04421527661857381, 0.053465267242792144
0.04289741110636759, 0.05364174825787213
0.041569623486902546, 0.05383412129418061
0.040236436564194115, 0.05404214874082656
0.03890215901628585, 0.05426556000344534
0.03757087418538683, 0.05450405251301053
0.03624642802442534, 0.054757290569449106
0.034932415814368636, 0.055024901776037055
0.0336321674512109, 0.05530647098074858
0.03234873109558746, 0.05560153176585649
0.03108485497078497, 0.055909555644967274
0.029842967302652894, 0.056229939321052386
0.028625163053533426, 0.05656199416589998
0.02743321883497642, 0.056904948187574474
0.0262686213024209, 0.05725795570279718
0.025132594219564902, 0.05762010848320747
0.024026123420288877, 0.057990447569661895
0.022949979816513668, 0.058367975359904185
0.021904740590534415, 0.05875166762342679
0.020890808701140347, 0.05914048515146793
0.019908430824181353, 0.059533384805884736
0.018957713840152074, 0.0599293297850834
0.018038639973789048, 0.06032729897609354
0.017151080683592928, 0.060726295307795455
0.01629480939255516, 0.06112535306040128
0.015469513145169757, 0.06152354412020521
0.057336984417299064, 0.0549936952754501
0.057625851487463076, 0.05471133968128755
0.05787314741174266, 0.05443952235105871
0.05807714258315199, 0.054178858888999676
0.058236172826119315, 0.053929908504824625
0.058348654213042334, 0.05369317748863199
0.05841309922605105, 0.053469123940617314
0.058428134765463, 0.05325816152110526
