flux,fluxerr
-0.022031057778755726, 0.12097068038159585
-0.028294613869285556, 0.12065011560239632
-0.03386700564629295, 0.12037784618852998
-0.03874937923451647, 0.1201985610428973
-0.042951257876873414, 0.12016077806767927
-0.04649223717672824, 0.12031425195977452
-0.049404752052089836, 0.12070719771779222
-0.05173421842163376, 0.12138339017672053
-0.05353374054251208, 0.12237954990827837
-0.054858845364096756, 0.12372316697712529
-0.055763678714274297, 0.12543086183840033
-0.056298619675193284, 0.12750756232193014
-0.05650932870028019, 0.12994671408661826
-0.056436998507278104, 0.13273154116782088
-0.05611874776499341, 0.13583684590532435
-0.05558798274204614, 0.139231049617468
-0.054874728740836945, 0.14287825222783737
-0.054005933744861984, 0.14674013857017357
-0.05300574651758407, 0.1507776209753516
-0.051895771215711754, 0.154952166606125
-0.05069530041783883, 0.15922680445545007
0.3240343463497599, 0.1301600373650874
0.321460860201847, 0.12796291215858208
0.3181529313656153, 0.1260608229297922
0.3141040298132156, 0.12445531282807865
0.3093150233164046, 0.12313987442641193
0.3037923473852105, 0.12210038804056789
0.29754631294081574, 0.12131615452933985
0.2905912177592088, 0.12076134308830953
0.28294606123956545, 0.1204064399142887
0.27463536788163867, 0.12021969516988922
0.26569003755462545, 0.1201685903264988
0.25614777322498455, 0.12022129694433613
0.246052518904354, 0.12034820851374127
0.23545339063324913, 0.12052325122979733
0.22440367225804062, 0.1207247355793017
0.2129599219123901, 0.1209357293557791
0.201181172857861, 0.12114398609161166
0.1891282122618822, 0.12134149534731008
0.17686290448410666, 0.12152387142818799
0.16444752277122957, 0.12168981373214706
0.15194410361981073, 0.12184045322650658
0.13941382331061297, 0.12197849471000281
0.1269163835231663, 0.12210718118897383
0.1145093935309323, 0.12222913925449091
0.10224780976321177, 0.12234525553690269
0.09018371844620282, 0.12245394068309093
0.07836639887503752, 0.12255085669872216
0.06684255014805984, 0.12262918988331598
0.05565658540519818, 0.1226803238564366
0.04485080849201327, 0.12269482427812878
0.034465343282003465, 0.12266387914790251
0.024537938634623103, 0.12258087339479116
0.015103716560732446, 0.12244285928193024
0.006194859576947607, 0.12225182558727248
-0.0021597701010668746, 0.12201568940727389
-0.009935087576419106, 0.12174894624768559
-0.017110327333127884, 0.1214729214200812
-0.02366968004822183, 0.12121557068129456
-0.029603034828175646, 0.12101078442482838
-0.034906838616800766, 0.12089716263295161
-0.0395850967730482, 0.120916256517861
-0.043650821638923615, 0.12111041786770671
-0.04712829063229733, 0.12152051294699596
-0.0500531569634952, 0.12218355852325594
-0.05246814044433623, 0.1231306120070493
-0.054418698478033455, 0.12438503206540148
-0.055949845799085435, 0.12596117601677415
-0.057104093029956095, 0.1278637414674904
-0.057920563702456726, 0.1300879125989406
-0.058435110787733585, 0.13262032293401563
-0.05868056144436568, 0.13544044219280457
-0.05868694530003761, 0.13852216831613667
-0.05848170672937618, 0.1418354617271716
-0.05808990218587111, 0.1453478899606857
-0.05753438357966601, 0.1490259921466071
-0.05683596863079162, 0.1528364143982792
-0.05601359906882012, 0.15674680201319158
0.3087770162162033, 0.13029527255198653
0.3063510737689067, 0.128263409768372
0.3032579128741114, 0.1264961723189567
0.2994928706481679, 0.12499500795524475
0.29505791753177235, 0.12375456527389914
0.28995994402348, 0.12276302888574607
0.2842091244759539, 0.12200293489963146
0.27781883428961457, 0.12145233200713465
0.27080608720107063, 0.12108595860511785
0.2631921125922887, 0.12087643933777224
0.25500302880869874, 0.12079551904185515
0.24627023074061555, 0.12081530511821058
0.23703002379086788, 0.12090957772944809
0.22732285903394425, 0.12105492032736298
0.21719262129148473, 0.12123147243712751
0.2066860082320239, 0.121423286721288
0.19585198914985444, 0.1216183160345678
0.18474133021277633, 0.12180808299805639
0.17340612757801835, 0.12198720674036508
0.16189928166079487, 0.12215297697316214
0.15027397476431462, 0.12230483045102075
0.1385831755331995, 0.12244366228672014
0.12687916075722133, 0.12257099715811062
0.11521304485366705, 0.1226880693203731
0.10363435827266183, 0.12279493153256096
0.09219087196891801, 0.1228898783279661
0.08092861652391602, 0.12296924231419759
0.06989199021867055, 0.12302762805066861
0.05912389881140595, 0.12305846523553751
0.048665802013356324, 0.12305480940462014
0.038557557123594925, 0.12301050535257149
0.028837163613526118, 0.12292145469694918
0.01954046520682571, 0.1227867958709971
0.010700804875274073, 0.12260991721530547
0.002348625394383115, 0.122399239282862
-0.00548899243145231, 0.12216871146646195
-0.012788862376332182, 0.12193797448357109
-0.01953230542894064, 0.12173214566320871
-0.025705852435271397, 0.12158119118019071
-0.031302047601287075, 0.12151886189387301
-0.03632037305832969, 0.12158119406889796
-0.04076852879289504, 0.12180469527614461
-0.044664332335045596, 0.12222443177893628
-0.048035813418965526, 0.12287206976815478
-0.0509176165291952, 0.12377414432232646
-0.053347350509838194, 0.1249506467193227
-0.05536286290503684, 0.1264139741906513
-0.05700041855473571, 0.12816840076255573
-0.05829387196792207, 0.13021019060929756
-0.05927469156704315, 0.13252836146227434
-0.05997210058817396, 0.13510578602202025
-0.06041321182389708, 0.1379204653446187
-0.060623155825787554, 0.14094685151741354
-0.060625202755699194, 0.14415711739485543
-0.060440878083725336, 0.14752229975861306
-0.06009007233712529, 0.15101327223792405
-0.059591145108904155, 0.15460153065139862
0.29497397597444486, 0.13019024121980763
0.2926674116310245, 0.12829326464050905
0.2897463042889141, 0.12663692934748852
0.28620759980365945, 0.12522268800890504
0.28205437414335766, 0.12404609611165095
0.2772942151520953, 0.12309707520597157
0.27193762195593996, 0.12236057830102143
0.2659977469039063, 0.12181755146667562
0.25949059000927466, 0.1214459184839394
0.25243535719284116, 0.12122159578232802
0.24485496674315405, 0.12111955386479953
0.23677637909912835, 0.12111489815152984
0.22823036579812486, 0.12118401566900427
0.21925097079684167, 0.12130557309558958
0.20987501676718615, 0.12146119561869903
0.20014168731497287, 0.12163580961580925
0.1900921772068368, 0.12181766915433101
0.17976939991665306, 0.12199810918609998
0.16921768256459999, 0.12217117151189584
0.1584823675484078, 0.12233326391052875
0.1476094073380317, 0.12248273314096597
0.1366449884844914, 0.12261929815019007
0.12563517805615476, 0.12274336664013413
0.11462558505260016, 0.12285527672768475
0.10366106182967233, 0.12295456370401647
0.09278556968497619, 0.12303948983584213
0.0820421681867907, 0.12310688478244651
0.07147303841078888, 0.12315234961867612
0.061119511718258114, 0.12317072475701396
0.051022021372137634, 0.12315676130996345
0.041219880201260606, 0.12310609209032959
0.03175097631818605, 0.12301628590943345
0.022651436636857297, 0.12288782496390298
0.013955253206257722, 0.12272493835631429
0.0056938649476449485, 0.12253623696163914
-0.002104313040786433, 0.12233510215384223
-0.009414420946147384, 0.12213978669718444
-0.016215755380744185, 0.12197319161822957
-0.02249244976917761, 0.12186229022771077
-0.028234244298435997, 0.12183718221557661
-0.03343736308872704, 0.12192978214901462
-0.038105682596466024, 0.12217224775100996
-0.0422523879970354, 0.12259533535579106
-0.045900057700776035, 0.1232267296243848
-0.04907755305367894, 0.12408958065832852
-0.05181683267069469, 0.12520132147229918
-0.05415053992417336, 0.1265727957716067
-0.056110350021453474, 0.1282078228223959
-0.057726185287630495, 0.13010329539371163
-0.05902618157218812, 0.13224981509093384
-0.06003676269728291, 0.1346326056222267
-0.06078271502819865, 0.1372325716160598
-0.06128726129974525, 0.14002740634337998
-0.06157213337941498, 0.14299266628275342
-0.061657643698639124, 0.1461027515019933
-0.061562755128467664, 0.1493317535245311
-0.06130514911593739, 0.15265415293695023
0.28268010601434246, 0.12986827113030106
0.2804508629118042, 0.12808219893255973
0.27764791118550397, 0.12651769149227146
0.274269672249037, 0.12517624873336033
0.2703203872046655, 0.12405413657987752
0.2658085772745051, 0.12314259887170734
0.2607454654410775, 0.1224284164418443
0.255144561781935, 0.12189472663286724
0.24902164556621784, 0.12152186899453923
0.24239492846380056, 0.12128826691956929
0.2352854045834564, 0.12117136062102767
0.2277171114717013, 0.12114856670107653
0.21971698935278744, 0.12119830277557789
0.21131451007545066, 0.1213008865513603
0.20254134556504408, 0.12143915833821524
0.1934311002498647, 0.12159881078437258
0.18401910192892146, 0.12176844183253095
0.17434224241898102, 0.12193936693969738
0.16443879539041673, 0.1221053165980923
0.15434812711033558, 0.12226215842996259
0.14411039580240548, 0.1224075415213267
0.13376628098939625, 0.12254041815270769
0.12335673802020572, 0.12266046422433108
0.11292277207208175, 0.12276743486784342
0.10250524354143685, 0.12286054131813745
0.09214477013412019, 0.12293805416921275
0.0818816955235956, 0.12299717309653735
0.0717560522538876, 0.12303420818889702
0.061807511608543676, 0.12304498619453358
0.052075267817972885, 0.12302542919195042
0.04259776912730398, 0.12297238884518999
0.03341237916870772, 0.12288454927207026
0.02455501345571213, 0.12276326023500383
0.01605974575478205, 0.12261324255900147
0.007958376908935534, 0.12244311777184148
0.0002799583390484376, 0.12226572019148935
-0.006949737972735822, 0.12209815501477839
-0.013708811709519238, 0.12196157140162128
-0.019979897923346347, 0.12188062676887416
-0.025750912141605627, 0.12188262945315496
-0.031015892754430147, 0.12199636582826683
-0.03577608984414805, 0.12225070629146874
-0.04004145055538498, 0.1226731565043197
-0.04383069733435205, 0.1232883963700955
-0.047168561973466486, 0.1241170107269045
-0.050082929370312904, 0.1251744723290138
-0.0526026493952726, 0.1264703977487094
-0.054756008412473245, 0.12800818144310536
-0.05656998049993647, 0.1297850867705694
-0.0580701582801157, 0.13179279591552526
-0.05928078506456529, 0.13401819506548493
-0.06022479092910522, 0.13644428472875025
-0.06092383158052566, 0.13905113593150606
-0.061398329398617266, 0.14181682418330516
-0.06166751611127834, 0.14471828946502885
-0.06174947662713149, 0.14773208848734157
-0.06166119361004724, 0.15083502216032832
0.27242540051280323, 0.12928837085895242
0.27021066106491237, 0.12759031864803638
0.26745225927301153, 0.12609919399297512
0.26415004153576394, 0.12481653326523513
0.2603095134819361, 0.12373911942432447
0.2559403694646217, 0.12285915865818901
0.2510549310512407, 0.12216476566213176
0.24566759608249647, 0.12164068366187333
0.2397946378036439, 0.12126903182839491
0.23345419593105698, 0.12103009130591619
0.22666648064245543, 0.12090314476154436
0.21945395677799645, 0.12086734676414652
0.21184125687304786, 0.12090265839695177
0.20385492914491568, 0.12099067285068696
0.1955232210656474, 0.1211151950010707
0.18687591717639823, 0.12126255944965628
0.17794422721204417, 0.12142170030654284
0.1687607175218356, 0.12158400398956005
0.15935921687304302, 0.12174305699766383
0.1497746163860544, 0.12189441294606718
0.1400426574765716, 0.12203528799801448
0.13019974909864518, 0.12216414563053613
0.12028281091677344, 0.12228019045607631
0.1103291380413273, 0.12238280380410249
0.10037628910760317, 0.12247099741621698
0.09046201762317008, 0.12254306750537405
0.08062422573837676, 0.12259648415432174
0.07090088605080463, 0.12262805580576669
0.06132993843507855, 0.12263429132165872
0.0519491299576224, 0.12261191274371948
0.04279571852955806, 0.12255859286122599
0.03390611608369357, 0.12247375117497362
0.025315511732913954, 0.12235928531290205
0.017057469555115744, 0.12222018612220895
0.009163493676967841, 0.12206499340036196
0.0016625530292429431, 0.1219060547502974
-0.005419442222638219, 0.12175955502264328
-0.01206022101047747, 0.1216452890994845
-0.018241797411857826, 0.12158615775043052
-0.023951191965333418, 0.12160737650593134
-0.02918124282627179, 0.12173540455454696
-0.03393163262662612, 0.12199667996827109
-0.03821025055880484, 0.12241631234435625
-0.042033265624457805, 0.12301677167150997
-0.045422605549400676, 0.12381675660247371
-0.04840333654943498, 0.12483029419738231
-0.05100163878253984, 0.1260660858179906
-0.053243372858195505, 0.12752718991312093
-0.05515336322556415, 0.12921110895120813
-0.05675530985574251, 0.13111028090253654
-0.05807179577456608, 0.13321277630883396
-0.05912430057954017, 0.13550310569604185
-0.05993321867428575, 0.13796306964953156
-0.06051788145340715, 0.1405725929370491
-0.060896582755725175, 0.14331049749698985
-0.06108660698079703, 0.14615518406415495
-0.06110425933318717, 0.14908520629381614
0.26360885670878387, 0.12851196169186385
0.2613460058475918, 0.12688731385639268
0.25856224835190883, 0.12545774335938348
0.2552589208633225, 0.12422480196305509
0.25144296258653537, 0.12318566237963706
0.24712551147707176, 0.12233326917478829
0.2423203587072999, 0.12165676903069375
0.2370432726471422, 0.12114215580305379
0.2313116305973329, 0.12077294331620525
0.22514424813660222, 0.12053087794793237
0.21856143832993527, 0.12039670546954839
0.21158510932636643, 0.12035097120986388
0.20423870566458285, 0.12037488333213943
0.19654704346272225, 0.12045107965821895
0.18853617808030723, 0.1205641720388941
0.18023331735396605, 0.12070105341169368
0.1716667775848463, 0.12085097884395962
0.1628659767083544, 0.12100544824702929
0.15386140413516228, 0.1211579919551604
0.14468449669306566, 0.12130397190892706
0.13536750463999744, 0.12144031616547472
0.12594338506757424, 0.12156515188757912
0.11644572038839207, 0.12167735518279676
0.10690865864149185, 0.12177604754445069
0.09736686934381135, 0.12186010784445377
0.08785549869575149, 0.12192786470026218
0.07841011196096234, 0.12197700037366387
0.06906658702183859, 0.12200470189402352
0.05986097564776377, 0.122007988935905
0.050829315353578194, 0.12198417590284515
0.04200732085870296, 0.12193153542809247
0.033430022831296785, 0.12185001259663088
0.025131389816727696, 0.12174187866780702
0.01714392801587849, 0.12161227740650994
0.009498251811029394, 0.1214696248868607
0.0022226176721223154, 0.12132582863203167
-0.004657586254903014, 0.121196296636518
-0.01112040297570939, 0.1210997119277132
-0.017147930460189746, 0.12105755501836904
-0.022727015555009916, 0.12109336615946611
-0.027850031495063356, 0.12123175487229804
-0.03251584885223951, 0.12149723655701564
-0.036731099325041344, 0.12191303518718093
-0.04051024454293525, 0.12249988786489124
-0.04387324590214316, 0.1232750183383481
-0.046843130659329754, 0.12425132526137532
-0.04944409965382703, 0.1254367958092307
-0.05170017501080634, 0.12683422477003153
-0.05363451564908682, 0.1284412979773742
-0.05526932041003444, 0.13025103944205627
-0.056625822077722085, 0.1322524419126435
-0.05772428833721487, 0.13443119651526197
-0.05858402836840732, 0.13677046220842828
-0.059223404248604616, 0.1392516234285183
-0.05965984642547087, 0.14185499569087176
-0.05990987260215842, 0.14456045171029738
-0.05998910944906377, 0.14734795280558516
0.255727718741121, 0.1275772300310534
0.2533446501626645, 0.12601602514009516
0.25045760051047194, 0.12463992774221579
0.24706960595669622, 0.12345048987034682
0.2431893515522381, 0.12244518946448296
0.23882983425116786, 0.12161756161229756
0.23400683099266437, 0.1209575857899219
0.22873809765949024, 0.12045227169447778
