flux,fluxerr
0.007491593097105781, 0.09733382178120967
0.00774809392404376, 0.101559243952674
0.007976575119951618, 0.10591177104357007
0.008175297836687289, 0.11034658344605736
0.008343324421362626, 0.1148219204092053
0.008480375607919274, 0.11929988626833944
0.28477411328055663, 0.08405739520816716
0.28454022668755935, 0.08057320893966316
0.2834010033346906, 0.07739668860946597
0.28130293535536244, 0.0745611314519966
0.2781981324571728, 0.07208785196188602
0.2740463400992, 0.06998309725224283
0.268817325662977, 0.06823663568556952
0.2624937308982768, 0.06682391696237791
0.2550744416805478, 0.06571054382063109
0.24657849888017414, 0.06485647533892433
0.23704956637644262, 0.06421921532650673
0.22655930795068904, 0.06375620274204785
0.21520624389451204, 0.06342709781171368
0.20311284214642844, 0.06319512649563216
0.19042180639017017, 0.06302763836862074
0.17729026799044628, 0.0628967332921823
0.16388384686830892, 0.06277998129966535
0.1503713641342046, 0.06266121283774914
0.1369198938237188, 0.0625307201414827
0.12369054016726021, 0.06238533311235663
0.11083478174574216, 0.06222819639612205
0.09849071997354483, 0.06206750205837578
0.08677906935737133, 0.06191422398722747
0.07579955263293078, 0.06177969152192898
0.06562953712338147, 0.06167441208199727
0.05632363366955061, 0.06160733387189291
0.0479133650158838, 0.06158503651458894
0.04040740316489525, 0.061611274263732085
0.03379300137836655, 0.06168724205634635
0.02803921740395904, 0.06181286384800091
0.023100566121105753, 0.06198827997754541
0.018920688619463614, 0.062215110679003024
0.015435671856312005, 0.062497289400401536
0.01257702304724604, 0.06284122796937931
0.01027444471688047, 0.06325499516952171
0.008458456088325001, 0.06374733077556947
0.007062935849049063, 0.06432652476364925
0.0060272515966690605, 0.0649998667571391
0.005296713850073774, 0.06577558324690437
0.004822123768753301, 0.06666588656120219
0.004559332595429212, 0.06768947194757295
0.00446886886800014, 0.06887267076328688
0.004515631623428825, 0.07024873286129604
0.004668648570352671, 0.07185501430223923
0.004900898969618831, 0.0737282114492929
0.005189200821609061, 0.0758981805892922
0.005514099678184295, 0.07838187254887288
0.005859539891594103, 0.08118082803202674
0.006212410624917549, 0.08428213438441216
0.006562133027291752, 0.08766086117487881
0.006900297830394613, 0.09128318023364207
0.007220347714271272, 0.09510958969499525
0.007517299382683955, 0.09909783064834148
0.007787500826756958, 0.10320527464043375
0.008028419739412177, 0.1073907165731879
0.008238459477263852, 0.11161560978430146
0.008416799356261483, 0.11584483173628729
0.2708429023410417, 0.08207042152528442
0.27090252018790156, 0.0788159762600497
0.2701388615977102, 0.0758442281868556
0.26850135161900934, 0.07318512455615965
0.2659439367301081, 0.07085800944888418
0.2624267908892634, 0.06886896734628664
0.25791835636686067, 0.06720957358411744
0.2523979208492732, 0.06585866759429991
0.2458587573213488, 0.06478609993687663
0.23831174348696987, 0.06395628942814496
0.22978946427961447, 0.06333098253219031
0.22034937916261438, 0.06287140697416471
0.21007310001683396, 0.06254039971294434
0.1990641623552895, 0.062303757042843806
0.18744511737863823, 0.062130906815829764
0.17535281251292636, 0.06199560873270978
0.16293344319429132, 0.06187668437292881
0.1503380026027185, 0.061758753737269634
0.13771800135088605, 0.06163242008742419
0.1252216803817318, 0.06149430902294049
0.11299059256202526, 0.06134682701643033
0.1011561268056591, 0.06119701754277717
0.08983585133029091, 0.06105456163754874
0.07913018719962897, 0.0609296365374713
0.0691208482781489, 0.06083183851874765
0.059870029551793186, 0.06076948702816111
0.05141962028158152, 0.06074888132776213
0.04379082991102098, 0.06077387590513304
0.03698488884533868, 0.060846089462572035
0.03098542044258135, 0.06096600331537105
0.025761396788271107, 0.06113424433933374
0.021270332812700063, 0.06135269274439695
0.017461234872972346, 0.061625238053663496
0.01427726241032974, 0.06195797670006979
0.011658207056887533, 0.06235856981167187
0.009542886720826491, 0.06283545136620929
0.007871485994665951, 0.06339689252815457
0.006587557953059877, 0.06405050592047278
0.005638677671729968, 0.06480482462452553
0.004976335132610348, 0.06567178806213436
0.004555815280732741, 0.0666687366445442
0.004336117211010047, 0.06781926710964893
0.004279916252100962, 0.06915252473412004
0.004353573145048763, 0.07070076180343515
0.0045271950194958, 0.07249529024027332
0.0047747521118274225, 0.07456127397466317
0.005074162656341455, 0.07691263138467617
0.0054070292700872016, 0.07954995622035207
0.005758165119682739, 0.08246134947436977
0.006115156153628982, 0.08562447697330054
0.00646797572045971, 0.08900920305460554
0.006808645802728703, 0.09258032908249764
0.00713093968910148, 0.09630009682457195
0.007430121449571185, 0.1001302660382788
0.007702718066963225, 0.10403370161334916
0.007946320516820957, 0.10797549099329089
0.008159410482297314, 0.11192365840521862
0.2550004901323554, 0.07981619953120084
0.25528990692168924, 0.07682174558395907
0.2548432914971219, 0.07408220478098466
0.25361427034662104, 0.07162383986550853
0.25156006310699824, 0.06946378967202194
0.24864289589978947, 0.06760786046105534
0.24483170360543802, 0.06604945353990789
0.24010435179152786, 0.06477095346509774
0.23445039060561731, 0.06374673985721824
0.2278742147880354, 0.06294608088533184
0.22039862745750738, 0.06233543746265382
0.21206765350431558, 0.0618803443881684
0.20294619632526706, 0.061547336280670675
0.19311848546593668, 0.06130526414939346
0.1826859686291008, 0.06112605278062225
0.17176368954826307, 0.060985454169587366
0.16047637460173905, 0.06086377707213662
0.14895470976870248, 0.06074656773091927
0.13733182022744786, 0.06062478570531363
0.12574001695220835, 0.060494818281822335
0.1143077206789561, 0.060358235655064006
0.10315636135260767, 0.06022079042669642
0.09239716905098529, 0.060090707918874824
0.08212821495963213, 0.05997685344165905
0.07243273280625329, 0.059887771379617434
0.06337797106602741, 0.05983104257848912
0.05501403804020234, 0.0598126160877724
0.047373024347597194, 0.059836420475433715
0.04046905706142637, 0.059904512852751335
0.03429984980902265, 0.060017976700566855
0.028848923726833387, 0.0601779870038385
0.02408822527661649, 0.06038674804817995
0.019980614151825508, 0.06064815773828355
0.016482145802575968, 0.060968024356833336
0.013544190531071301, 0.061353593893652254
0.01111550858185025, 0.06181294344833102
0.009144282593553049, 0.06235422591323733
0.007579905256598173, 0.06298522856906182
0.006373796450525225, 0.06371458919594525
0.005479629548752755, 0.06455371732689708
0.0048535225922213465, 0.06551829411388259
0.004454240441703786, 0.06662884687351696
0.004243416539137891, 0.06791007577849005
0.004185803031604112, 0.0693888113435507
0.0042495582624093855, 0.07109071292745373
0.004406579325694983, 0.07303605840796938
0.004632771990613208, 0.07523563470361058
0.004907862001830105, 0.0776890887146064
0.005214923807523055, 0.08038562899320897
0.005539938487790775, 0.08330569960304264
0.005871403302403397, 0.08642311874035385
0.006199987292334355, 0.08970731772784939
0.006518227927118317, 0.093125412197622
0.006820264305106922, 0.09664394840124615
0.007101602877823779, 0.10023026385745509
0.007358912087820357, 0.10385346940465408
0.007589842686023158, 0.10748509854999268
0.237901602097616, 0.0774350174731166
0.2383699039230101, 0.07471355978276664
0.23818852178371558, 0.07221826974288803
0.23731582976589483, 0.06997176480348036
0.23571304598263174, 0.06798898141581115
0.23334539176425284, 0.066275384319224
0.23018349039330738, 0.06482606623089421
0.22620521484423528, 0.0636267949623051
0.22139799089584236, 0.06265635988454747
0.21576143319390406, 0.06188885453313438
0.20931031101951567, 0.06129554400889601
0.2020769453767969, 0.06084646040928978
0.19411116278281382, 0.06051209675442107
0.18547932787346777, 0.060264645677528574
0.17626293528172304, 0.06007879518290023
0.16655597142361217, 0.05993250308818725
0.15646195817593522, 0.05980771278768941
0.1460910356960604, 0.05969098249021798
0.13555718973847047, 0.059573662697480066
0.124975556920707, 0.05945190473128317
0.11445974912299076, 0.05932643290009741
0.10411917847576344, 0.0592016954572292
0.0940563331545218, 0.05908443907546952
0.08436422720327869, 0.05898217667828062
0.07512469214453002, 0.05890234938988888
0.06640700403633044, 0.05885174623697978
0.058266482733860044, 0.058835913664623894
0.050743260838212616, 0.058858803459732455
0.04386183538123768, 0.058922865959380455
0.03763191313222062, 0.05902975901665547
0.032049950427728485, 0.05918120509564041
0.027101179987443828, 0.05937976128049246
0.022761612999789405, 0.059629383974857106
0.018999920297044597, 0.059935644444859354
0.015779171565139707, 0.06030539137330113
0.013058555484221723, 0.06074629498817872
0.010795062706951403, 0.061266243763210874
0.008945017700930022, 0.061872950205250354
0.0074649993425471356, 0.0625748441172931
0.006312335249466369, 0.0633824980593074
0.005445544378645796, 0.06430970355173513
0.00482476722711374, 0.06537382077800846
0.0044121956458197205, 0.06659516623597565
0.004172514156121685, 0.06799535627176541
0.004073364696956983, 0.0695946967307768
0.004085845038565814, 0.07140888294522724
0.004184921748887138, 0.07344578773025616
0.00434931584242566, 0.07570419954274296
0.004561059554319609, 0.07817440474062948
0.0048050746167646995, 0.08083951586117724
0.005068798456600847, 0.08367716202509916
0.00534185326756981, 0.08666126957077941
0.0056157534031156305, 0.08976372883589451
0.00588364699419479, 0.0929558223891322
0.006140088110740447, 0.09620936061836663
0.006380836159388306, 0.09949752234521651
0.006602679547608419, 0.10279542963852586
0.22074599562825659, 0.07506275137128549
0.2213210522592515, 0.07261012315753931
0.22132607068764415, 0.0703559021296557
0.22072438891722987, 0.06831930973446683
0.219481641563764, 0.06651320074361176
0.21756671202400565, 0.06494263739032437
0.21495287638519986, 0.06360414651814603
0.21161929563380705, 0.06248648772678902
0.2075528625736146, 0.06157244108908341
0.20275031469063454, 0.06084056827850632
0.19722061212078854, 0.060266692037635745
0.19098690575334956, 0.05982521662563083
0.18408668608883466, 0.05949058000024922
0.17657126029743206, 0.05923837980687712
0.16850488847694192, 0.059046160792406134
0.15996294383791676, 0.05889417584185404
0.15102975991277579, 0.058766071798025905
0.14179642324164787, 0.058649469485015183
0.13235866486691591, 0.05853614864138154
0.12281469441344378, 0.058422065369051736
0.11326294219244441, 0.0583071573471947
0.10379981821993557, 0.058194644345635795
0.0945174645905872, 0.058089865530618325
0.08550161728158036, 0.057999023741706755
0.07682995500277641, 0.05792847007364895
0.06857062698651563, 0.057884191473807134
0.06078074295300618, 0.057871296953727995
0.05350495618950439, 0.05789370159576277
0.04677468793082867, 0.057954171650660295
0.04060843755898044, 0.058054866517966666
0.0350127570401951, 0.05819800855486845
0.02998373813624655, 0.05838649650085714
0.025508556602104087, 0.05862436857306685
0.02156696966013813, 0.05891699824437066
0.018132694412974888, 0.05927085374686515
0.015174782020015603, 0.059693154744643394
0.012658958655463895, 0.060191389532271364
0.010548894815613885, 0.06077296253939814
0.008807158822593152, 0.06144582371756378
0.007395884413298698, 0.062219492684625184
0.006277377221074547, 0.06310580213431949
0.005414692534804195, 0.06411908598462444
0.004772197940704653, 0.06527564531320326
0.004316134170173379, 0.06659243843110658
0.004015187363101662, 0.0680850656041132
0.0038410840861706984, 0.06976524149720527
0.0037690887203278823, 0.07163834120786615
0.0037779544580739295, 0.07370246109515906
0.0038495307194166394, 0.07594889681204793
0.003968384461977338, 0.07836318046901065
0.004121463220555913, 0.0809263927305202
0.00429779559620386, 0.0836165519525275
0.004488225320264359, 0.08640992906174391
0.004685175399964857, 0.08928219201254443
0.0048824391971378275, 0.0922093339096304
0.005074995603886996, 0.0951683771274161
0.0052588457614846425, 0.09813787038651929
0.2032400460717483, 0.07265434041857559
0.20384669459912377, 0.07047429513653986
0.20395866256393017, 0.0684651587545792
0.2035445731376577, 0.06664287149085187
0.20257494737626497, 0.06501823752148088
0.201022980455972, 0.06359582735517814
0.1988654636945444, 0.06237338441976698
0.19608394016279268, 0.06134236161632873
0.19266610360953257, 0.06048922968330684
0.18860740122097078, 0.05979678395598787
0.18391284338355532, 0.059245273012086826
0.1785985393685318, 0.05881345157492665
0.17269195401093723, 0.058479780148502
0.16623170528470782, 0.058223406915722704
0.1592671094562767, 0.05802490529767031
0.15185698203294837, 0.057866988227184696
0.14406815555180358, 0.057735144655644235
0.13597389304458257, 0.057618166121374076
0.12765236449088047, 0.05750834015438429
0.11918497935550147, 0.057401486474033196
0.11065455909879918, 0.057296807988326315
0.10214353566214716, 0.0571963425056872
0.09373217143669296, 0.057104051850272994
0.08549683523160724, 0.057024830087433864
0.07750848727957793, 0.05696391474853565
0.06983122243755062, 0.05692644995745553
0.06252077357644109, 0.05691705162181469
0.0556230557142283, 0.05693952916398643
0.04917321588122098, 0.056996888681575694
0.043195557043222844, 0.05709172262385425
0.03770405400131361, 0.05722670513598185
0.03270335693874476, 0.057405054194704506
0.028189909118459266, 0.05763088868146014
0.024153078234905125, 0.057909388469654745
0.020576193470313375, 0.058246622035175215
0.017437588674018355, 0.05864928825361163
0.014711617489227603, 0.059124333399439545
0.012369659849015236, 0.05967864015054646
0.010381042097962196, 0.06031943929525312
0.008713787250727285, 0.061055004398952964
0.0073353014976615056, 0.06189513152841666
0.006213022269083224, 0.06285121405565097
0.00531504143722834, 0.06393580029291265
0.00461071686634742, 0.06516160084587495
0.0040712853100229466, 0.06653999725456222
0.0036704878000598127, 0.06807918546214586
0.0033850953562583456, 0.06978237764636838
0.003194915694569603, 0.07164713700786926
0.0030824713191215897, 0.0736657604720513
0.0030326842066170424, 0.07582606296298286
0.0030325938956720614, 0.07811236144272717
0.003071105668276912, 0.08050652112771722
0.0031387658126925235, 0.08298895673713912
0.003227561244584638, 0.08553951797681528
0.0033307410242133717, 0.08813822239901374
0.003442657544338321, 0.09076582558250414
0.0035586253784140745, 0.09340423681416522
0.18450725179189495, 0.07008224665635009
0.18505165291439504, 0.06819548673085463
0.18517647831148884, 0.06645091850344415
0.18485628730679432, 0.06486111330499962
0.18406724857414586, 0.06343471689229549
0.18278775631416833, 0.062175661453285506
0.18099914714792043, 0.06108272216820123
0.17868652989365538, 0.060149857338641026
