flux,fluxerr
0.009529154239332791, 0.039558470663717316
0.008062787635024713, 0.04356888726709527
0.006728057629440424, 0.046586423818884455
0.00554693645300621, 0.04879011722989112
0.004525148412669514, 0.050357910511482674
0.0036574570975602284, 0.05144753724130265
0.002931944333470084, 0.05218901176962055
0.0023332119824258594, 0.05268398003814141
0.001844625563033405, 0.05300866232019272
0.0014497843208489812, 0.05321827033089814
0.001133406642900904, 0.05335163361432158
0.0008817966846607002, 0.05343536795008626
0.0006830260346738781, 0.053487310205019505
0.0005269323060547358, 0.053519177991521706
0.0004050087150232389, 0.053538533996455855
0.00031023624300556736, 0.05355018299415504
0.00023689277553334967, 0.05355713495382969
0.00018036097172596213, 0.0535612518759349
0.03067840757137832, 0.006929762069133569
0.03052311768631288, 0.0034006799653667073
0.03120483511705369, 0.0047712013013255575
0.03506451288686822, 0.004108002096747885
0.044347257486617844, 0.0028766961020078815
0.059522958799776905, 0.005539680480441514
0.07834267407139486, 0.0074273838398926685
0.0969158269221246, 0.006749717792712224
0.11112765917595745, 0.0044095749391794324
0.11814310493837117, 0.0032645076652448963
0.1183195808766118, 0.003146881062579126
0.11448537614231796, 0.0029745785573562014
0.10717598996854028, 0.003275941234324879
0.09398941801635252, 0.00329144959348417
0.07613118550937197, 0.0032549625099599164
0.05998195124504167, 0.004219245054775881
0.05026864667910826, 0.007029204093204573
0.047301688210992815, 0.00871098415730873
0.048874058291781604, 0.007726440714085133
0.05188021091147901, 0.0044964362495194645
0.05350385981200134, 0.004342697506728512
0.05232950780461781, 0.00843457433041931
0.04851118023266318, 0.010988378118376926
0.042993199372974474, 0.01071570601864718
0.03695016731126107, 0.007872094648748157
0.03146084016719641, 0.00419773027543441
0.027242582524941637, 0.0037280485991088713
0.024384140042991012, 0.004440075256880262
0.022449048659827872, 0.003607711462385426
0.020942719785043355, 0.0033470871100105518
0.019720004271667767, 0.003304713784046119
0.01889179982611607, 0.003970888288946953
0.01840563687104602, 0.00469671552086635
0.01798087924358576, 0.0035428842460636435
0.01731547826406249, 0.0056160168183771895
0.016282834854263625, 0.012248597951343383
0.01493102153582602, 0.01970711000049733
0.013375392476759503, 0.02674468535678872
0.0117368159961234, 0.03284748490252406
0.010115510956219893, 0.03784890310185168
0.008583454467992684, 0.04177601606029713
0.00718566651692108, 0.04475433449075022
0.005945064946670356, 0.0469474499181016
0.004868147281939457, 0.04852121969860945
0.003950211177883251, 0.04962481967908757
0.0031796194178721703, 0.05038276307251457
0.002541023350158864, 0.05089354192880781
0.002017647513985562, 0.05123185600334996
0.0015928077255450146, 0.051452427364606645
0.0012508433680236029, 0.05159417491878417
0.0009776251342713442, 0.05168407617089431
0.0007607700082293001, 0.05174041392761296
0.0005896650299528724, 0.05177533376200783
0.0004553745516026597, 0.05179676245763552
0.00035048371567424893, 0.05180979237053624
0.0002689138393465626, 0.051817649116418965
0.0002057327062722672, 0.05182235019588955
0.032731233829300994, 0.006547120016523822
0.03263643992548485, 0.003306807570441084
0.033205708304604294, 0.0044973384071180554
0.036558252233966734, 0.0038858105780526712
0.04473397364095006, 0.0027939182640161126
0.05820115436122337, 0.005185861869410948
0.07503355606169282, 0.006918780865055322
0.0918516799719388, 0.006323009061521343
0.1050581757843862, 0.004221306002604405
0.11212905264381345, 0.003165936719918841
0.11321320837670196, 0.003037115105736558
0.11048631709856087, 0.0028876541713985025
0.10411408175193185, 0.0031644445134785927
0.09187227068646896, 0.003187937558760033
0.07507066813729989, 0.0031536274490563823
0.059843548432535226, 0.004056377038686316
0.05072220790482382, 0.006601709547738679
0.04802944655657247, 0.008121813212694161
0.049660189561561686, 0.007208715321629286
0.05262657417260867, 0.004279385735651046
0.05420879353745035, 0.004148062103565643
0.053029551349493595, 0.007859660338518471
0.04922658635967353, 0.010203127649537706
0.04371720410076821, 0.009956546206099384
0.03765929429535249, 0.007356850947311184
0.0321294408494458, 0.004029246248944674
0.027858215174312674, 0.0035796727864752104
0.02496617866364342, 0.004213267178461765
0.02305471089168385, 0.0034886585365212002
0.02164055890252287, 0.0032336288227038804
0.02053208756464299, 0.0032047405595395976
0.01976712495178902, 0.003815831377273196
0.019266286402461766, 0.004450094665175631
0.018775061805514078, 0.0034228597903901118
0.01803201241814751, 0.00534441871748725
0.016933745958521006, 0.011513492388645748
0.01553152294584925, 0.018541754413617825
0.013936214961777682, 0.025244510102015658
0.01226316341597854, 0.03111981336171388
0.010608441579590702, 0.0359891166633351
0.009041738626617913, 0.039857737000759806
0.007607339908373867, 0.04282808920860905
0.006328464901949342, 0.04504371230046593
0.005212466569884019, 0.04665512875598352
0.004255688547150584, 0.04780098396621141
0.0034474947732208642, 0.04859935496587521
0.0027733638215453856, 0.04914539522745901
0.0022171212417999285, 0.049512578656441666
0.0017624549753764687, 0.04975568971123448
0.0013938731500902721, 0.049914383798052235
0.0010972502725015462, 0.050016636811824805
0.0008600837156734489, 0.0500817445791536
0.0006715562507084787, 0.050122752854948674
0.0005224764182667304, 0.05014832652726577
0.00040514844870177444, 0.05016413028364291
0.0003132075292924389, 0.05017381529452463
0.0002414441432864431, 0.05017970517084329
0.035011409105730015, 0.006173047864902279
0.035431475497671575, 0.0032975680277600346
0.03643456715998039, 0.004235073074575647
0.03979888693089726, 0.0036872192197264955
0.04722146628832198, 0.0027809497798635292
0.05908597705232128, 0.004822598879692796
0.0737976282037726, 0.006368347179075681
0.08855138513800286, 0.005887633442827771
0.1003453059821577, 0.004094556093222826
0.10703149058656428, 0.003142948717777299
0.108579371903181, 0.002990920778866827
0.1065241735533771, 0.0028715795840442483
0.10073548138397151, 0.003119312229804548
0.08929574157913378, 0.0031543202720471443
0.07362133891474724, 0.0031265379108857483
0.059434136513810285, 0.003962490913223203
0.050938642833244584, 0.00617316744490199
0.04845269469927254, 0.007482616173661081
0.05001466419093555, 0.006651351952156457
0.052814149218306634, 0.004108469014281933
0.05427957546362686, 0.004008599759424815
0.053089033207837054, 0.007229607670095365
0.0493456089424168, 0.009312567784140692
0.04391030262786982, 0.009102528330209364
0.03789839862221949, 0.006811969391817779
0.032367368926717564, 0.003928403840678544
0.028056642909505537, 0.0034948427306164755
0.025131273121900416, 0.004025224943059777
0.023252899011842673, 0.0034433535184044506
0.021961839958448116, 0.003190153773371993
0.02100474298858925, 0.0031806893717378692
0.02031792304146685, 0.003725669453247876
0.01978774089412328, 0.004235218986001985
0.019203428710432267, 0.003375920076844074
0.018367667146583295, 0.005116773792138944
0.01721192891385095, 0.010717695822129038
0.015789183505783448, 0.01723835706729868
0.014199020078395288, 0.02355967782564255
0.012543731055532695, 0.029190635461414476
0.010908971131462492, 0.03393603775533099
0.009357707327661348, 0.03777269676448947
0.007930821455496576, 0.04077291776664864
0.00665059150920444, 0.0430540382170786
0.005525009245470374, 0.04474648942839652
0.004551911549426271, 0.045975127090004356
0.0037224851099474823, 0.04684968157215569
0.003024020177373034, 0.047461135513989824
0.002441948215540268, 0.04788167930700355
0.0019612672287025678, 0.04816659508346316
0.0015674782740998042, 0.04835697225622052
0.0012471514292228844, 0.04848257492431525
0.0009882232480155938, 0.04856448220342531
0.00078010821065837, 0.048617327136032215
0.0006136877951197216, 0.04865108879509695
0.0004812243496900095, 0.04867246507913348
0.00037623349149776405, 0.04868588792792787
0.00029333823677638005, 0.04869425256116015
0.037644308427709466, 0.005880813795151075
0.0388782072840927, 0.003488479276643783
0.04067966250163994, 0.004048603685695482
0.04439829909470846, 0.0035844256648339223
0.051292301137050335, 0.0029352279220726044
0.061611757381901555, 0.004500258628677175
0.07411531075411638, 0.005801654260286368
0.08663270543832549, 0.00549734995613096
0.09681446285978834, 0.004127680857075997
0.10290075313032954, 0.003299547799344507
0.10460941836773958, 0.003102645461009413
0.1027566678507552, 0.0030233082336007396
0.09706626624910537, 0.003233788804307512
0.08627731562996517, 0.003282501559017167
0.0719877919215214, 0.0032792680434060406
0.0591785973137619, 0.004037369939210773
0.05144195434483142, 0.005798315277857278
0.04904270735351762, 0.006811369379030948
0.05024944231018852, 0.0060838558194972305
0.05256366008125216, 0.004082415468165372
0.05368398588561969, 0.004028931460644609
0.0523977200887542, 0.006563525453978254
0.048752764123636494, 0.00829291869667571
0.04350154462709402, 0.008141174296761675
0.037660934376764724, 0.0062816697640077565
0.03222404465270908, 0.004004914715538777
0.027915144571146636, 0.0035791719240902942
0.024952509019478573, 0.00396285772046758
0.023090447050548146, 0.003570207245089672
0.021920092356121784, 0.0033192608444995468
0.02112550324834881, 0.0033365987693852583
0.020522337121785424, 0.0037970131424339367
0.019955186008180203, 0.0041333519281304704
0.019267657693664286, 0.003511603043394125
0.018342581551527463, 0.005033059394137053
0.017153981343339085, 0.009872838829709001
0.01575426008164104, 0.015727804070432415
0.014225198576240114, 0.021558073835500517
0.012648902331309286, 0.026885330354173592
0.011094566821180193, 0.031493412667949784
0.009614090704524495, 0.03532177743051606
0.008242306509241789, 0.03840189545590634
0.006999338271547801, 0.040814402782132664
0.005893680321652707, 0.04266063668203348
0.004925253589913589, 0.04404473109806837
0.004088088925473874, 0.04506329120411173
0.003372511334166505, 0.045800284782527755
0.002766819741571443, 0.046325337179500985
0.0022585154574429047, 0.04669409101665405
0.0018351551872342264, 0.0469496827695049
0.0014849074459788627, 0.04712469775803923
0.0011968843979406638, 0.04724320098007063
0.0009613102167689752, 0.04732261364728439
0.0007695752390579058, 0.0473753249442607
0.0006142141226769352, 0.047410006123665395
0.0004888366553230334, 0.04743263981906511
0.00038803200257331544, 0.04744730063500271
0.040616167753846, 0.005788090419988279
0.042872440394534, 0.0038759994324774755
0.04570162405399772, 0.004026116145934976
0.05000250189143728, 0.0036489858421472994
0.056576998750213596, 0.0032583626453234404
0.06552865732549527, 0.004331714972182819
0.0759500767899864, 0.005355810393032298
0.0862801482888329, 0.005249893806734103
0.09478756712332666, 0.004325903863030228
0.10005796125782196, 0.003628451906280116
0.10153499746348603, 0.0033819943175794286
0.09937498018633883, 0.0033376596467213893
0.09335741023023925, 0.003504628709412727
0.08311866738308228, 0.003561221114216848
0.07043981162131281, 0.003613762204614912
0.059285808781878675, 0.00427578004274971
0.05239678331881472, 0.005553098826917416
0.049931095940918914, 0.006240670111873353
0.05046019192162849, 0.005647927864249553
0.051925442570227416, 0.004260891541772597
0.05241937744145152, 0.004256169422395564
0.05090591116503655, 0.006025393881700048
0.04737625461763615, 0.007340885350149926
0.04243048551475139, 0.007261654794177317
0.03692576963681619, 0.005903346587265445
0.03173051569703065, 0.004277853066883041
0.027510889226493602, 0.003860682947167875
0.024528128484423744, 0.004075078912238114
0.02264834894005495, 0.003850047145160675
0.021543779120217866, 0.0036268375452905882
0.020864973164017173, 0.0036660373612461693
0.020326253338528052, 0.004026874027399395
0.01973280299321508, 0.004201891105472128
0.018973031144570718, 0.003843803897942415
0.0179990013501739, 0.00515924468402802
0.016821342017472894, 0.009139631878065583
0.01549022432622869, 0.01420607440323941
0.014068950363944998, 0.019436431268047297
0.012618498139551428, 0.02437577092313673
0.011190266562650585, 0.028793279516945502
0.009823597657863298, 0.03259265301805072
0.008545915590809368, 0.03576195819013867
0.007374153986005317, 0.038339755944975525
0.006316682837728898, 0.04039155699925628
0.005375290560969892, 0.04199387854749586
0.004546991371617561, 0.04322398279910069
0.0038255580099726674, 0.04415376947507366
0.003202754993226451, 0.044846600841046635
0.0026692882256396473, 0.04535610663847532
0.0022155061865254213, 0.0457262482610884
0.0018318946948514675, 0.045992115155361626
0.0015094069403435116, 0.046181083092481076
0.0012396665294984685, 0.04631408698747174
0.0010150758168677321, 0.046406854422677855
0.0008288559943056275, 0.04647101429339027
0.0006750399529210784, 0.04651504239796249
0.0005484341287122254, 0.04654503661870619
0.04424081544697422, 0.0058124914944005755
0.047654050680739975, 0.004207699870930434
0.05159952101689475, 0.004085855466988901
0.0565880368621954, 0.003768601257548409
0.06303683768964433, 0.003540396019894376
0.07090983783349471, 0.004286846958823521
0.07953224212041668, 0.005083262722226304
0.0877995161879443, 0.005101490703564623
0.09446684489374493, 0.004480826406913287
0.09844075583562548, 0.00389857738686929
0.09909972639750558, 0.003633152954272906
0.09629661602661874, 0.0036019178249859056
0.08993797020013208, 0.0037320772567859778
0.08023681771848828, 0.003794568489995111
0.06895780091871348, 0.0039013976453995567
0.05919075005931584, 0.0044660149295000905
0.05297288918968446, 0.005390008950934368
0.050372395672024194, 0.00585017641738268
0.050224344489534514, 0.005393682848036688
0.050862222805827924, 0.0044647364432141515
0.050736113220381476, 0.004490160985266627
0.048982036081916175, 0.005702947382083842
0.045556984711765856, 0.0066776796456794255
0.04092907947311252, 0.0066497765634754655
0.03580238390995847, 0.005681698302965324
0.030913872038938365, 0.004520154606559122
0.026854045455075255, 0.0041251828717725715
0.02389862500631537, 0.0042073493350874075
0.021996431059059324, 0.004066117058249584
0.02089486802523542, 0.0038945535036912847
0.020250075192220555, 0.003941676073396964
0.019733281653772472, 0.004210767704493381
0.019131150428423865, 0.00430283150825822
