flux,fluxerr
0.0167627421351789, 0.008569785876324615
0.015376005248810486, 0.007639802320439082
0.013909633197978078, 0.005314075215940953
0.012412835803609804, 0.0036792938368998725
0.010928022291243707, 0.007766577671162718
0.009487640630885476, 0.01477456322432894
0.008114948170291318, 0.02305582942976658
0.006825829570116793, 0.032147940694115223
0.005630333305963536, 0.041762199718396356
0.004533937020462282, 0.051670069853116736
0.2775022675550141, 0.04568568527992704
0.29347637503652557, 0.03663866889980368
0.30917740184695536, 0.028041587247911365
0.3243006488638732, 0.020149057025911656
0.33847179607324573, 0.013266360965532104
0.3512346352344227, 0.00779869955867354
0.3620368835531616, 0.0044187605491123666
0.3702139517206879, 0.0036425422264126338
0.3749963863600252, 0.003803975297782701
0.3756822026671545, 0.0036485494758025736
0.3719674576852248, 0.003425960622394784
0.3642348562328491, 0.003427694124407357
0.35339329199512093, 0.0035752205344867765
0.3403877527301491, 0.003629514400830453
0.3258913601746283, 0.0036499915909766604
0.31013334883947996, 0.0039981506128151335
0.2928059054682089, 0.004463025916510111
0.27326361740416644, 0.004530883116917346
0.25088717501476276, 0.004127715086661623
0.22546263195791266, 0.003692664133493532
0.19757521916319934, 0.0035944429850840384
0.1688156881350552, 0.0035697489762677994
0.14138764419199837, 0.003452289787716339
0.1174598297582578, 0.0033727050037333363
0.09852078965639784, 0.003353601644956512
0.0847744729603531, 0.0033607650896920506
0.07507618235952683, 0.00336377995773703
0.06786907978313701, 0.0033980929969696975
0.06198215832063638, 0.0034878535172380206
0.05674442326598584, 0.0035864664772750324
0.051873831264290564, 0.003576585209157245
0.04726517841378192, 0.003579901240991501
0.04278131422721389, 0.003628820165930088
0.038238966971559596, 0.0035992253325073335
0.033622889760868954, 0.003603714350038195
0.029302739345316856, 0.003596863733040325
0.025914289632507366, 0.0033866252653207947
0.023867080891636357, 0.0033366241199311803
0.022945870535687737, 0.00404589664185237
0.022656190736995832, 0.0051709103479272555
0.022622075452657684, 0.005898068628207938
0.022593677557134154, 0.00574518639980124
0.022418079044375157, 0.004746570744451203
0.0220146358015164, 0.003816057129101707
0.021353879751182078, 0.0046318507368003125
0.020440194247718268, 0.0066298250278433776
0.019300622000492977, 0.00829203890904525
0.01797742161807782, 0.008822711314348603
0.016521727485630754, 0.007858976341604073
0.014987822739857859, 0.005498754144927492
0.013427718772755375, 0.003880170529334699
0.011885857655889561, 0.007950576068537303
0.010395763558784786, 0.014964854293834307
0.008980986589162639, 0.023221312851901807
0.007657165181815847, 0.03222994119055925
0.00643375178682252, 0.041690247573162434
0.00531542017924977, 0.05136906941783146
0.24331476726424153, 0.04527076338851219
0.25899440744822855, 0.03648191226847507
0.2746341872713792, 0.028074363544863427
0.2899612754723996, 0.02030601113089272
0.30463337750952696, 0.013491705714728368
0.3182254610008352, 0.008055125235807366
0.33021423713555254, 0.004685998267716123
0.3399601856980411, 0.003877603638164432
0.3467108259725421, 0.004021930230158346
0.3497559699839665, 0.003874628877543072
0.3487294056281721, 0.003654792561600795
0.3438800566648409, 0.0036531488179623746
0.33597199628839836, 0.0037991710819344883
0.32589485649526967, 0.0038593576128328443
0.3143474291331377, 0.003893017896689131
0.3015827509771379, 0.00424479902038799
0.2872448316419942, 0.004705575532980951
0.27056781611973196, 0.004772810401400054
0.2507772398999977, 0.004373148577013417
0.22750864040170113, 0.003936871224632001
0.2012428731420622, 0.0038266499698691287
0.17354354973783345, 0.003795264281676591
0.14665619128534257, 0.0036774588192551856
0.12283808266020499, 0.0035954080423218925
0.10369737198872973, 0.0035739796286363137
0.08958228514585459, 0.003580532782593201
0.0794927242244076, 0.0035849187290222587
0.07195755990460567, 0.003621918243324678
0.06580838639407283, 0.00371436425640461
0.06034457530986153, 0.003814354338017058
0.055264584423326185, 0.003808363711247886
0.05045373604834446, 0.003812471235558038
0.04576675705855501, 0.0038596819627537042
0.041011938382766955, 0.003833536928479419
0.03617190893568816, 0.0038363002110350423
0.03162803764642317, 0.0038185756401917944
0.02803876956519155, 0.0036038638348066666
0.025832160361054277, 0.0035628841974418685
0.02479391131085744, 0.004277846213762816
0.024420327515866595, 0.005401607166586282
0.024326399792803596, 0.006123248848750682
0.024253964024737847, 0.0059637735721455604
0.02404244050043323, 0.004972672731676067
0.023604538104233904, 0.004073018934348675
0.022905886586993655, 0.0048717978005592
0.021948432893203775, 0.00683422852238805
0.020758970834448245, 0.008471278245257813
0.019380934383208977, 0.008979492484514308
0.017867437392577793, 0.008002989284786441
0.016275055596506233, 0.0056734477733278825
0.014657987405056307, 0.004141333198597376
0.013062366611660528, 0.008088459051016881
0.011522685362877719, 0.014982285843607461
0.010062857017854837, 0.023092253258815153
0.008698471632586118, 0.03190096217002395
0.007438669387276422, 0.04109940873094123
0.006287656995817573, 0.05045333694878921
0.21768349508272405, 0.04384518518940948
0.23245862753164082, 0.03546423910763814
0.24731440449292225, 0.027415667310137858
0.2620140455437631, 0.019951294490347677
0.276257237923541, 0.01338291561479783
0.28966761321583034, 0.008134737225402469
0.3017780525319028, 0.004879942317382488
0.31201359318715693, 0.0040535494038860245
0.3196925354605974, 0.004168042537925719
0.32415963598164016, 0.004036782455540048
0.32504684959637126, 0.003829622690594279
0.3225118120183137, 0.003822655823958905
0.3171761903870916, 0.003959343713222437
0.3098185840562337, 0.004025785882992333
0.30107567985631795, 0.004077384304818248
0.2911595476775187, 0.004417777033407178
0.279667907045159, 0.0048503742127762196
0.26577319459749577, 0.004913321877871292
0.2486222944325948, 0.004537962271928267
0.22775374835401935, 0.004120679468154776
0.2035324003492912, 0.003998104140560227
0.177396969211748, 0.003957733319138119
0.15149851103666997, 0.0038446779707746836
0.12808373875564405, 0.0037631005818648624
0.10886561429321082, 0.003739197634567274
0.09438749492833041, 0.003744400567790211
0.08386920414603256, 0.0037507074268517
0.07598059545936277, 0.0037899993319109983
0.06956815781501026, 0.0038819072892483557
0.06388445905271292, 0.003979212060832493
0.05858317405681573, 0.003979220521127421
0.053528103378228956, 0.0039845296550327985
0.04858592035768427, 0.004027386720224355
0.04360218000776186, 0.004007251958010203
0.038591842072812625, 0.004006774586746184
0.03393370782335178, 0.0039739848661049446
0.03025059864353311, 0.003763613663246292
0.027938363811642063, 0.0037382113391467566
0.02678501215823513, 0.0044286029685410054
0.026305185058353452, 0.005499392010416161
0.02612419735518268, 0.006181867263163003
0.025986259761157957, 0.0060229723331417205
0.025727764343462564, 0.005089066681440435
0.025255468274133854, 0.004271334125095408
0.02452861833213305, 0.005018434809192808
0.023544436151711964, 0.006857845536766919
0.022326992769227606, 0.008403208650233477
0.020918441687691972, 0.008871337088781435
0.01937157708524581, 0.007923070839255943
0.01774324327932881, 0.005720230698584016
0.01608819434924922, 0.004344690009128055
0.01445314739263748, 0.008039117644028537
0.012873038293254487, 0.014615236632265898
0.011372086659020484, 0.022379793197397937
0.00996609685813762, 0.030802433092225922
0.008664365157137536, 0.03957479892305927
0.00747121957474717, 0.048467896688902515
0.20025745616058413, 0.041594229171197254
0.2137049251506513, 0.03372784872076823
0.22724609248459154, 0.026165737685689222
0.24068035755827694, 0.019146128795214875
0.25375443690486116, 0.01296670858227717
0.26615231542990964, 0.008035095500095558
0.27748352813449334, 0.00497760890147691
0.2872696156357612, 0.004149724236198923
0.2949451880000842, 0.004226026727615873
0.29996433533216077, 0.004115164536432214
0.3020088567808848, 0.003928696334642523
0.301180179003045, 0.0039155419413937406
0.2979588700025721, 0.004036908874035417
0.292967736530742, 0.004109111695695665
0.2867128714957466, 0.004179650681679211
0.2793183504515132, 0.004496508815997507
0.2703457703042774, 0.004883322510048069
0.2589647251459008, 0.004939143376809615
0.2443184636358822, 0.0046031957557975765
0.2259058479761229, 0.004220652877981144
0.20397991566545362, 0.0040882468446273666
0.17978582275153843, 0.004037998037738467
0.1552712127702729, 0.0039331544776762825
0.13257686650998973, 0.003854972774064382
0.11347621297549845, 0.0038289668891799467
0.09871537601079693, 0.0038322876490248727
0.08777711637770995, 0.0038407106082245465
0.07952139656286185, 0.0038815034897286974
0.07284193471480437, 0.003969797728177219
0.06695269285815791, 0.004061135218348079
0.061451046330222574, 0.004067832394116658
0.05616621442861884, 0.004074757341971073
0.050981298138523805, 0.004112092566334388
0.04580120434731206, 0.004098639453172877
0.040690466872777054, 0.004093326548521474
0.036014216001265295, 0.004044707828487582
0.032322979719436686, 0.0038472452970721993
0.029950281264668997, 0.003840834195347128
0.0286904271855988, 0.004481209357689891
0.02809654486013951, 0.005457629810607727
0.0278179958362172, 0.00607512864265914
0.027608729430285812, 0.005924927400818617
0.027305122601816105, 0.005088164291795973
0.02680821708318491, 0.0043868565960471385
0.02606958925280137, 0.005058443770805397
0.025079867506973982, 0.006709653737294759
0.02385841809095614, 0.008111186294359468
0.022444204020200514, 0.008526783047387633
0.020887977386823763, 0.007642098027472828
0.01924539890806398, 0.005641206380357849
0.017570668112737244, 0.0044655478028019
0.015910394840880752, 0.007818901347140703
0.014299715190689255, 0.013923354232724838
0.01276325627633214, 0.021186589669002276
0.011317362839611397, 0.02908095237338979
0.009971947606195228, 0.037306828799208304
0.008731988420140896, 0.04564544700369247
0.1917342770182872, 0.0388034462586868
0.20354008394901574, 0.03151059514756372
0.21535296528464035, 0.02451275476028038
0.22700653411538776, 0.018029193277598922
0.23829632129682043, 0.012335104840792229
0.24897355917317696, 0.007807661216114708
0.2587381337238078, 0.005002615223599858
0.2672306841616424, 0.004185579369111751
0.27403535447028576, 0.004217827660364484
0.27875623001675043, 0.004129035183009891
0.2811650132210567, 0.003969044049556615
0.2813366815959193, 0.0039495455369680885
0.2796170741753201, 0.004051578134238841
0.2764460281789383, 0.004128831086576547
0.27215449681171267, 0.004217421874831935
0.26675020542419065, 0.004502419735094162
0.2597731433912914, 0.004832349212871586
0.2504417275891886, 0.004879048340690741
0.23796108084343925, 0.0045919200152115865
0.22184550671095282, 0.004254694905763244
0.20225547513401232, 0.0041158939984110516
0.18020920466259377, 0.004055433481970379
0.15737883764980043, 0.003960472973549676
0.13571425123858114, 0.0038879739834708897
0.11697639794093041, 0.0038604436759241485
0.10207768665193566, 0.003861546931684081
0.09077427591682848, 0.003872086954921498
0.08215630153532212, 0.003913588315179957
0.07521029803692272, 0.003995878612286522
0.06913951054088573, 0.004079008105815336
0.06348635381385292, 0.004092329942697274
0.05803419036143767, 0.00410143779447239
0.05267584658181476, 0.004133148850399341
0.04737802542773428, 0.00412562186526207
0.04225640772572369, 0.004113704866361149
0.03765201684608951, 0.004050432443446245
0.03402269928615347, 0.003873250982102497
0.03162623764696996, 0.00388727235357826
0.030270825581940972, 0.004458967326400876
0.029563937383485263, 0.005311727903113781
0.02918911460033306, 0.005846757780893334
0.02891499070019793, 0.005713033536534787
0.028579384644926997, 0.005002721848440522
0.028076950317290232, 0.004438947150561867
0.027349893139420465, 0.005020946321416161
0.026380349252301608, 0.006440307404000942
0.025181260731378764, 0.007660503670746004
0.0237869674375014, 0.008014744153234405
0.022245069475150897, 0.00721994748881125
0.020609256408594043, 0.00547434687134197
0.01893269025442241, 0.004523673602138773
0.01726167590936515, 0.007483197301247432
0.01563160328639161, 0.013010569136741456
0.014067738119358466, 0.0196675047311231
0.012587303210564504, 0.026942313711734542
0.011201219860298182, 0.034550048229269534
0.009915525159771106, 0.042285512178344
0.1910235103118566, 0.03566258956363605
0.2008194094139606, 0.028990161424565727
0.2104590436554189, 0.02261529598593344
0.21981147345323968, 0.016734410041644814
0.22872510136457186, 0.011594242625017922
0.23702604404960753, 0.007531069100100037
0.2445166473674143, 0.005012252866287547
0.2509742749890783, 0.0042112377510150345
0.25615646198575504, 0.004192777279336138
0.2598450542168373, 0.004125641733471626
0.2619281444010349, 0.003996550406528072
0.2624735417995663, 0.00397126624224148
0.2616967906306897, 0.004051550728839154
0.25983878734802746, 0.00413323280563633
0.2570293157539186, 0.004238330633813773
0.253144407131979, 0.004486704433786997
0.24771428095878611, 0.004753882406677196
0.24004202145407505, 0.004790100364971263
0.2294405422799681, 0.004556617696763937
0.21548103740407787, 0.004270881509036516
0.19825318260101862, 0.004128979067215654
0.1785381843079621, 0.004057787102338324
0.157689847668537, 0.00397254657688272
0.13739463865558407, 0.003907109351399463
0.11931313594792962, 0.0038786723062130706
0.10446172065353913, 0.0038774108177083394
0.09286271431510885, 0.0038900045987685294
0.08387448933133348, 0.003931602294711899
0.0766347125520994, 0.0040062935014307174
0.0703817860345581, 0.00408000066000329
0.06461885882886302, 0.00409971698932723
0.059077509785397456, 0.004111957372727012
0.05364589058463835, 0.004138601028132363
0.048337301740758294, 0.004134882720207299
0.04330432326014119, 0.004114039634060227
0.03885139506357813, 0.0040384005660325465
0.035335276726107805, 0.0038881054746745898
0.03293785498279182, 0.003923072152130987
0.03149176967159651, 0.004413005764365464
0.03067151000497317, 0.005122173134937206
0.030202536974979217, 0.0055636280351938445
0.029871708873386443, 0.005454389622166822
0.029518949143139284, 0.004893192566631147
0.02903143357364226, 0.004480157175513818
0.028340119720465805, 0.0049649627182194985
