flux,fluxerr
0.014819488394642531, 0.013957739754806506
0.012621490357744007, 0.013411500200756325
0.010209907798927888, 0.014684575429374307
0.007691473363226302, 0.01872116941262835
0.005155979834086057, 0.02519974301107642
0.41597043999353106, 0.01864689221086602
0.44125507756552085, 0.015284361526599505
0.46403931649944374, 0.01366831691630794
0.4832148353990049, 0.013130660112355957
0.4977622887663798, 0.013009742942042244
0.5071202540460829, 0.012987266360668055
0.5113844085979093, 0.012975510011779805
0.5110319640279728, 0.012955530538640762
0.5065656214127828, 0.012913407228713215
0.49838803303009743, 0.01286689321614632
0.4867581401477745, 0.012851157462914424
0.47178517523758895, 0.012869686012674486
0.45348639260958185, 0.012889212119227882
0.4318715319052912, 0.01287698049746243
0.40704455361832903, 0.01285063606039494
0.3793061780597062, 0.012845744497501869
0.3492005171503942, 0.012865634828012536
0.3174885197000132, 0.012878823741477679
0.28506521885813824, 0.01286314883761222
0.25282977410162866, 0.01284353222523956
0.22156853729801174, 0.012847725477785014
0.19193977295550513, 0.01286902609203643
0.16452577813103475, 0.012873410719752227
0.1398423417575225, 0.012851322047707479
0.11831225872554885, 0.012836938631540186
0.10022939871783737, 0.012852184058973178
0.08570835292056524, 0.012878213453721787
0.07463800614165228, 0.012876525649173921
0.06667015582332092, 0.012851193273975032
0.061219810274917706, 0.012849348558832163
0.05749539200594867, 0.012898831433293206
0.05460699437581138, 0.012980164652261482
0.0517160458829675, 0.013043304039479627
0.04821640105023938, 0.013059354550741318
0.04391648547964229, 0.013017198651877743
0.039068570037092826, 0.012914078098732398
0.03417294782463147, 0.01278171112193911
0.029747063443104384, 0.012665582361815114
0.02616570587189306, 0.012605906859656645
0.023588754523122767, 0.012647106820183787
0.0219728844415848, 0.012844008838180277
0.021149298862844886, 0.013229282235567144
0.02089715547744356, 0.013755138835988168
0.02100022839067002, 0.014268410783241443
0.021269516781635203, 0.014595534799810829
0.021542666687663355, 0.014682306360912183
0.021681982267217247, 0.014650171910862958
0.021573239612083073, 0.01471385748741899
0.02112532130864586, 0.014969574103144841
0.02027091410291012, 0.015240627698914454
0.018968714706514275, 0.015207642903613016
0.017206883085368982, 0.014663680160608157
0.015007613658945736, 0.013754958945624663
0.012432959656997625, 0.013242711084358559
0.009589850708165756, 0.014489259108275128
0.006607831098313094, 0.01840552479445249
0.0035971263595194623, 0.024697528165275536
0.40957772745631593, 0.018408817481997908
0.4339354764042265, 0.01516089470239726
0.4559501621552223, 0.013570727848288718
0.47460376383113284, 0.013023190060492788
0.4889586275525955, 0.012896612494973328
0.4984895729360397, 0.012876125165995367
0.503263529801341, 0.012866004154722202
0.5036935725595244, 0.01284503523582734
0.5002210863758734, 0.01280313833454257
0.4932055344491795, 0.012758370831519079
0.48288755056174026, 0.012742195350543049
0.46937624541965484, 0.012757258627048993
0.45267801702808597, 0.012774016630856132
0.43276183730090945, 0.012763544384255792
0.40966509302005455, 0.01274071601208309
0.38360496184078446, 0.012736157590894798
0.35503631419448195, 0.012752913674273118
0.32463951065582575, 0.012764052514299
0.2932511363801743, 0.012750508261927829
0.2617464887102937, 0.01273360376428853
0.23093037538830405, 0.012737101835100382
0.2015016781638564, 0.012755264375502375
0.17407002398512844, 0.012758949656086496
0.1491582798698466, 0.012740010330803079
0.12718998806342394, 0.012727758949005887
0.10846749832173165, 0.012740861080731455
0.09313003219127483, 0.012763067590106507
0.08111093244719753, 0.012761570040473517
0.07212430507026986, 0.012740585782672757
0.06566141585247663, 0.012741500197599901
0.06101432473316109, 0.012788588786085221
0.057370571327779465, 0.012864254728372371
0.053947644183671525, 0.012923250852406377
0.0501600281235648, 0.012937997898453067
0.04578809091655556, 0.012897151537399254
0.04101108587252755, 0.012798523544623672
0.036240493137853824, 0.012671740821342222
0.031921277302630835, 0.012560300941621588
0.028387358777776858, 0.01250464206290065
0.025785728331675258, 0.01254858760214555
0.02408002203343889, 0.01274194087097643
0.023118953865714886, 0.013110358337098655
0.022702165140151144, 0.013606050072131025
0.022631396916981086, 0.014089811931826231
0.02273095411241412, 0.014407575211352826
0.02284717977521749, 0.01451228916107385
0.02284656417594775, 0.01451051173898411
0.022614480924753426, 0.014586590535586502
0.022054585276968852, 0.014817793718874159
0.021089776699496625, 0.015043163260634419
0.019666396184538897, 0.014979120160501676
0.017760361291690327, 0.014447732864146152
0.015384406676856624, 0.0135996898986457
0.01259660765916539, 0.013152671515556956
0.009507844415738646, 0.014364675341042877
0.006257457969531103, 0.01808799235336779
0.002965292566093964, 0.024081221976267535
0.40580440917028654, 0.01827281535622205
0.4285681954643203, 0.015169432697806382
0.44916420274772895, 0.013603530907092706
0.4666979880321077, 0.01303361391141112
0.48034458153261494, 0.012894092258408164
0.48963109666627336, 0.012874810674086235
0.49459040715267594, 0.012867561497729118
0.4955556780713995, 0.01284619414815995
0.49289342014118337, 0.012804729590787845
0.4869101862861052, 0.0127616630210475
0.4778204088953162, 0.012744077461155943
0.465727773247179, 0.012753957531697996
0.4506304420200594, 0.01276682183135399
0.43246802362966413, 0.012758691751076181
0.4112237188647738, 0.012740614023496596
0.3870353382980842, 0.012736570168829932
0.3602601270805748, 0.012749184731434977
0.3314784156696345, 0.012757551179381339
0.3014414936095924, 0.012746731366227561
0.2709714371526458, 0.01273335389913357
0.24086460069954527, 0.012735939911547834
0.2118413555960847, 0.012750010890400548
0.18453162730321782, 0.012752815656949495
0.15946804980244472, 0.012738012187749385
0.13708046486129383, 0.012728490340201808
0.11768267149213077, 0.012738670199265537
0.10143917713858086, 0.012755830699569542
0.08832943250326085, 0.012754754175167882
0.07813610088070555, 0.012739840000069927
0.07044129520746932, 0.012744748121136422
0.06464562326846454, 0.012788827431149744
0.06004677893408508, 0.012856832886996655
0.055952477859386625, 0.012909915777420533
0.05182256320238427, 0.012922456352259535
0.047412977341634015, 0.012882969224688335
0.04280953937010982, 0.01279006982163839
0.03830023507964463, 0.012670760633037043
0.03422057955160755, 0.012566075674120514
0.03083441292037132, 0.012516668424314922
0.028261477801893767, 0.012565133619137228
0.026472824018134382, 0.012754164034483146
0.025343692010319687, 0.013100273488053647
0.024706307506014095, 0.013556538395863509
0.02439184194631151, 0.014003166755012578
0.024247545180217614, 0.01431214214356476
0.02413678439847804, 0.014444955205768925
0.02393789155138448, 0.014486503165842006
0.023543444630775928, 0.014579225014785637
0.022860034149088465, 0.014774888777100969
0.021809626486785905, 0.014934224810221587
0.020334571735360185, 0.014823540572957579
0.018404636732772463, 0.014306988120904777
0.016025004697285135, 0.013543843392894741
0.013245416222802684, 0.013192192784300394
0.010168175553708546, 0.014364318394955123
0.0069249997319133635, 0.017828189696713303
0.003630410198044264, 0.023414507901428627
0.40466134544192445, 0.018281276059990057
0.42536745895196965, 0.01532918730219053
0.44408090664806, 0.013784328217381682
0.4600411060447741, 0.013183527669398225
0.4725462239676422, 0.013023553699261416
0.48118472334588736, 0.013002395799852908
0.4859621308857008, 0.012998658918178137
0.48713653056289313, 0.012978729741965745
0.48500276490046607, 0.012938618283458995
0.47981450471972326, 0.01289678481430971
0.4717548184750216, 0.012876695412049735
0.4609138045277359, 0.012880497750395292
0.44727941064765186, 0.01288902201674184
0.4307706039362606, 0.01288303647187673
0.4113305485964805, 0.012869682949752149
0.38903017189521344, 0.012866319496410258
0.3641347079852776, 0.012875026748829402
0.33712037520253624, 0.012880665304465704
0.3086388463708479, 0.012872327217191512
0.2794357537431183, 0.012862241492452605
0.2502693176122704, 0.012863954360979842
0.22185361157458616, 0.012874170859233819
0.1948237850939314, 0.012876179883037225
0.1697206548434784, 0.012865287656347766
0.14698598865647203, 0.01285823585165569
0.1269520899241432, 0.012865487795738505
0.1098147205141954, 0.012877870154177757
0.09560388852988302, 0.012877532103105738
0.08417452018903203, 0.012868947024134263
0.07520373212981922, 0.012878053396415802
0.06820625344740247, 0.012919106792126503
0.06259737973064763, 0.01297898610680353
0.0577839701562326, 0.013025254786435481
0.05327990152046116, 0.013034728147627102
0.04882318545199049, 0.012996235524833784
0.04440887254055355, 0.012909339518775374
0.04019893255414531, 0.012798556465909145
0.0364107805745965, 0.012702341947864945
0.03322576281155562, 0.012660844109953164
0.03072582060662324, 0.012714369848660019
0.02888351772894515, 0.012898035249898875
0.027598878225261223, 0.013220140077414538
0.026737914644785733, 0.013636434119154965
0.026164081411338694, 0.014047645917663406
0.025751429820737703, 0.01435134295496844
0.02538506574481557, 0.014515651645874558
0.024960676821287404, 0.014601507194547995
0.0243843417512892, 0.01470863871886221
0.023572677051268975, 0.01486423831133929
0.022454376125750124, 0.014952159881189227
0.02097507482761569, 0.01479131391789443
0.019104002903443988, 0.014291814282666317
0.016841404400690277, 0.013623047448004083
0.014226871670591456, 0.013378045260070926
0.011346612573612514, 0.014512357786084085
0.008313582762773877, 0.01769887382223966
0.0052270256100295735, 0.022839668239028017
0.4060516814437139, 0.018423459368506027
0.424458202976776, 0.015613184097722823
0.44102665545357717, 0.014086731729306549
0.45512165685341405, 0.013451997769509066
0.4661578675274499, 0.013265912820413315
0.4737868746683466, 0.013238570748505953
0.47800014380087147, 0.01323781089803971
0.47899904844822105, 0.013221231275516946
0.4770222610769362, 0.013183866420700225
0.4722799364445173, 0.013143117689749783
0.4649255087919665, 0.013119925319416633
0.45503179798588356, 0.013117476495999121
0.4425758052712083, 0.013121536999748355
0.4274632076756299, 0.013116866692354462
0.4096103871107254, 0.013107341203398171
0.3890368678904602, 0.013104758227209743
0.3659294941883721, 0.013110528504666385
0.3406676806130519, 0.01311400353901399
0.3138015575706612, 0.013107526681114073
0.28598777926262897, 0.013099947720976201
0.25792331199227253, 0.01310093908890353
0.23028972629717037, 0.01310812645048149
0.2037094872201643, 0.01310950463052798
0.17872460885984692, 0.013101618106397511
0.1557890332087381, 0.013096364537578682
0.13525713633992967, 0.013101213917521701
0.11735971056152934, 0.013109972900815153
0.10217901924472493, 0.01311068422300027
0.08964083000346784, 0.013107699444606534
0.07951210910099435, 0.01312043809527298
0.0714130303636729, 0.013158720607910249
0.06486662314105023, 0.013211017812069051
0.059371133554082245, 0.013250365238086073
0.05449271379978938, 0.013256215736478437
0.04995960607384222, 0.013218274751194158
0.045693502329998546, 0.013137146763420648
0.04174945863874541, 0.013035298073362586
0.03823929235155654, 0.01294859113839889
0.035264654130533056, 0.01291567100590948
0.03286543127968338, 0.012973721841094008
0.031007907806504593, 0.013151229513011538
0.029608822558668695, 0.013450860367970623
0.028561679916031136, 0.01383257434085168
0.02775863525204374, 0.014215317487604805
0.027099664334625115, 0.014517346652602289
0.026492859300052164, 0.014710197947965709
0.025854068108605435, 0.014832541123307178
0.025106723849443204, 0.01494797110411347
0.024181909242310777, 0.01506458684392338
0.02301961657745514, 0.015087681399069722
0.02157296553288814, 0.014883329030253478
0.019813948121681683, 0.01440378770443674
0.017739745054720882, 0.013827152248053325
0.015379719444143649, 0.013684301995235397
0.012801488869953985, 0.01478685867032175
0.010095096154031789, 0.01771608786666949
0.007340446126226242, 0.022431465551247594
0.40962145817809054, 0.01868407939580507
0.42550905634664776, 0.016006858758588358
0.43969310251350857, 0.014498085535205516
0.45165287639982177, 0.013828311598571882
0.46091103925424004, 0.013611184244238756
0.46718266239519185, 0.013572768154352852
0.47045770096100686, 0.013573436370514724
0.4708990414143414, 0.013561542476067655
0.4687051337479631, 0.013528519724594247
0.46405359907334065, 0.013489385527413661
0.4570734572754765, 0.01346308363144565
0.44782109781068014, 0.01345438568333482
0.4362640512258559, 0.013453670752711283
0.42230017358236166, 0.013449201643770775
0.40582804764883573, 0.013442395653323778
0.3868269496464726, 0.013440585696417259
0.3654162444866326, 0.01344437882110811
0.3418856143661845, 0.013446342440768849
0.3166841723718134, 0.013441259465132112
0.29037191469236395, 0.013435496851889203
0.2635680432448947, 0.013435872513253365
0.2369011075307706, 0.01344071313228261
0.21096423399757594, 0.0134415261348604
0.1862904946934063, 0.01343576937464215
0.16334119252038323, 0.013431740739903705
0.14249164986644441, 0.01343479527336343
0.12400810529086573, 0.013441116466998157
0.10802486516146564, 0.013443183554326008
0.09453623242983054, 0.013445007450448918
0.08339340508076643, 0.013460661973755292
0.07431279582881559, 0.013496261229969997
0.06691446006327455, 0.013541458437011138
0.06077917937332632, 0.013573885473590374
0.055522732341268956, 0.013575756836001701
0.05087159584646659, 0.013538141453276357
0.046692524343446916, 0.01346275794961867
0.042955282351194606, 0.013370324887737487
0.03968281627304931, 0.013293963752064368
0.036904865296036767, 0.013269922052649338
0.0346187140579562, 0.013331793314834469
0.0327780940087213, 0.013502684013080005
0.031308115826506076, 0.013782014509021456
0.030122073131971232, 0.014134831233016313
0.029135366219319087, 0.01449540551523092
0.028270983647872342, 0.01479769017581372
0.027459089687807203, 0.015013962126934293
0.026636201164117117, 0.01516333378641027
0.025744507047393825, 0.015280544131526588
0.02473135845528988, 0.01536021380363701
0.023549853966155092, 0.015327304121261019
