flux,fluxerr
0.010369583144878038, 0.03669519794268563
0.009884798025935079, 0.03867823316410812
0.009485160106030765, 0.03978164509687469
0.009181482453251037, 0.039982768331307664
0.00898136645353089, 0.03926553378067517
0.008889132245990354, 0.03761826186285725
0.0089055621280073, 0.03503456435989974
0.009027370040901836, 0.031517384453133936
0.009246306622893236, 0.02708635614869414
0.009547796480862594, 0.0217890848115433
0.009908982484162587, 0.015719006326021846
0.010296020539379027, 0.00905955374336008
0.010660426330457978, 0.00264176415256858
0.010935642571690931, 0.006134333413442305
0.01106033434729008, 0.013120646310122329
0.020340997442450295, 0.003426978926197086
0.027800028463436946, 0.0024405918556745293
0.037356437613578916, 0.002776484533078836
0.0493710264237089, 0.002584767314523637
0.06383940204161667, 0.002491318058513224
0.0800148590745017, 0.002991565807768811
0.09636604021719852, 0.003173536245468433
0.11103387003532277, 0.002850267624816909
0.12237345402171855, 0.003001974280476064
0.1294698835765792, 0.0038506041632395994
0.13223772842906514, 0.004327659955898106
0.13112370346390528, 0.003915497422561053
0.12684485124234815, 0.003006836142799233
0.12020060474290865, 0.0030282518515452168
0.1119362415967421, 0.004121683024129622
0.1026820893632023, 0.00487041494731454
0.0929562789070267, 0.004708767633464204
0.08317737818655643, 0.0038136435305457005
0.0736762001168493, 0.0029014639996859655
0.06470482652377067, 0.0025920951415070066
0.05644236522176235, 0.002697959313124234
0.04899994341826512, 0.003786383835452377
0.04242640238328159, 0.005918383364510803
0.0367232832729563, 0.008214498692337667
0.031861894349580186, 0.009986436121263426
0.02779540030898626, 0.010815794946540353
0.024466651845046334, 0.01050776858759947
0.021812658676994893, 0.009081212212930283
0.019766289464415325, 0.006788674670088054
0.01825550871815689, 0.004228445376522099
0.017200213356261627, 0.0028192390153323546
0.016506752373286814, 0.0034718203961646597
0.01606592934761295, 0.003960629063237881
0.015764085881841056, 0.003336587040938497
0.015499566005074909, 0.0029379126104376314
0.015200808059287188, 0.005530499380022124
0.014835385184103473, 0.00979395266006655
0.014399534698061326, 0.014546106697361538
0.013906030842710203, 0.01929372148041515
0.013376031967937919, 0.023740117347278197
0.012833821100031962, 0.02768788455094731
0.012303537586610224, 0.03100532985084439
0.011807247739033388, 0.03360637059241582
0.011363885957078117, 0.035435845981831304
0.010988731497625456, 0.036458537431993815
0.010693182523601782, 0.0366513812785379
0.010484657920972463, 0.03599863406025968
0.010366505834649473, 0.03448985484015351
0.010337831427722835, 0.03212065204913753
0.010393179195276684, 0.028896246970996544
0.010522020515585173, 0.024838102646214007
0.010708007612458935, 0.019994483758889802
0.010927962959802664, 0.014458840738794146
0.011150580443166136, 0.008424197360232344
0.011334823407733943, 0.002854924652211308
0.011429012375772457, 0.005816844351300728
0.011388906727782267, 0.012114067612323354
0.020450878146539588, 0.0035900865094770328
0.02611114984110803, 0.0027310135764986683
0.03358828759534393, 0.0029357096824744753
0.043332872751264594, 0.002832512039662586
0.05549414634516108, 0.00278990207898396
0.06956066250222581, 0.003143855749573163
0.08429813606578966, 0.0033078334918775483
0.09813117587658586, 0.003148189574403445
0.10959423877400498, 0.0033069036361672256
0.11775233060506002, 0.003920576401968007
0.12230135390279975, 0.004264826459165765
0.12336631999357646, 0.003943915569453322
0.12132630755006316, 0.0032949972942578824
0.11670071535492357, 0.0033288478044818837
0.11007849755534488, 0.004151954073171513
0.10206602178660032, 0.004769793196053964
0.09324286053212898, 0.0046825138247015416
0.08412838215473953, 0.003993615068094949
0.07515310681691033, 0.0032292150619622133
0.06662788472166505, 0.0028871109738044555
0.05872164545213173, 0.0030317246775492615
0.05149862672436907, 0.004048862037615816
0.04498056674925304, 0.005869401436702081
0.039173334375240294, 0.0078049202427228
0.034073121043580824, 0.009281321056739244
0.02966986874458823, 0.009942278713921773
0.025949082559146894, 0.009626458956167734
0.022891914373919325, 0.008363270639136004
0.020473261320751234, 0.00639709262526611
0.018657444924918797, 0.004293380727515819
0.017390812552060333, 0.003185310389022294
0.016590768313654334, 0.0035751353061110333
0.01614070271332487, 0.0039158403283690805
0.015906775540835787, 0.003469583928396119
0.015762250195829573, 0.0032981983465773194
0.015612158510208978, 0.005413192851274924
0.015406197983515446, 0.00907463602150749
0.015128103466055443, 0.013264373590138247
0.014782354476869253, 0.01750247037619652
0.014384979469605734, 0.021504456965860348
0.013957411737633858, 0.025081065010794174
0.013522490899069494, 0.02810390057774093
0.013101946027577383, 0.03048669305957987
0.012714876957220452, 0.03217230335032724
0.012376884242010564, 0.03312319921726503
0.01209959733126893, 0.03331471981833492
0.01189042369084783, 0.0327308620344199
0.011752395797735918, 0.03136246323387101
0.011684033601649739, 0.029207745674262063
0.011679171540518224, 0.026275302141835474
0.011726725138333777, 0.02258985276302378
0.011810395780547777, 0.01820195469154072
0.011908336449569209, 0.013207011877491034
0.011992829075597811, 0.0078110546974637434
0.012030059105854116, 0.00307492182358934
0.01198078495258854, 0.005532781142754586
0.011813949291010378, 0.011131716209750269
0.02191851352438103, 0.0036926228563144777
0.026462663809691842, 0.0029393385987822327
0.03250104359765697, 0.003041614282578367
0.040456988940314687, 0.0030038393558269394
0.050526495348869035, 0.0029987684165583093
0.062386826189899075, 0.003241360534855874
0.07513398197107352, 0.0033872288721747096
0.08755974123628113, 0.003348526681416843
0.0984780943392835, 0.00350717493795991
0.10702477324698761, 0.003930872966635534
0.11274713628890298, 0.004158669559651486
0.11549882868126865, 0.003923689515764853
0.11535223788675839, 0.003491733111157625
0.11255584120951159, 0.0035358941679765753
0.10752261602523636, 0.00412916945121785
0.10079038642823451, 0.004611501659015322
0.0929458019735584, 0.004576565817609248
0.08455799983424729, 0.004062594023952681
0.07612095826081762, 0.003433011374500622
0.06799534890204041, 0.003095920229906887
0.06036662127949082, 0.003260108786681932
0.05329482203661994, 0.004180121243894881
0.04680331462934133, 0.0056975281358101594
0.04091173976422898, 0.007274413966594323
0.03563795010543174, 0.00845494972788974
0.030997831656069015, 0.008952833865774102
0.027004488557963148, 0.008644225976293312
0.023666322914062187, 0.007569085216223505
0.02098346204727991, 0.005956196748199313
0.018941852464725604, 0.004304323231445054
0.017504144284163647, 0.0034452519564419862
0.016596733252092596, 0.0036288345458891443
0.0161036774712406, 0.0038372634932164924
0.015885456522605312, 0.003549406312677635
0.015805889254970677, 0.0035557301437164116
0.015758563204386306, 0.005256381226579113
0.015681046897485756, 0.008300851173258274
0.015545628476712738, 0.011891127467865243
0.015346871256643219, 0.015584221398560435
0.015092731232697111, 0.0191128529330977
0.014798401767246349, 0.022297008339793842
0.014482125824304568, 0.025011376594918616
0.014162408402611392, 0.027168673890941113
0.013856207993707107, 0.028708721636588386
0.013577796809576676, 0.02959062776310784
0.013338063666129859, 0.029787273579789615
0.013144097438848184, 0.029281821578447827
0.012998938206421012, 0.028066133592015388
0.012901421815200018, 0.026141086117952957
0.012846075135189601, 0.023518894470352894
0.012823046738271242, 0.020227863719267308
0.012818083822623729, 0.01632107396917113
0.012812593548881101, 0.01189577140495719
0.012783858250705405, 0.007168985814339487
0.012705512228668888, 0.0032316140565325975
0.012548865048800971, 0.005230502252192295
0.012292685677681662, 0.010115914590656602
0.02414069003327984, 0.0037208222286811846
0.028015667536447054, 0.0030507693193842196
0.033059490809548175, 0.0030831905576562163
0.039610829844720065, 0.0030847197433814437
0.0478532497904301, 0.0031039983158626773
0.05760797273657652, 0.0032748064365226196
0.0682801301669064, 0.00340442009552877
0.07903050762489734, 0.0034372723303772133
0.08897743407476066, 0.003588710774506872
0.09737922675077695, 0.003882120411948947
0.10370707822315117, 0.004027960923991558
0.10761861400668143, 0.0038609211526660432
0.10894340770475283, 0.0035823629165458483
0.10769859807294234, 0.0036330061769492285
0.10412398305915208, 0.004058559493148398
0.09865691370171584, 0.0044230129926509714
0.09184101625150884, 0.004411878513439987
0.08424226995850756, 0.004022950700931719
0.07637597164048847, 0.003507149678653974
0.06863535770343354, 0.003203921108106841
0.06123953177026717, 0.0033708965276338294
0.054278991365200625, 0.004177943628409816
0.0478038076191066, 0.005432104741825073
0.0418569909018859, 0.0067048234463114986
0.03647691690169364, 0.007637730123351296
0.03169744066240357, 0.008006865692327975
0.027547231898670418, 0.007721901442722519
0.02404793029865521, 0.0068300923432772906
0.021210640575337298, 0.005537840592342079
0.0190301665635902, 0.0042601192069794385
0.017476214757657225, 0.003582090280227533
0.01648105759129288, 0.0036265021774973564
0.015933934682428392, 0.003736518909936303
0.015699236860763122, 0.003566834363565787
0.015642393686943583, 0.003692122604639451
0.015654937972329804, 0.005075973368033723
0.015668284408911187, 0.007577785435242344
0.01564631342621596, 0.010608289458339729
0.015574689329994047, 0.013779583469276874
0.015453005328849391, 0.016847324548472774
0.015289154688422422, 0.019643742171150183
0.01509534954846145, 0.02204910426161412
0.014885346773077105, 0.023977361736044898
0.014672547130032684, 0.025367170808104335
0.014468717016436672, 0.026175635429681817
0.01428314636863388, 0.02637392230591154
0.01412210672239126, 0.025944454212214432
0.013988513191803836, 0.024879582163595707
0.01388172634173386, 0.023181742929477913
0.013797457005896241, 0.020865247247714876
0.013727761202650984, 0.017960203897972458
0.013661135391422715, 0.014520379189066812
0.013582746300122989, 0.010642923781982476
0.013474856399933342, 0.006550765036871
0.013317537946762348, 0.003305540800568443
0.01309008723572957, 0.004925364600956701
0.012778020359857962, 0.009147212442399546
0.026798966526176932, 0.0036799383122254896
0.030342779549535053, 0.0030753313701695493
0.034754647628206785, 0.003064388609377789
0.040269753699453854, 0.0030852593709655165
0.047029848074605814, 0.0031187683221932726
0.05495462398992899, 0.0032479720136793025
0.0637000189356828, 0.0033638144871049706
0.07274250103252068, 0.0034307128236770617
0.08147754590087478, 0.003570422241605966
0.08930686757927088, 0.0037829811401828735
0.09569213478517957, 0.003879858024486366
0.10018190962484254, 0.003761151961193499
0.10244781437753762, 0.0035799676075864606
0.10233979305506538, 0.0036328953367731564
0.0999518322502251, 0.003946417298883921
0.09561068590208373, 0.004220415867983376
0.08978348279601032, 0.004213555857408277
0.08299020190471601, 0.003906349211587667
0.07572770384763351, 0.0034810573630877258
0.06839724170302004, 0.0032224785491003056
0.06125058493490512, 0.003382352494149288
0.05442200851080797, 0.004078950315617288
0.047999382882079195, 0.005121938083735393
0.04205326897755971, 0.006161912098630335
0.036641552083896474, 0.006911421451040829
0.03181150932511134, 0.00719339972720611
0.027600609368609957, 0.00694213170515444
0.024035834119546084, 0.006207284273381536
0.02113122081563927, 0.005169829255088259
0.01888320709253952, 0.0041656717721861684
0.017263215245919342, 0.0036103375427221913
0.01620715321726818, 0.0035716374949452175
0.01561095834596163, 0.003618151968249403
0.015347143894046423, 0.003526041762162049
0.015288141540682278, 0.0037203912112560088
0.015328766526787234, 0.004879941827763915
0.015398781610836132, 0.006958187570934708
0.015457108642762908, 0.009523775083350759
0.01548294827340082, 0.012247483866354533
0.015469083568999047, 0.014910590796649132
0.015416947266415883, 0.017359496100943377
0.015333023448378653, 0.01948227635176112
0.015226251036157453, 0.02119658555428447
0.01510617279593008, 0.022442278280484725
0.014981633858182922, 0.02317638505675298
0.01485988155883484, 0.023369621665681555
0.014745956580254089, 0.023004143216171197
0.014642296249075863, 0.02207245288762392
0.014548496399579149, 0.02057748747272411
0.014461200116667294, 0.018534053926732286
0.014374101416436092, 0.015972193025828234
0.014278070874133006, 0.012944485145913403
0.01416142969598328, 0.009545981603956054
0.014010420109303512, 0.005999689603489541
0.01380994467352334, 0.0033028610269666895
0.013544868032418143, 0.004634163469758543
0.013205167900772398, 0.008292959598825244
0.029824876218104562, 0.003615470886032014
0.03324122201702715, 0.003064901468591729
0.03724422116537091, 0.0030251533531287294
0.04196394492567687, 0.0030546251235874077
0.04748836097657221, 0.003097071594117393
0.05380255750848609, 0.0032014957715956215
0.06075982132649603, 0.0033058010050435157
0.06809731031387276, 0.003387084530177685
0.07545319253127736, 0.0035135053371762406
0.08237992410205895, 0.0036736889294953024
0.08837864874133876, 0.003741660186688762
0.09295875255429581, 0.003658692216726392
0.0957056572954713, 0.003541806635175928
0.09635982789281039, 0.003594266429588016
0.0948997834851445, 0.003829231795710065
0.09154282306241404, 0.0040334199318348175
0.08666076402036048, 0.004022075872260976
0.08069845399441035, 0.0037711348676457974
0.07410352040025452, 0.0034193000879831374
0.06726084679566353, 0.0032055867941738667
0.060442694759868486, 0.003354771828945804
0.053824337716879805, 0.0039511765556692465
0.04753124290905743, 0.004822720776631962
0.04166116391741671, 0.0056818019829745605
0.036290730364914335, 0.006294005585848502
0.031479486484540596, 0.006517201393023163
0.02727225740365668, 0.006303074046892438
0.02369979331222031, 0.005700114512972661
0.020777544749714483, 0.004863644333647076
0.01850231277478315, 0.004061582326619858
0.0168463906457007, 0.003593286310676695
0.0157490276429827, 0.0035031932221323767
0.015113150981333128, 0.003508105546664122
0.014820221799324476, 0.0034685988478126246
0.01475096470840653, 0.0037039266856793087
